run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111110, 0011111100, 0.6135870157537971, 0.9898956515753501, 0.0 0.0 0.0 1.482305294610205e-05 0.0036414601142075193 0.053298701160646444 0.9430450156722, 
53, 0011111100, 0011111100, 0.6137641773484781, 0.9898823461587428, 0.0 0.0 0.0 6.026895002807889e-05 0.0034932509732711558 0.053538614250916675 0.942907865825784, 
54, 0011111100, 0011111100, 0.6135275554091044, 0.989636888151238, 0.0 0.0 0.0 0.0 0.0017508959415166983 0.05867687920953907 0.9395722248489442, 
55, 0011111100, 0011111100, 0.613714293361102, 0.9894862502685187, 0.0 0.0 0.0 0.0 0.0017840661215907884 0.059514366145706765 0.9387015677327024, 
56, 0011111100, 0011111100, 0.6135812731114304, 0.9893474529799926, 0.0 0.0 0.0 5.4256945973464414e-05 0.0028174415398709474 0.058117628202382254 0.9390106733117733, 
57, 0011111100, 0011111110, 0.6138717293323809, 0.989615955174361, 0.0 0.0 0.0 0.0 0.0021907145362485446 0.05792283988133693 0.9398864455824145, 
58, 0011111100, 0011111100, 0.615055909671918, 0.9912740951441031, 0.0 0.0 0.0 0.0 0.00136333038189133 0.04962876837159893 0.9490079012465097, 
59, 0011111100, 0011111100, 0.6121512072458815, 0.9882056006932609, 0.0 0.0 0.0 6.613439733539308e-05 0.0031000549508659113 0.06436788274669743 0.9324659279051012, 
60, 0011111100, 0011111100, 0.6140334668323237, 0.9897763620694557, 0.0 0.0 0.0 0.0004921492161973317 0.003736564479881042 0.05239225097491146 0.9433790353290101, 
61, 0011111100, 0011111100, 0.613859241610543, 0.9901922569907662, 0.0 0.0 0.0 0.0 0.0022542520852492677 0.054337953884904484 0.9434077940298462, 
62, 0011111100, 0011111100, 0.6136722044220032, 0.9897732718716763, 0.0 0.0 0.0 0.0 0.002525380486928707 0.05630960779608493 0.9411650117169863, 
63, 0011111100, 0011111100, 0.6140198734871464, 0.9901898006693115, 0.0 0.0 0.0 0.0 0.0022371064827268108 0.05438698301867819 0.943375910498595, 
64, 0001111100, 0111111100, 0.6131960572486168, 0.9897721658485374, 0.0 0.0 0.0 0.0 0.000592018840891021 0.06018296722699331 0.9392250139321157, 
65, 0011111110, 0011111100, 0.614288154365627, 0.9912156533127776, 0.0 0.0 0.0 0.0 0.0018797964105288895 0.048946487302276576 0.9491737162871946, 
66, 0111111100, 0011111100, 0.6132520898397804, 0.989197535782752, 0.0 0.0 0.0 0.0 0.004070672907955791 0.05667343948757618 0.939255887604468, 
67, 0011111100, 0011111100, 0.6133402023897279, 0.9896711647920899, 0.0 0.0 0.0 1.219969623747326e-05 0.002681819075272537 0.056572774008202945 0.9407332072202871, 
68, 0011111100, 0011111100, 0.6128088328595762, 0.9885480636128258, 0.0 0.0 0.0 0.0 0.003381191904766027 0.06194923451351339 0.9346695735817205, 
69, 0011111100, 0011111100, 0.61220154260072, 0.9882808119076483, 0.0 0.0 0.0 7.957017458692902e-05 0.002205894671396503 0.06566462868755679 0.9320499064664598, 
70, 0011111100, 0111111100, 0.6141096131897499, 0.9904385729764261, 0.0 0.0 0.0 0.00020278043792139205 0.0024249288997216616 0.05191036302823621 0.9454619276341207, 
71, 0111111100, 0011111100, 0.6134079798431664, 0.988830678425207, 0.0 0.0 0.0 8.412189825936441e-05 0.003363176665856036 0.06003721042226764 0.936515491013617, 
72, 0011111100, 0011111100, 0.6134783741738075, 0.9898084261345916, 0.0 0.0 0.0 8.60478128400303e-05 0.0023691104145731243 0.056153078924783745 0.9413917628478031, 
73, 0111111100, 0011111100, 0.6144241308178692, 0.9907114377178053, 0.0 0.0 0.0 0.00011893016432063918 0.0020631971403008414 0.051248188919604316 0.9465696837757743, 
74, 0011111100, 0111111100, 0.6128663975541258, 0.9886624455781632, 0.0 0.0 0.0 0.0003081623400116534 0.0028278469714322634 0.06144514556812122 0.9354188451204347, 
75, 0011111100, 0001111100, 0.6143598290052569, 0.9912529844692379, 0.0 0.0 0.0 0.0 0.002176788145297063 0.048128516893978054 0.9496946949607249, 
76, 0011111100, 0011111100, 0.6138865087156896, 0.9898796556608846, 0.0 0.0 0.0 0.0008368479037259873 0.0038812632700727886 0.050448995783368214 0.944832893042833, 
77, 0011111100, 0011111100, 0.6128020695784839, 0.9889697583298288, 0.0 0.0 0.0 0.00016893852876447493 0.0026311745743118507 0.060412285286109334 0.9367876016108143, 
78, 0011111100, 0011111100, 0.613056672246517, 0.9892591052304535, 0.0 0.0 0.0 0.0 0.0021901548044491663 0.06006505900838079 0.93774478618717, 
79, 0011111100, 0011111110, 0.6137563792138587, 0.9899240486518813, 0.0 0.0 0.0 8.52599093864929e-05 0.0033976188604892005 0.05340469063957398 0.9431124305905504, 
80, 0011111100, 0011111100, 0.614189024920492, 0.9906303108016459, 0.0 0.0 0.0 7.10571940199534e-05 0.002158733000875108 0.05168749760631466 0.9460827121987903, 
81, 0011111100, 0011111100, 0.6134040392086422, 0.9892953329206109, 0.0 0.0 0.0 0.0 0.004452601933949845 0.05532279860843453 0.9402245994576156, 
82, 0011111100, 0011111100, 0.6134049721471578, 0.989710156089188, 0.0 0.0 0.0 0.0 0.001557377034722538 0.05862430939542747 0.93981831356985, 
83, 0111111100, 0011111100, 0.6143949168212229, 0.9906378427885716, 0.0 0.0 0.0 0.0 0.002720295808106448 0.05073235165235672 0.9465473525395368, 
84, 0011111100, 0011111100, 0.6129439336504554, 0.9890123626777805, 0.0 0.0 0.0 0.0 0.001511671006319253 0.06290248192067847 0.9355858470730023, 
85, 0011111100, 0011111110, 0.6130742664501455, 0.9890865134875718, 0.0 0.0 0.0 5.6890796479724696e-05 0.0021725758158648864 0.06096509505340091 0.9368054383342546, 
86, 0011111100, 0011111110, 0.6130964143248254, 0.9893454985270164, 0.0 0.0 0.0 0.00021519745247023444 0.001804690387625318 0.05967203570524041 0.9383080764546641, 
87, 0011111100, 0011111100, 0.6125913138610126, 0.9881767866948963, 0.0 0.0 0.0001636788760489509 0.0020110092837826977 0.0044998541941787045 0.055251828086720814 0.9380736295592689, 
88, 0011111100, 0011111100, 0.6140278194602884, 0.9896052525100901, 0.0 0.0 0.0 0.0 0.004101886210305811 0.054164712518847635 0.9417334012708465, 
89, 0011111100, 0011111100, 0.613480848781071, 0.9898754348450098, 0.0 0.0 0.0 4.074796076649711e-05 0.002751673473429928 0.05512180010078134 0.9420857784650223, 
90, 0011111110, 0011111100, 0.6144513889146904, 0.9900051252311126, 0.0 0.0 0.0 0.0 0.003571696120431281 0.0528258563724618 0.9436024475071068, 
91, 0011111100, 0011111100, 0.6127683619733814, 0.9895751906172451, 0.0 0.0 0.0 0.0005884489335760615 0.00207147534148923 0.05664055881282316 0.9406995169121115, 
92, 0011111100, 0011111100, 0.6130433691648541, 0.9890842817394694, 0.0 0.0 0.0 2.7156601461753956e-05 0.0029505580652388645 0.05951172362832072 0.9375105617049786, 
93, 0011111100, 0011111100, 0.6134074674121747, 0.9896858244831592, 0.0 0.0 0.0 1.4701557709262483e-05 0.001619868400832677 0.05860121162625114 0.9397642184152069, 
94, 0011111100, 0011111100, 0.6136224403983603, 0.9896724079841366, 0.0 0.0 0.0 9.902917059149059e-06 0.00241506818631605 0.05710570697137073 0.9404693219252541, 
95, 0011111100, 0011111110, 0.6129210365246989, 0.9890491289050526, 0.0 0.0 8.971196906735499e-05 0.00036575898568015717 0.0027819037891623375 0.0586852941580505 0.9380773310980397, 
96, 0011111100, 0011111100, 0.6134005811284964, 0.9897403837487648, 0.0 0.0 0.0 1.4158483027163005e-05 0.002767889951616114 0.055979442155097266 0.9412385094102595, 
97, 0011111100, 0011111100, 0.6137259446323747, 0.9898508957498469, 0.0 0.0 0.0 8.016710133061521e-05 0.0036296762876329835 0.05339477162166113 0.9428953849893753, 
98, 0011111100, 0011111100, 0.6134607331731935, 0.9897091257552302, 0.0 0.0 0.0 5.247228599230448e-05 0.002040802715564959 0.057506223179512504 0.9404005018189303, 
99, 0011111100, 0011111100, 0.6144662327102052, 0.9904174881899547, 0.0 0.0 0.0 0.0006380974270324479 0.002632587713851758 0.050315603151471155 0.9464137117076445, 
100, 0011111100, 0011111100, 0.6141176150816515, 0.9905562950546438, 0.0 0.0 0.0 0.0 0.0014833130957778826 0.053695603480582194 0.9448210834236399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6118361341901195, 0.9868445504461589, 0.0 0.0 0.0 0.00020576000842105772 0.005853895168981786 0.06660762695982013 0.927332717862777, 
2, 0111111100, 0001111110, 0.6126443831403455, 0.9891604012360626, 0.0 0.0 0.0 7.833068399088722e-05 0.003503348585988524 0.0577959033596739 0.9386224173703466, 
3, 0011111110, 0011111100, 0.6139406006836814, 0.9897776292270386, 0.0 0.0 0.0 2.352054510423115e-05 0.0015778519754610883 0.05810795905153397 0.9402906684279007, 
4, 0011111100, 0011111100, 0.6134519872591422, 0.989625718456859, 0.0 0.0 0.0 0.0 0.0019893415680011396 0.05826700612284232 0.9397436523091566, 
5, 0011111100, 0011111100, 0.6129162845488433, 0.9890346895415832, 0.0 0.0 0.0 0.0 0.0032396990064974336 0.05931246473750539 0.9374478362559973, 
6, 0011111100, 0011111100, 0.6124974581519423, 0.9888624370392973, 0.0 0.0 0.0 0.0 0.0027583491876177666 0.061308679388980644 0.9359329714234016, 
7, 0011111100, 0111111100, 0.6129970951684985, 0.9889137197045851, 0.0 0.0 0.0 0.0003360373568823224 0.003530228186833936 0.05844911332817401 0.9376846211281098, 
8, 0011111100, 0011111110, 0.6151204311958047, 0.992127848648927, 0.0 0.0 0.0 0.0 0.0014638033578891624 0.04430530139066 0.9542308952514508, 
9, 0011111100, 0011111110, 0.611916369797658, 0.9889074122560128, 0.0 0.0 0.0 3.1380725302355625e-05 0.0032614847617871132 0.05993841476444262 0.936768719748468, 
10, 0011111100, 0011111100, 0.6142906665951571, 0.9897903624046276, 0.0 0.0 0.0 0.0003248884061945478 0.0022555392243547097 0.05577208190494119 0.9416474904645095, 
11, 1111111100, 0011111100, 0.6135270210732362, 0.9894213564106283, 0.0 0.0 0.0 0.0 0.0023278107801433827 0.058816239975942465 0.9388559492439141, 
12, 0011111100, 0011111100, 0.6132831485068918, 0.9896133933776039, 0.0 0.0 0.0 0.0004981465140442621 0.002050478799783409 0.05672424259267647 0.9407271320934959, 
13, 0011111100, 0011111100, 0.6134170042214213, 0.9898461098403809, 0.0 0.0 0.0 0.0 0.003120754999470384 0.05468183095877344 0.9421974140417563, 
14, 0111111100, 0001111100, 0.6139144649121213, 0.9901034826132905, 0.0 0.0 0.0 2.8024534422443024e-05 0.004341003173514945 0.05061302436996018 0.9450179479221025, 
15, 0011111100, 0011111000, 0.612656269427376, 0.9886492249736916, 0.0 0.0 0.0 0.0 0.0039567985304373035 0.06019105309697556 0.9358521483725871, 
16, 0011111100, 0001111100, 0.6134059213307478, 0.9901010769006202, 0.0 0.0 0.0 6.461655073188599e-05 0.0024517170065227007 0.05429625493103747 0.943187411511708, 
17, 0011111100, 0011111100, 0.6144008135245156, 0.9900296694980707, 0.0 0.0 0.0 0.0001434044110312774 0.0026393220703486314 0.05411312563778444 0.9431041478808356, 
18, 0111111110, 0011111110, 0.6129858390027453, 0.9894455186945134, 0.0 0.0 0.0 0.0003544802942781221 0.002106142395237828 0.05805116215961003 0.939488215150874, 
19, 0011111100, 0011111100, 0.6142034804444613, 0.9896457794619069, 0.0 0.0 0.0 0.0 0.002202614261184246 0.05772009470619038 0.9400772910326254, 
20, 0011111100, 0011111100, 0.6134820549954529, 0.9896185248036183, 0.0 0.0 0.0 6.274981862991427e-05 0.003168109672641078 0.055764382377117776 0.9410047581316112, 
21, 0011111100, 0011111110, 0.6138256714147217, 0.9893801711639709, 0.0 0.0 0.0 0.0001269777649345852 0.002654460835019066 0.058029118051332804 0.9391894433487135, 
22, 0011111100, 0011111100, 0.6133804999600398, 0.9898418879257911, 0.0 0.0 8.676528436887831e-05 0.00016275115041451793 0.003280783530628794 0.053551790795276354 0.9429179092393114, 
23, 0011111100, 0011111100, 0.6132714606821006, 0.9893475760290752, 0.0 0.0 0.0 0.0 0.0023857157693902525 0.05914311228676836 0.9384711719438413, 
24, 0001111100, 0011111100, 0.6132904275570442, 0.9887165833221642, 0.0 0.0 0.0 0.0 0.002883944371507707 0.06193261132399962 0.9351834443044927, 
25, 0011111110, 0011111100, 0.6129582436209937, 0.9882135282318321, 0.0 0.0 0.0 0.0 0.00270624858641386 0.06530633343618032 0.9319874179774058, 
26, 0011111100, 0011111100, 0.6139382307584811, 0.9901940073450897, 0.0 0.0 0.0 0.00011575520318140586 0.002543576895727316 0.05340153652846334 0.9439391313726279, 
27, 0011111100, 0001111100, 0.6140841061805415, 0.9896177093005981, 0.0 0.0 0.0 0.0 0.001542069610173976 0.059209604976063604 0.9392483254137624, 
28, 0011111100, 0011111100, 0.6138003700937589, 0.9902776168965542, 0.0 0.0 0.0 0.00017517963972134247 0.002214844373384494 0.053379070954741495 0.9442309050321527, 
29, 0011111100, 0011111100, 0.6118021832486711, 0.9873722674977401, 0.0 0.0 0.0 0.0005634386547971817 0.004513974005198439 0.06504813103877109 0.9298744563012333, 
30, 0011111100, 0011111100, 0.6134816606943387, 0.9897962127777314, 0.0 0.0 0.0 0.0004112151790246509 0.001883437311572599 0.05622220317339184 0.941483144336011, 
31, 0011111100, 0011110000, 0.6146962570698831, 0.9905393044984727, 0.0 0.0 0.0 0.0 0.0028405510722328367 0.05108307086469771 0.9460763780630695, 
32, 0011111100, 0011111111, 0.6139495969591144, 0.9906008112830594, 0.0 0.0 0.0 0.0 0.0021186874228994973 0.05215775745584483 0.9457235551212556, 
33, 0111111110, 0011111000, 0.6146183775644358, 0.9910382659715383, 0.0 0.0 0.0 0.0 0.0023904629143539024 0.048989478342062125 0.9486200587435839, 
34, 0011111100, 0011111100, 0.6138204317253833, 0.9897665241655302, 0.0 0.0 0.0 0.0 0.0035574582396880783 0.05428593852744251 0.9421566032328694, 
35, 0011111100, 0011111100, 0.6141288409283132, 0.9904482544720816, 0.0 0.0 0.0 6.91121772692317e-05 0.0024848809979935143 0.05213337463971514 0.9453126321850222, 
36, 0011111100, 0011111100, 0.6138038674366953, 0.989793501970634, 0.0 0.0 0.0 0.0 0.002544094177643032 0.05615079982090971 0.9413051060014472, 
37, 0011111100, 0011111100, 0.6141971916976997, 0.9902239739569508, 0.0 0.0 0.0 0.0005265481740111395 0.004340682300895261 0.04839514713447088 0.9467376223906226, 
38, 0111111100, 0011111100, 0.6136356535572081, 0.9897582209757398, 0.0 0.0 0.0 0.0 0.003035096962567362 0.055380480220426395 0.9415844228170064, 
39, 0111111100, 0011111110, 0.6135864540324408, 0.9894228389527856, 0.0 0.0 0.0 4.600230056359654e-05 0.003699750649743967 0.0559254580821074 0.940328788967585, 
40, 0011111110, 0111111100, 0.6137146013032518, 0.989987409315788, 0.0 0.0 0.0 8.87131612031552e-05 0.0015985587962891869 0.05661228702908456 0.9417004410134232, 
41, 1111111100, 0011111000, 0.61483547588072, 0.9910427609220851, 0.0 0.0 0.0 0.0 0.001972225449781274 0.04979898356792655 0.9482287909822922, 
42, 0011111100, 0011111100, 0.6135213235094247, 0.9897742510091468, 0.0 0.0 4.158076158920924e-05 0.0002105822160838899 0.0029117353340450034 0.05473295358242111 0.9421031481058608, 
43, 0011111100, 0011111100, 0.614070498549205, 0.9905017522840717, 0.0 0.0 0.0 5.3516563314291684e-05 0.0025301938230391165 0.05176854895954814 0.9456477406540984, 
44, 0011111100, 0011111100, 0.6121100203801486, 0.9868358651942106, 0.0 0.0 0.0 0.0001289109829013688 0.003783707370603808 0.07103066114482451 0.9250567205016703, 
45, 0011111110, 0011111100, 0.6138904703112097, 0.990179813413023, 0.0 0.0 0.0 0.0 0.0015324385221831287 0.05585624247749608 0.9426113190003208, 
46, 0011111110, 0111111100, 0.6143314524433197, 0.9901600334512779, 0.0 0.0 0.0 0.0 0.0024418134246768854 0.054156172442979045 0.9434020141323441, 
47, 0011111100, 0011111100, 0.6125121900427617, 0.9880313875139541, 0.0 0.0 0.0 0.0 0.002087509219452355 0.06763665647736966 0.9302758343031778, 
48, 0111111100, 0001111100, 0.6138605283765953, 0.9911747194038263, 0.0 0.0 0.0 5.597679051455997e-05 0.001413473163904888 0.04995680687768911 0.9485737431678916, 
49, 0011111100, 0111111100, 0.6132014142382954, 0.9894093430272695, 0.0 0.0 0.0 0.0 0.00347863342364435 0.05658667498909393 0.9399346915872617, 
50, 0111111100, 0011111100, 0.6148351737237212, 0.9908450617650711, 0.0 0.0 0.0 0.0 0.002110553688303743 0.05070852203296633 0.9471809242787299, 
51, 0011111100, 0011111100, 0.6143473737360609, 0.9905959261710432, 0.0 0.0 0.0 0.0 0.0014156764845523681 0.053593090004636044 0.9449912335108116, 
52, 0011111100, 0011111000, 0.6138075249731767, 0.9899092969481986, 0.0 0.0 0.0 8.352230138274884e-05 0.003056209512876616 0.054181232380907024 0.9426790358048336, 
53, 0011111100, 0001111110, 0.6131950547431984, 0.9891791247678537, 0.0 0.0 0.0 0.0 0.0021764304070672914 0.0605723905787431 0.9372511790141896, 
54, 0001111100, 0011111100, 0.6141972469777985, 0.9896681062259697, 0.0 0.0 0.0 0.0 0.002454070614633081 0.05708322141491563 0.9404627079704513, 
55, 0111111100, 0011111100, 0.6129803132861495, 0.9895262092273845, 0.0 0.0 0.0 2.1121436169147488e-05 0.004235357275743769 0.05430866577569757 0.9414348555123895, 
56, 0111111100, 0011111100, 0.613137323688831, 0.9890362349554498, 0.0 0.0 0.0 0.0 0.0031334464541282678 0.05951569735904501 0.9373508561868267, 
57, 0011111100, 0011111100, 0.6138244029949037, 0.9898804733969399, 0.0 0.0 0.0 0.00028461015577895297 0.0026209294439036076 0.054621470263215906 0.9424729901371015, 
58, 0011111100, 1111111100, 0.6130658417246124, 0.9889481434150684, 0.0 0.0 0.0 0.0 0.0018344147896506458 0.06264230993028806 0.9355232752800613, 
59, 0011111100, 0011111100, 0.614436951086628, 0.9899953229890325, 0.0 0.0 0.0 0.00045539168033770146 0.0036773052238957085 0.05130727657700114 0.9445600265187654, 
60, 0011111100, 0011111100, 0.61246448985652, 0.987718314026366, 0.0 0.0 0.0 0.00029630345919086815 0.004142127786635811 0.0645169498909601 0.9310446188632133, 
61, 0011111110, 0011111100, 0.6132636393149398, 0.9901850718561835, 0.0 0.0 0.0 0.0 0.0017831530576231647 0.05532326274765212 0.9428935841947247, 
62, 0011111110, 0111111100, 0.6134912017912053, 0.9888702231415064, 0.0 0.0 0.0 0.0 0.005003963364407803 0.056770734422145745 0.9382253022134465, 
63, 0011111100, 0011111100, 0.6129525098023801, 0.9891035930451162, 0.0 0.0 0.0 0.0003543286954575493 0.0010145387929617223 0.062286378057007014 0.9363447544545738, 
64, 0011111100, 0011111110, 0.6141877321934489, 0.9901037223933631, 0.0 0.0 0.0 0.00019991243632413088 0.002305650560263154 0.05416662721032276 0.9433278097930899, 
65, 0011111000, 0011111100, 0.6133983563179566, 0.9893371735197745, 0.0 0.0 0.0 1.995068638097672e-06 0.0020690422429333766 0.05983288918957258 0.938096073498856, 
