run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 1111111100, 0.6506384096956621, 0.9919603379468881, 0.0 0.0 0.0 0.0 0.0004049838244198049 0.04742800466983245 0.9521670115057478, 
18, 0011111100, 0011111100, 0.6521789474957498, 0.9929186173396082, 0.0 0.0 0.0 0.0 0.0014449023301603935 0.039598491302030255 0.9589566063678093, 
19, 0111111100, 0111111100, 0.6500322373638046, 0.9926284543246506, 0.0 0.0 0.0 6.143150415386472e-05 0.0020815964670015054 0.039881786605632456 0.9579751854232121, 
20, 0011111100, 0011111100, 0.6511392187322024, 0.9931465359319597, 0.0 0.0 0.0 0.0 0.0017803458511008816 0.03756009270604049 0.9606595614428586, 
21, 0011111100, 0011111100, 0.6525386812900893, 0.9923778537904129, 0.0 0.0 0.0 0.0 0.0030498261635559226 0.039633224930410535 0.9573169489060335, 
22, 0011111100, 0011111100, 0.6532085526699162, 0.9926743663849578, 0.0 0.0 0.0 0.000600866468873478 0.0019001489180910868 0.0383509044474512 0.9591480801655842, 
23, 0011111100, 0011111110, 0.6524556303796227, 0.9940749238904529, 0.0 0.0 0.0 0.0 0.0007313995510856779 0.03408765755511059 0.9651809428938039, 
24, 0111111100, 0011111110, 0.6508690059998893, 0.993113108972498, 0.0 0.0 0.0 0.0 0.0014764877860735709 0.03836837059286478 0.9601551416210616, 
25, 0011111100, 0011111100, 0.6506696590237829, 0.9937450647640932, 0.0 0.0 0.0 0.0 0.00044163770520118015 0.03664633600503828 0.9629120262897606, 
26, 0111111100, 0011111100, 0.6504953901029275, 0.9927198129090871, 0.0 0.0 0.0 0.0 0.0008864469683341751 0.04190822860880891 0.957205324422857, 
27, 0011111100, 0011111100, 0.6517275383513471, 0.9932843912457523, 0.0 0.0 0.0 0.0 0.0008801262620278625 0.03853340000143021 0.9605864737365419, 
28, 0011111100, 0011111100, 0.6522653269655766, 0.9934167535604259, 0.0 0.0 0.0 0.0 0.0008722623499369904 0.03775495393757024 0.9613727837124928, 
29, 0011111110, 0011111110, 0.6517098799079727, 0.9942334267929358, 0.0 0.0 0.0 0.0 0.00025655854505290585 0.034086322152279906 0.9656571193026672, 
30, 1111111100, 0111111100, 0.6523294030985206, 0.9948226794277356, 0.0 0.0 0.0 8.165827831086657e-06 0.0006131321942864996 0.029813161561520262 0.9695655404163622, 
31, 0011111110, 0011111100, 0.6532447333348935, 0.9948375558840041, 0.0 0.0 0.0 4.8033370360419856e-05 0.0009362110252620775 0.028958142534370988 0.9700576130700065, 
32, 0011111100, 0011111100, 0.653211987216793, 0.9944101211609424, 0.0 0.0 0.0 0.0 0.0004329391116397579 0.03267339481106647 0.9668936660772938, 
33, 0111111100, 0011111100, 0.6505856746823324, 0.9923390567402965, 0.0 0.0 0.0 0.0 0.0011032732263982863 0.04375911310542372 0.955137613668178, 
34, 0011111100, 0011111100, 0.652513716075999, 0.9934942880976936, 0.0 0.0 0.0 0.0 0.0004422408203045527 0.03814978977322976 0.9614079694064657, 
35, 0011111100, 0111111100, 0.6546112174418488, 0.9936319375197815, 0.0 0.0 0.0 0.0 0.0006900454801392696 0.036828283921032545 0.9624816705988282, 
36, 0011111100, 0011111100, 0.6503442818677174, 0.9923374756232085, 0.0 0.0 0.0 0.0 0.0014336978774374012 0.04310775050587469 0.9554585516166879, 
37, 0111111100, 0011111110, 0.6518120348597859, 0.9931180860297217, 0.0 0.0 0.0 0.0 0.001129372151634693 0.03903273951840039 0.9598378883299649, 
38, 0011111110, 0011111100, 0.6529805956589454, 0.9937680589465234, 0.0 0.0 0.0 0.0 0.0010576993911026772 0.03527624753865418 0.9636660530702432, 
39, 0011111100, 0011111100, 0.6519723395441918, 0.994616079249703, 0.0 0.0 0.0 0.0 0.0005094014290869661 0.03128472164360802 0.968205876927305, 
40, 0111111110, 0011111100, 0.655107921930628, 0.994158368371481, 0.0 0.0 0.0 0.0 0.0018463094106792833 0.031357170949755195 0.9667965196395655, 
41, 0111111100, 0011111100, 0.6511962642593166, 0.9927799942219293, 0.0 0.0 0.0 0.0 0.0027341847290310614 0.037851665210363095 0.9594141500606059, 
42, 0011111100, 0011111100, 0.6523137634299927, 0.9929105314693554, 0.0 0.0 0.0 0.0 0.0009632467512286666 0.040610317681410046 0.9584264355673613, 
43, 0011111100, 0001111100, 0.6527906830682536, 0.9939595297681081, 0.0 0.0 0.0 0.0 0.0009488386238913024 0.03434514414356871 0.96470601723254, 
44, 0111111100, 1111111100, 0.6524571975799571, 0.9926586549230875, 0.0 0.0 0.0 5.4294779504367276e-05 0.0023464904183796674 0.039192205286204325 0.9584070095159116, 
45, 0111111110, 0011111100, 0.6518426037050091, 0.9932184736900151, 0.0 0.0 0.0 0.0 0.0024259689000415588 0.03583722005982661 0.9617368110401319, 
46, 0111111100, 1111111110, 0.6517995526063425, 0.9929489720366225, 0.0 0.0 0.0 0.0 0.002049424599455879 0.038207318581353206 0.9597432568191908, 
47, 0011111100, 0011111100, 0.6499516094953727, 0.9930429640462356, 0.0 0.0 0.0 0.00014559689515638918 0.0014208749853989835 0.038463675066319085 0.9599698530531255, 
48, 0011111100, 0011111100, 0.6519180515263011, 0.992539304313875, 0.0 0.0 0.0 0.0 0.002568203073447715 0.039627767969854455 0.9578040289566978, 
49, 0011111100, 0011111100, 0.6523686594355776, 0.9936690218930629, 0.0 0.0 0.0 0.0 0.0009873115980146186 0.0360112454455926 0.9630014429563928, 
50, 0011111100, 0011111100, 0.6512455906026987, 0.9914578129979809, 0.0 0.0 0.0 0.0 0.0017198414174226491 0.04781343917727035 0.950466719405307, 
51, 0111111110, 1111111100, 0.6516463339826312, 0.9934435305330451, 0.0 0.0 0.0 1.4769453819819857e-05 0.0016621844021620636 0.035970139635946134 0.962352906508072, 
52, 0111111100, 0011111100, 0.653013444442795, 0.9929560993890956, 0.0 0.0 0.0 0.00013091033301018532 0.0013772007130292269 0.03911627124033788 0.9593756177136227, 
53, 0111111100, 0011111110, 0.6527643791890619, 0.9932051264039445, 0.0 0.0 0.0 1.7511854375430513e-05 0.001642284453323909 0.03743213710655867 0.9609080665857419, 
54, 0011111110, 0011111110, 0.6522487899907751, 0.9935130805263085, 0.0 0.0 0.0 0.0 0.0007437403533988339 0.03743403613535139 0.9618222235112498, 
55, 0011111100, 0011111100, 0.6524911493365269, 0.9930101925133702, 0.0 0.0 0.0 2.4082035243965326e-05 0.0021033947601598497 0.0376598092937277 0.9602127139108684, 
56, 0011111100, 0011111100, 0.6511961003269578, 0.9917520987470425, 0.0 0.0 0.0 0.0 0.004783938434651309 0.03991953064844168 0.955296530916907, 
57, 0011111110, 0011111100, 0.6524486205489937, 0.9933246553131001, 0.0 0.0 0.0 0.0 0.001921473988278068 0.03620912014484296 0.961869405866879, 
58, 0011111100, 0011111110, 0.6506764627774544, 0.9906774249861233, 0.0 0.0 0.0 0.0 0.0031904989548877873 0.04955445217348395 0.9472550488716283, 
59, 0011111100, 0011111100, 0.6538859698884362, 0.9931355764567118, 0.0 0.0 0.0 0.0 0.0013868594023555515 0.038412822455018474 0.960200318142626, 
60, 0011111100, 1111111110, 0.6532649816759125, 0.9932527320185969, 0.0 0.0 0.0 0.0 0.0007799739280245132 0.03892366003236925 0.9602963660396062, 
61, 0011111100, 0011111110, 0.6520747067655138, 0.9926057806801618, 0.0 0.0 0.0 4.395031000526178e-05 0.0016225848332641379 0.040988295322485394 0.9573451695342452, 
62, 0011111100, 0011111100, 0.6535855006286011, 0.9932682876494674, 0.0 0.0 0.0 0.0 0.0015590623449185347 0.03727214941335842 0.961168788241723, 
63, 0011111110, 0111111100, 0.650810269678903, 0.9926255635275876, 0.0 0.0 0.0 0.0007111644579106569 0.0018670893417305036 0.038378946777281715 0.9590427994230771, 
64, 0111111100, 0011111100, 0.6521012629041476, 0.9937153280148948, 0.0 0.0 0.0 0.0 0.0010981272355441536 0.03551177743954256 0.9633900953249134, 
65, 0011111100, 0011111100, 0.6543016404184895, 0.9943502474836232, 0.0 0.0 0.0 0.0 0.0008046918894110335 0.032289131319438925 0.96690617679115, 
66, 0011111100, 0011111100, 0.6523917107496997, 0.9929715330311614, 0.0 0.0 0.0 0.0001045214688025202 0.001472080627820236 0.03891307615098344 0.9595103217523938, 
67, 0011111100, 0111111110, 0.6504768578888305, 0.9915232023532699, 0.0 0.0 0.0 0.0 0.003471708399988203 0.04391736908040506 0.9526109225196068, 
68, 0011111100, 0111111100, 0.652206916663652, 0.9929183987863864, 0.0 0.0 0.0 0.0 0.0014029879610250819 0.039683631359630385 0.9589133806793446, 
69, 0011111100, 0111111100, 0.6506308881053341, 0.9925970168165835, 0.0 0.0 0.0 0.0 0.0016173820860044727 0.04118313492848964 0.9571994829855058, 
70, 0011111110, 0011111100, 0.6533034960929398, 0.9937098257772263, 0.0 0.0 0.0 0.0 0.0007693999474971492 0.03620224544164717 0.9630283546108557, 
71, 1111111110, 0011111100, 0.6534124706637977, 0.9931787812385939, 0.0 0.0 0.0 0.00044758771171206515 0.0010457608563323815 0.03749302772063626 0.9610136237113193, 
72, 0111111100, 0011111100, 0.6531500054792312, 0.9932342284772685, 0.0 0.0 0.0 0.0 0.002751525106176847 0.03509157892403585 0.9621568959697873, 
73, 0011111100, 0011111100, 0.6518845589596096, 0.9929411635134825, 0.0 0.0 0.0 0.00013103336735012275 0.00129791188659057 0.039364095043873004 0.9592069597021864, 
74, 0011111110, 0111111100, 0.6531445784822321, 0.9946134252695417, 0.0 0.0 0.0 0.00010939393829442205 0.00042186740080607787 0.03114753176625446 0.968321206894645, 
75, 0011111100, 0011111100, 0.6534142754499435, 0.9935072140764895, 0.0 0.0 0.0 0.0 0.00028306758733855823 0.0383905803663857 0.9613263520462757, 
76, 0011111111, 0011111111, 0.6531223833592803, 0.994920342082474, 0.0 0.0 0.0 0.0 0.0004694248370616776 0.029539097831031945 0.9699914773319064, 
77, 0011111100, 0011111100, 0.6517224047710156, 0.993664074655326, 0.0 0.0 0.0 0.0 0.001380467322170564 0.03525461742370256 0.9633649152541268, 
78, 0011111100, 0111111100, 0.6525699828223454, 0.9934121743637055, 0.0 0.0 0.0 0.00018851725716869034 0.0018499221323311612 0.03526155778159821 0.9627000028289019, 
79, 0011111100, 1111111100, 0.6522866269645311, 0.9929116496149905, 0.0 0.0 0.0 0.0 0.00022548413502576802 0.04207913404000627 0.9576953818249679, 
80, 0011111100, 0011111100, 0.6517994014321222, 0.9933785521960505, 0.0 0.0 0.0 0.0 0.0007733282635729653 0.03818203029655124 0.9610446414398759, 
81, 0011111100, 0011111100, 0.6535728340495118, 0.9944648014896579, 0.0 0.0 0.0 0.00014521884490648903 0.0013451771587906563 0.030085180209752295 0.9684244237865506, 
82, 0011111100, 0111111110, 0.6505809461151808, 0.9934190372002184, 0.0 0.0 0.0 0.0 0.0010592468894423189 0.037367283019804826 0.9615734700907529, 
83, 0111111100, 0111111100, 0.6524403630831607, 0.9941644341092396, 0.0 0.0 0.0 4.5358081453981847e-05 0.0005959441366832596 0.033685432826834484 0.9656732649550283, 
84, 0111111100, 0011111111, 0.6526419922350234, 0.9929198822505337, 0.0 0.0 0.0 0.0 0.001968396158873751 0.03854391417904904 0.9594876896620772, 
85, 0011111100, 0111111111, 0.6529803857206886, 0.9933892291350392, 0.0 0.0 0.0 0.0 0.001722294513572511 0.03622003616261963 0.9620576693238079, 
86, 0011111100, 0111111100, 0.6517465654364685, 0.9941063870431007, 0.0 0.0 0.0 0.00022729427517323265 0.0009015960805413268 0.032876602754794045 0.9659945068894914, 
87, 0011111100, 0011111100, 0.6528738445558209, 0.994077195358296, 0.0 0.0 0.0 0.0 0.0013262588640584546 0.03288431012210725 0.9657894310138344, 
88, 0011111100, 0011111100, 0.6517662240277978, 0.9930636887288474, 0.0 0.0 0.0 0.0 0.0011958834094656719 0.03922610080798407 0.9595780157825502, 
89, 0011111100, 0011111110, 0.6539427344174311, 0.9935037917666745, 0.0 0.0 0.0 0.0 0.0019659725029419713 0.035045304394068735 0.9629887231029893, 
90, 0011111110, 0011111100, 0.6516124454831436, 0.9927627219924422, 0.0 0.0 0.0 0.0 0.00013039637762994992 0.04316287529008687 0.9567067283322832, 
91, 0011111100, 0011111100, 0.6520216743997964, 0.9935112216258005, 0.0 0.0 0.0 5.6110657014846794e-05 0.00101407651126288 0.036736185251627716 0.9621936275800945, 
92, 0011111100, 0011111100, 0.6529498158783678, 0.992925606423033, 0.0 0.0 0.0 0.0 0.0024668782623588183 0.03751260493708498 0.9600205168005562, 
93, 0111111100, 0011111100, 0.6522624450723147, 0.9927246925034406, 0.0 0.0 0.0 0.0 0.0005687099214864344 0.0425144251363834 0.9569168649421302, 
94, 0011111100, 0011111000, 0.6526844103026408, 0.9944432030743658, 0.0 0.0 0.0 0.0 0.0007833406968576566 0.031774100160089795 0.9674425591430525, 
95, 0111111100, 0011111100, 0.6515233259761128, 0.9920079189915386, 0.0 0.0 0.0 0.0 0.002664501652050117 0.04262348274666883 0.954712015601281, 
96, 0011111100, 0111111110, 0.6548119782131905, 0.993363105117897, 0.0 0.0 0.0 0.0 0.002036759091059425 0.03574785111049917 0.9622153897984413, 
97, 0011111100, 0011111100, 0.6536209418390775, 0.9936688502791855, 0.0 0.0 0.0 0.0 0.001815289133820931 0.034356320057244844 0.9638283908089341, 
98, 0111111100, 0011111100, 0.6545883435666972, 0.9947598014149276, 0.0 0.0 0.0 0.0 0.0007135378451774801 0.030014115820079925 0.9692723463347426, 
99, 0111111100, 0011111100, 0.6515498342371203, 0.9923220772106114, 0.0 0.0 0.0 0.00021153765366730234 0.0020301445771484287 0.04137263462103264 0.9563856831481515, 
100, 0011111000, 0111111000, 0.6554792319044714, 0.995137793275593, 0.0 0.0 0.0 0.0 0.0008143913708183985 0.027544457604805492 0.9716411510243761, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6537990684228735, 0.9937118542788493, 0.0 0.0 0.0 0.0 0.0007815927974309027 0.0361656887320429 0.9630527184705262, 
2, 0011111100, 0011111100, 0.6524693698145021, 0.9946821099714519, 0.0 0.0 0.0 0.0 0.0010239589227204094 0.029859422325847828 0.9691166187514317, 
3, 0011111110, 0111111100, 0.6527978248314911, 0.9932106667928324, 0.0 0.0 0.0 0.0 0.0012046007365268429 0.03832679776995175 0.9604686014935213, 
4, 0011111100, 0111111110, 0.6528562179452387, 0.9938146890546381, 0.0 0.0 0.0 0.0 0.0015956830063268328 0.03392049965951781 0.9644838173341553, 
5, 0111111110, 0011111100, 0.6516977465131465, 0.9932199513541123, 0.0 0.0 0.0 0.0 0.0005064106895341191 0.03966747049625871 0.9598261188142071, 
6, 0001111100, 0011111100, 0.6524246473573813, 0.9919443500254702, 0.0 0.0 0.0 8.98137710766565e-05 0.0013361970897239517 0.045392064354500626 0.9531819247846989, 
7, 0111111100, 0111111100, 0.649401121030614, 0.9923158502748464, 0.0 0.0 0.0 0.0 0.0016602126134735344 0.04278447312397488 0.9555553142625516, 
8, 0011111100, 0011111100, 0.6520171576652585, 0.9933341728707755, 0.0 0.0 0.0 0.0005135181430128075 0.002099354591962042 0.03425569916238406 0.9631314281026411, 
9, 0011111100, 0011111100, 0.6525718164378942, 0.9939116878392281, 0.0 0.0 0.0 0.0 0.001205550308135415 0.03411877234836085 0.9646756773435038, 
10, 0111111100, 0011111100, 0.653004644440745, 0.9938789475395868, 0.0 0.0 0.0 0.0 0.000610134350302787 0.035506046061873714 0.9638838195878234, 
11, 0011111110, 0011111110, 0.6501761512230995, 0.9924317895518, 0.0 0.0 0.0 0.0 0.0013208956309434699 0.042767471427313 0.9559116329417434, 
12, 0011111100, 0011111110, 0.6523600448641392, 0.9937036161847353, 0.0 0.0 0.0 0.0 0.0006707714086956353 0.036436760074196994 0.9628924685171074, 
13, 0011111100, 0011111100, 0.6517910016636643, 0.9921896888776343, 0.0 0.0 0.0 0.0 0.0019609978156010306 0.042939871102992404 0.9550991310814065, 
14, 0111111110, 0111111100, 0.6528052071206752, 0.9950044887069692, 0.0 0.0 0.0 0.0 6.948408119406018e-05 0.029834099595796488 0.9700964163230095, 
15, 0011111100, 0011111110, 0.6515238545686269, 0.9926736392873018, 0.0 0.0 0.0 0.0 0.002737396868495178 0.038483370539197946 0.9587792325923069, 
16, 0011111000, 0011111100, 0.6511275439841046, 0.9923627071416647, 0.0 0.0 0.0 7.702369857487224e-05 0.0017437273139668645 0.042105231426353855 0.9560740175611044, 
17, 0111111100, 0011111100, 0.6514859969937379, 0.9929310793128768, 0.0 0.0 0.0 0.0 0.0036556585710265234 0.035102206980685544 0.961242134448288, 
18, 0111111111, 0011111100, 0.651194052414912, 0.9930477354727184, 0.0 0.0 0.0 0.0 0.001484835226937362 0.03874391670981564 0.959771248063247, 
19, 1111111100, 0111111110, 0.6540396966423897, 0.9935977787414532, 0.0 0.0 0.0 0.0 0.0008109727153738906 0.03679138212053305 0.9623976451640931, 
20, 1111111100, 0011111100, 0.6530699692960643, 0.994342757297767, 0.0 0.0 0.0 0.0 0.0008207899156339821 0.032301876382129426 0.9668773337022366, 
21, 0011111110, 0011111100, 0.6509343121207927, 0.9926201259206957, 0.0 0.0 0.0 0.0 0.0014916557290445337 0.04129593301773631 0.9572124112532191, 
22, 0011111100, 0011111110, 0.6526760406229951, 0.9940835635900699, 0.0 0.0 0.0 0.0 0.0013007263828674525 0.03289716569384648 0.965802107923286, 
23, 0111111100, 0011111100, 0.6530777461415851, 0.9947512943982151, 0.0 0.0 0.0 0.0 0.0017885018710198358 0.02791522986867052 0.9702962682603097, 
24, 0011111110, 0111111100, 0.6520380482558245, 0.9937703031819883, 0.0 0.0 0.0 0.0 0.0007175867258534615 0.03594300745636288 0.9633394058177837, 
25, 0011111100, 0011111100, 0.6514868394469381, 0.9926482968792065, 0.0 0.0 0.0 0.0 0.0011854101119867391 0.04173939850078726 0.957075191387226, 
26, 0011111100, 0111111100, 0.6529787058503118, 0.9925941346348569, 0.0 0.0 0.0 0.0 0.0007808789339881283 0.042873434322882445 0.9563456867431295, 
27, 0011111100, 0011111110, 0.6527406057371888, 0.9931824509332096, 0.0 0.0 0.0 0.0 0.001203401993289618 0.0384984904141632 0.9602981075925472, 
28, 0011111111, 0011111110, 0.6545846200933755, 0.9947416296681226, 0.0 0.0 0.0 0.0 0.0004168267195049637 0.030716568552254832 0.9688666047282402, 
29, 0011111100, 0011111100, 0.6522596199565159, 0.9934934630946066, 0.0 0.0 0.0 0.0 0.0012574951493945006 0.03652423113357087 0.9622182737170346, 
30, 0011111110, 0011111100, 0.6504488275043541, 0.9927651166458125, 0.0 0.0 0.0 0.0 0.0014907619425398961 0.0404277762400457 0.9580814618174143, 
31, 0011111100, 0011111111, 0.6508600260644959, 0.9931062086766204, 0.0 0.0 0.0 0.00014006926477477664 0.0017826122442153804 0.03737731565752311 0.9607000028334868, 
32, 0011111110, 0111111100, 0.6514288703733679, 0.9917844592395548, 0.0 0.0 0.0 0.0 0.0011625114486977883 0.046968221665275284 0.9518692668860269, 
33, 0111111100, 0011111100, 0.6527644797224871, 0.9938208420328557, 0.0 0.0 0.0 0.0 0.000724915569501583 0.03562511666386276 0.9636499677666357, 
34, 0011111100, 0011111100, 0.6512983448456, 0.9921177952236898, 0.0 0.0 0.0 0.0 0.0027005661223021005 0.041892096413257404 0.9554073374644404, 
35, 0011111100, 0011111100, 0.6525064213786066, 0.9934956527476482, 0.0 0.0 0.0 0.0 0.0016881800414580753 0.03564972343119449 0.9626620965273474, 
36, 0111111100, 0011111110, 0.6516107426398206, 0.9923727901374516, 0.0 0.0 0.0 0.0 0.0017285229915509335 0.042306213192188795 0.9559652638162602, 
37, 0011111100, 0011111100, 0.6526973087075757, 0.9930713664664081, 0.0 0.0 0.0 0.0 0.0019563701498001066 0.037659060901951306 0.9603845689482485, 
38, 0011111100, 0111111100, 0.651414347503117, 0.9926099026387366, 0.0 0.0 0.0 0.0003464372712821052 0.0021305010536033764 0.039040270246528834 0.9584827914285856, 
39, 0011111110, 0111111111, 0.6484895738910751, 0.9913595421309029, 0.0 0.0 0.0 0.0 0.0020584427800046613 0.04772586165457247 0.9502156955654228, 
40, 0011111100, 0011111100, 0.6508304508521009, 0.9918148095546814, 0.0 0.0 0.0 0.0 0.00274995303937103 0.0436112365931703 0.9536388103674587, 
41, 0011111100, 0011111100, 0.6535785799859672, 0.9931780650815878, 0.0 0.0 0.0 0.0 0.0009678958540456067 0.03899581780238259 0.9600362863435719, 
42, 0011111100, 0111111110, 0.6512771793762722, 0.9928451310194598, 0.0 0.0 0.0 0.0 0.0009462551928225726 0.04103670349759662 0.9580170413095808, 
43, 0011111100, 0011111110, 0.6502591913943276, 0.9920053989223865, 0.0 0.0 0.0 0.0 0.001023705267799234 0.04592019593008228 0.9530560988021185, 
44, 0011111110, 0111111100, 0.6528182183464836, 0.9933955020833948, 0.0 0.0 0.0 0.0 0.0016055917476397751 0.03641580400435254 0.9619786042480077, 
45, 0111111111, 0011111110, 0.651264705331019, 0.9930359843968836, 0.0 0.0 0.0 0.0 0.001623027185860897 0.03853803924697749 0.9598389335671617, 
46, 0111111110, 0111111100, 0.653120612113271, 0.99368168754505, 0.0 0.0 0.0 0.000539309338211332 0.001425114847689427 0.033441717019687164 0.9645938587944122, 
47, 0011111100, 0011111100, 0.6527807706481965, 0.9939602371033288, 0.0 0.0 0.0 2.2340898336115334e-05 0.0013806050118277185 0.03341034466136342 0.9651867094284727, 
48, 0011111110, 0011111110, 0.652190996843649, 0.9928090821623271, 0.0 0.0 0.0 0.0 0.0016152141298542701 0.03991507876632905 0.9584697071038166, 
49, 0011111100, 0011111100, 0.6514905434174038, 0.99321998442958, 0.0 0.0 0.0 0.0 0.0007991826129753816 0.03908172819656907 0.9601190891904555, 
50, 0011111100, 0011111110, 0.6533903210495272, 0.9935421826161577, 0.0 0.0 0.0 0.0 0.0012983577793183954 0.03615018874441731 0.9625514534762643, 
51, 0011111100, 0011111100, 0.6512730350532815, 0.9926161478247542, 0.0 0.0 0.00020600383962120325 0.0001731181051966122 0.0014999945766027908 0.039959754224194996 0.9581611292543843, 
52, 0011111100, 0011111110, 0.6517743247456119, 0.994085566543602, 0.0 0.0 0.0 0.0 0.0015406163028309032 0.032405368132726375 0.9660540155644427, 
53, 0011111100, 0111111100, 0.6525141622264365, 0.9936314042076336, 0.0 0.0 0.0 0.0 0.0001166047628484032 0.03797836522850113 0.9619050300086504, 
54, 0011111100, 0011111100, 0.6515827961000885, 0.9932468916612549, 0.0 0.0 0.0 0.0 0.001729468390843609 0.0370597132507836 0.9612108183583727, 
55, 0011111100, 0011111100, 0.6524865313047234, 0.9936551657452246, 0.0 0.0 0.0 0.0 0.001024911649648405 0.03601918222935578 0.9629559061209958, 
56, 0011111100, 0011111100, 0.651765480227682, 0.9930867409059573, 0.0 0.0 0.0 0.0 0.0015768386112189434 0.03832587734181953 0.9600972840469616, 
57, 0011111110, 0011111111, 0.6518070345097968, 0.9938765884442702, 0.0 0.0 0.0 0.0 0.0012430353624212334 0.03425439860953696 0.9645025660280419, 
58, 0011111100, 0011111100, 0.6508418508417511, 0.9920005985223619, 0.0 0.0 0.0 0.0 0.0030626302588702948 0.04187114834808748 0.9550662213930422, 
59, 0011111100, 0111111100, 0.6509388138734284, 0.9918492136116258, 0.0 0.0 0.0 0.0009826248745239347 0.0023131329843209514 0.04133057773803161 0.9553736644031235, 
60, 1111111100, 0011111100, 0.6520580702010027, 0.9935959593749208, 0.0 0.0 0.0 0.0 0.0027056398987981814 0.03301296395287787 0.964281396148324, 
61, 0011111100, 0011111100, 0.6520039801150658, 0.9933736866308467, 0.0 0.0 0.0 0.0 0.00045689870055851475 0.038844082813803145 0.9606990184856383, 
62, 0011111100, 0011111100, 0.6510200182364143, 0.9934909578305148, 0.0 0.0 0.0 0.00037770102719218956 0.0010764726304344336 0.03576820467446566 0.9627776216679077, 
63, 0011111100, 0111111110, 0.6522703878665443, 0.9932985895861622, 0.0 0.0 0.0 0.00035075181847685856 0.0010604789978730677 0.03703524903184995 0.9615535201518002, 
64, 0011111110, 0011111100, 0.6509224102407877, 0.9928722823403908, 0.0 0.0 0.0 0.0004400391058270136 0.0017581281195802097 0.03792993240101397 0.9598719003735787, 
65, 0011111111, 0011111111, 0.6484816233976629, 0.9917722819499759, 0.0 0.0 0.0 0.0001639129560478528 0.0007143941904483806 0.04744578105110459 0.9516759118023992, 
66, 0011111110, 0011111110, 0.6524376388728924, 0.9931672330732088, 0.0 0.0 0.0 1.560655277303287e-05 0.0006121423557955593 0.039725497190837684 0.9596467539005937, 
67, 0011111110, 0111111100, 0.6519225599515348, 0.992670336321032, 0.0 0.0 0.0 0.0 0.002146530534692208 0.03968492100442484 0.9581685484608828, 
68, 0011111100, 0011111110, 0.6501058598485501, 0.9913790178661046, 0.0 0.0 0.0 2.210296485946292e-05 0.0015890878266180482 0.04848140825555815 0.9499074009529644, 
