run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 001111, 0.9388348622460835, 0.9388348622460835, 0.0 2.7284835457688282e-05 0.0006526594796745691 0.005791609367709727 0.048082930685104525 0.25070307495417454 0.6947424406778789, 
17, 111111, 111111, 0.940256767337548, 0.940256767337548, 0.0 8.660684713636125e-06 0.0007539172072095246 0.005729991622416313 0.04679671646781424 0.2446170159194279 0.7020936980984184, 
18, 011101, 111111, 0.9429090450364432, 0.9429090450364432, 0.0 9.617036848840259e-05 0.0005370008480058841 0.006383359809729213 0.04577311614161817 0.22922056283445133 0.717989789997707, 
19, 111111, 111111, 0.9344797909420405, 0.9344797909420405, 0.0 3.392272218095405e-05 0.0007354111072632811 0.006625933827305867 0.055946264707663985 0.2582396654105541 0.6784188022250318, 
20, 111111, 111111, 0.9352170179834527, 0.9352170179834527, 0.0 8.270961870556785e-05 0.0007655688518874843 0.008179342302472052 0.0550223715415848 0.25063929860761996 0.6853107090777301, 
21, 111111, 111111, 0.9378345610788104, 0.9378345610788104, 0.0 5.120031164714267e-06 0.0006164156725022054 0.007641353678517244 0.048215614656075656 0.2511460803336026 0.6923754156281376, 
22, 111101, 111111, 0.9390842080792571, 0.9390842080792571, 0.0 6.495522152821223e-05 0.0006036134772520263 0.007571751974123848 0.048746367834038296 0.2425475299173599 0.7004657815756977, 
23, 011111, 111111, 0.9416280198264457, 0.9416280198264457, 0.0 2.1063665245033442e-05 0.00040932588903060975 0.0049431859724514355 0.043609796297580966 0.24644010864646115 0.7045765195292308, 
24, 111111, 011111, 0.9392756495097937, 0.9392756495097937, 0.0 0.0 0.0005934297313514635 0.0065834546480681355 0.04801027326565351 0.24620147354032068 0.6986113688146062, 
25, 111111, 111111, 0.9385655652856361, 0.9385655652856361, 0.0 0.00016178649399134373 0.0008741443815900598 0.0063545354438672205 0.05086637423341497 0.24350474349143558 0.6982384159557008, 
26, 111111, 111111, 0.940483587323427, 0.940483587323427, 0.0 2.2791838047784705e-05 0.0007165540272614394 0.005453050225691646 0.04688836165269362 0.24398242677769147 0.7029368154786141, 
27, 111111, 111101, 0.9414320312515443, 0.9414320312515443, 0.0 1.3498647942684944e-05 0.0004768207059342662 0.006477218399721518 0.04504731526995274 0.23990675068821327 0.7080783962882355, 
28, 111111, 111111, 0.937217221531842, 0.937217221531842, 0.0 2.8967957816237493e-05 0.0005913859284323595 0.007019885432828389 0.049742540690829916 0.2536415496259923 0.6889756703641008, 
29, 111111, 111101, 0.9422249804712315, 0.9422249804712315, 0.0 4.3593637431122006e-05 0.000734638471785805 0.006354343360744744 0.0443931345509154 0.23564429591424776 0.7128299940648752, 
30, 111111, 111111, 0.9383224375397806, 0.9383224375397806, 0.0 0.0 0.000253699338512449 0.006863699948380297 0.0503544381121812 0.24775060133776358 0.6947775612631625, 
31, 111111, 111111, 0.9360429922488557, 0.9360429922488557, 0.0 7.214186379171552e-05 0.0005933545751435416 0.007092909367042369 0.05530634181298401 0.24911650716023845 0.6878187452207999, 
32, 111111, 111111, 0.9391942311475823, 0.9391942311475823, 0.0 9.443417019844054e-06 0.0006020724601127349 0.006227021320746539 0.0467664649620985 0.2501651123025195 0.6962298855375029, 
33, 111111, 111111, 0.9423052598440326, 0.9423052598440326, 0.0 0.00019439640773182823 0.0004494427365641934 0.004903053474461653 0.04349529021602019 0.24169894709546297 0.7092588700697592, 
34, 111111, 111111, 0.9384755477245118, 0.9384755477245118, 0.0 4.027428153422616e-05 0.0009850339096898833 0.0061021618412606836 0.04955607083732284 0.24758657940807005 0.6957298797221224, 
35, 011111, 100111, 0.9360890178431444, 0.9360890178431444, 0.0 1.865404659566425e-05 0.0007927085654437648 0.007485808215817645 0.05306205570606404 0.25162025238679947 0.6870205210792795, 
36, 111111, 111111, 0.9371901322944983, 0.9371901322944983, 0.0 0.0 0.0004459077951614062 0.006034641238224434 0.05209836703447411 0.2527749172687429 0.6886461666633971, 
37, 111111, 111111, 0.9395402725077578, 0.9395402725077578, 0.0 0.0 0.0005356562924313101 0.006187635547526969 0.045882686528349655 0.25028746008444813 0.6971065615472439, 
38, 111111, 101111, 0.9384875945124516, 0.9384875945124516, 0.0 0.00013014372599953695 0.000851117743512917 0.0059499085825036315 0.04849162345118941 0.2501862706713515 0.694390935825443, 
39, 111111, 111111, 0.9393320795303198, 0.9393320795303198, 0.0 4.6878531406670804e-05 0.0006793175320160459 0.006378843723766438 0.05032850403498981 0.24126232079170384 0.7013041353861172, 
40, 111111, 111111, 0.9384937866236227, 0.9384937866236227, 0.0 3.734912203437515e-05 0.0007340631253359643 0.0066810253215160926 0.045007961560987686 0.255855283060225 0.6916843178099009, 
41, 011111, 111111, 0.9367525127607844, 0.9367525127607844, 0.0 0.0 0.0005711486876275487 0.00751047451204306 0.04858037785829253 0.25750814943206873 0.6858298495099681, 
42, 011111, 111111, 0.9366434231783225, 0.9366434231783225, 0.0 0.0 0.0006436152315770586 0.006961072162563798 0.0529148595589131 0.2508520643982389 0.6886283886487071, 
43, 111111, 111110, 0.9390874320542247, 0.9390874320542247, 7.322742104230182e-05 0.00011452925256358014 0.0009265740734701071 0.007926612506513548 0.048718802865959095 0.23953965734024107 0.7027005965402103, 
44, 111111, 111111, 0.9363503693252375, 0.9363503693252375, 0.0 0.0 0.00022804945463731174 0.007309341323706433 0.05438650090545971 0.2502845604479876 0.6877915478682091, 
45, 111001, 101101, 0.9377186555935765, 0.9377186555935765, 0.0 0.0 0.0007319002636061768 0.007247882630572167 0.048684288499640224 0.25164824049311985 0.6916876881130615, 
46, 101111, 111111, 0.937234753142578, 0.937234753142578, 0.0 9.207174338159106e-06 0.0012386506580895859 0.008000696885066447 0.05139662019498662 0.24479551159531102 0.6945593134922081, 
47, 111111, 111111, 0.937364206348007, 0.937364206348007, 0.0 5.8431702482132675e-05 0.0010641944978463933 0.008096135091803921 0.04963723535846595 0.24770294941581805 0.6934410539335836, 
48, 111111, 101111, 0.9390195182762272, 0.9390195182762272, 0.0 4.351661906533475e-05 0.0008114203163826616 0.007465511272599284 0.04503176184238984 0.2499595684792024 0.6966882214703605, 
49, 111111, 111011, 0.9368189895828046, 0.9368189895828046, 0.0 8.417595729890323e-05 0.0010958137506113413 0.0074647180451037284 0.051166694535182466 0.2495543845085567 0.6906342132032468, 
50, 101111, 111111, 0.9382650419954871, 0.9382650419954871, 0.0 2.063818915060588e-05 0.0009009529795039178 0.006720714322936298 0.05019776743144877 0.24614506733160213 0.6960148597453584, 
51, 111111, 111111, 0.9410652710725587, 0.9410652710725587, 0.0 4.32464250534489e-05 0.0004648106089020236 0.006077440858385836 0.04569890486946388 0.24190276668968727 0.7058128305485075, 
52, 111111, 111111, 0.9397420928345344, 0.9397420928345344, 0.0 9.38365876001971e-05 0.000641378042413114 0.0058446190756845096 0.04611369633182978 0.2487514979944273 0.6985549719680452, 
53, 011111, 111111, 0.937224942698592, 0.937224942698592, 4.768593530325662e-05 0.0001760210014182613 0.000867882106806602 0.006581849621092419 0.050098108630390235 0.252070828638253 0.6901576240667363, 
54, 111111, 111111, 0.938811693956878, 0.938811693956878, 0.0 8.369634759164991e-05 0.0006847285643110105 0.007108162752911606 0.04795485878358204 0.24673823443763077 0.6974303191139729, 
55, 011111, 111101, 0.9372844557429345, 0.9372844557429345, 0.0 5.9881039599265366e-05 0.00043497121455237975 0.00707698493467623 0.05391372749230844 0.24519556569754108 0.6933188696213226, 
56, 101111, 111111, 0.9390992667031658, 0.9390992667031658, 0.0 1.8439794106795672e-05 0.00040681027766744293 0.005901566851571116 0.04925502617257504 0.24747020679993795 0.6969479501041416, 
57, 111111, 111111, 0.9371746135970015, 0.9371746135970015, 0.0 0.0 0.0008294362993503113 0.007613353281648818 0.04846717442791331 0.25386016451981636 0.6892298714712712, 
58, 111000, 111111, 0.9378180335852015, 0.9378180335852015, 0.0 0.00013476657130892785 0.0009661245425916365 0.007729971346738151 0.04870594355807209 0.24795166630552096 0.6945115276757682, 
59, 111111, 111111, 0.9390521318990407, 0.9390521318990407, 1.7250638159456705e-05 0.0001156158572507756 0.001070437151294645 0.007057224159953173 0.04886530525972612 0.2418215938860549 0.7010525730475609, 
60, 101111, 111111, 0.9354891090378359, 0.9354891090378359, 0.0 6.346207107738192e-05 0.0012041703383740675 0.006956847420209378 0.05205205552061522 0.25695670076224314 0.6827667638874808, 
61, 111111, 111111, 0.9425601407444015, 0.9425601407444015, 0.0 0.00013733412616931254 0.0005176965749645339 0.005732039647978008 0.04620163019688067 0.2322823192651908 0.7151289801888167, 
62, 111111, 111111, 0.9372023895497881, 0.9372023895497881, 0.0 5.595134470054081e-05 0.0008222969893952494 0.006453057306521504 0.0526543398913669 0.24854886631788956 0.6914654881501263, 
63, 111111, 111111, 0.936147316162475, 0.936147316162475, 0.0 2.605201719908487e-05 0.0009030270460273963 0.0056539369930252055 0.05289216124646961 0.2566276012830296 0.6838972214142491, 
64, 111101, 111111, 0.9370550051292639, 0.9370550051292639, 0.0 6.061246869246164e-05 0.0010384798445780574 0.008745927238253797 0.04997639367129859 0.24702241844528428 0.6931561683318928, 
65, 111111, 111101, 0.9391592230455296, 0.9391592230455296, 0.0 2.3539134188266025e-05 0.0005092311214121892 0.006346167794591115 0.04886734129771601 0.24611685559102764 0.6981368650610649, 
66, 111111, 111111, 0.9395188569303028, 0.9395188569303028, 0.0 0.0 0.0003024396405167806 0.0069946597568800286 0.04965934644738553 0.24137442769070508 0.7016691264645126, 
67, 111111, 111111, 0.9364887208172983, 0.9364887208172983, 0.0 0.00012994348896571567 0.0014654338523184419 0.007262096334338292 0.05381620485178381 0.2451375235355257 0.692188797937068, 
68, 111111, 111011, 0.9365986542478578, 0.9365986542478578, 2.8121228911763142e-05 0.0001489176043712525 0.000760770849629016 0.005832466047481848 0.05331500895208148 0.2523242596724009 0.6875904556451237, 
69, 111111, 111111, 0.9384699899990092, 0.9384699899990092, 0.0 4.1118837151215186e-05 0.0006052425408486666 0.0065635706795161034 0.051453596631399715 0.2439555903554466 0.6973808809556377, 
70, 001111, 111101, 0.9435674480272719, 0.9435674480272719, 0.0 0.0 0.000669945037881292 0.005994774298125388 0.04315702849190605 0.2316171518066551 0.7185611003654321, 
71, 111111, 111111, 0.9399933036383983, 0.9399933036383983, 0.0 0.0 0.0005773632407344522 0.006161722398197962 0.04695039162233985 0.24534477476739866 0.700965747971329, 
72, 111101, 111111, 0.9365459562439443, 0.9365459562439443, 0.0 0.00012438233141456685 0.00038607016990910325 0.007281754089330694 0.05370745032265166 0.24929790728632908 0.689202435800365, 
73, 111111, 111111, 0.9387972215621319, 0.9387972215621319, 0.0 0.0 0.0006435217250714043 0.0057430063556769715 0.04440331666729223 0.2586069313253074 0.690603223926652, 
74, 111111, 111111, 0.9386387093966585, 0.9386387093966585, 0.0 8.67593950044541e-05 0.0006048215997670222 0.006763767518198466 0.051739734212091486 0.24154388926717973 0.6992610280077588, 
75, 111110, 111110, 0.9379757547199213, 0.9379757547199213, 0.0 1.71355075827099e-05 0.0006263586075192831 0.005909636807622112 0.048390289996719564 0.2550448692961765 0.6900117097843799, 
76, 111111, 011111, 0.9382458013355277, 0.9382458013355277, 0.0 1.6220903759683878e-05 0.0006823953248445831 0.006169987096574086 0.04945751828963371 0.2502895082996681 0.6933843700855198, 
77, 100110, 111111, 0.9376151353995709, 0.9376151353995709, 0.0 3.2709266442457834e-05 0.0005781548910748958 0.0062136245052034685 0.050080082786272226 0.25303198261790855 0.6900634459330985, 
78, 111111, 111111, 0.9393830589674866, 0.9393830589674866, 0.0 0.0 0.0010034307992625945 0.007095398244472812 0.04588274416378917 0.24663623993703263 0.6993821868554427, 
79, 111111, 101111, 0.9375221669876495, 0.9375221669876495, 0.0 0.0 0.00039965569962864826 0.0068456844673588525 0.050398742803619445 0.2519338362662725 0.6904220807631206, 
80, 111111, 111111, 0.9375643231798058, 0.9375643231798058, 0.0 8.16152052043733e-05 0.0005879717563708197 0.007163352523987745 0.05125250172132737 0.24785903685504249 0.6930555219380672, 
81, 111111, 111111, 0.9384960585257569, 0.9384960585257569, 0.0 0.0 0.0006491206572091437 0.006287959529560525 0.05052555746967012 0.24651217268860046 0.6960251896549597, 
82, 111111, 110111, 0.9382899493840287, 0.9382899493840287, 0.0 0.0 0.0006770393089488352 0.007182886441885824 0.047279128820813206 0.2514452294927485 0.6934157159356037, 
83, 111111, 111111, 0.9385523982251927, 0.9385523982251927, 0.0 0.00015200267564581971 0.0009324537544540634 0.0066521958169159425 0.05000133757916453 0.24423651964372226 0.6980254905300974, 
84, 111111, 111111, 0.9391196834932509, 0.9391196834932509, 0.0 1.6498018646389242e-05 0.0008268118920634083 0.007151144678186589 0.049834460199236506 0.24076980694597633 0.7014012782658907, 
85, 011111, 111111, 0.9376667686198767, 0.9376667686198767, 0.0 0.0 0.00033350160057353116 0.006997994571432481 0.04760681648091145 0.2564577652023256 0.688603922144757, 
86, 111111, 100010, 0.9372752341402446, 0.9372752341402446, 0.0 7.54897137132145e-05 0.0007064394207114406 0.006799912095094244 0.05256560227789125 0.24761444806605562 0.6922381084265342, 
87, 111111, 111111, 0.935583229658622, 0.935583229658622, 0.0 7.962337242186069e-05 0.0010041825177267564 0.007181318221277767 0.053264584152431356 0.2540126521465558 0.6844576395895865, 
88, 111111, 111101, 0.9406714076164124, 0.9406714076164124, 5.93638389468193e-06 0.00020205204389345076 0.0005793808625514734 0.006015679641331167 0.045735716509283736 0.24308968038592313 0.7043715541731222, 
89, 111111, 111111, 0.9388859142750249, 0.9388859142750249, 0.0 6.903713885943094e-07 0.0005867587375763661 0.005672130387687207 0.05015350005415076 0.24701063627123931 0.6965762841779578, 
90, 111111, 111111, 0.9360326015425349, 0.9360326015425349, 0.0 0.0 0.0006350778689730451 0.006256024790249366 0.05315288616278626 0.2561902325725787 0.6837657786054125, 
91, 111111, 111111, 0.9381049333403046, 0.9381049333403046, 0.0 0.0 0.0002682455014017366 0.007272342456723638 0.052456612328980204 0.24356716592443362 0.6964356337884609, 
92, 111101, 111110, 0.938949120304681, 0.938949120304681, 0.0 0.0001831285317751907 0.0005806309108457536 0.0053855464797071964 0.047144147961247204 0.25262217650803853 0.694084369608386, 
93, 111111, 111111, 0.9397784103001936, 0.9397784103001936, 0.0 3.288736261816251e-05 0.0006988282851967357 0.0048522509920219895 0.04644163776778388 0.25092975973332665 0.6970446358590525, 
94, 110111, 111111, 0.9413693883913513, 0.9413693883913513, 0.0 1.501260038489387e-05 0.00039891452611879306 0.005949808704446206 0.0449039743484445 0.24245557373526427 0.7062767160853413, 
95, 111111, 111011, 0.9406684097848091, 0.9406684097848091, 0.0 1.2283821485610235e-05 0.0008157255655856288 0.005890749706721939 0.04531008964329531 0.2443727915146178 0.7035983597482937, 
96, 111110, 111111, 0.9357355236239475, 0.9357355236239475, 0.0 0.0 0.00045335147537613505 0.006597910455992237 0.051002406347184746 0.26197490829246395 0.679971423428983, 
97, 111111, 111011, 0.9406467895492728, 0.9406467895492728, 0.0 0.00014096392995442661 0.0004663069535990653 0.005840672568579434 0.04451189119534087 0.24700341514377452 0.7020367502087518, 
98, 111100, 110111, 0.9389302804863869, 0.9389302804863869, 0.0 4.339438904836064e-05 0.0006735184330826146 0.0064708155931856035 0.04832652851355057 0.24744176759744835 0.6970439754736845, 
99, 111101, 111111, 0.9385204727769028, 0.9385204727769028, 0.0 3.9298027870144156e-05 0.0006431765834202085 0.006060185907839563 0.04834917276500358 0.2512290636120262 0.6936791031038404, 
100, 111111, 111111, 0.9414340941371105, 0.9414340941371105, 0.0 0.0 0.00034110318788505733 0.005964755193370754 0.04423605482541971 0.24366464719484518 0.7057934395984793, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9392668362574097, 0.9392668362574097, 0.0 0.00017730402424082157 0.0009372720639220801 0.00691828252827738 0.05129118648316454 0.23642615352748858 0.7042498013729066, 
2, 111110, 101111, 0.9371751978251578, 0.9371751978251578, 1.222233004479181e-05 0.00016339093278328577 0.0007470235052188946 0.006376744038 0.04866746695826154 0.25660526435346936 0.6874278878822221, 
3, 111111, 111111, 0.9379097512916569, 0.9379097512916569, 0.0 0.0 0.0010426002357123258 0.006683122704972723 0.051275475892303794 0.24577077140768389 0.6952280297593273, 
4, 011111, 111111, 0.9375215026565996, 0.9375215026565996, 0.0 0.0 0.00044653215190008986 0.00789925886675593 0.04852884957279629 0.2523293797069419 0.6907959797016058, 
5, 111111, 001111, 0.9371115718993578, 0.9371115718993578, 0.0 9.982452859813258e-05 0.0006795467963207193 0.00553806086466757 0.04737813500049143 0.262742806180595 0.6835616266293273, 
6, 111111, 111111, 0.9402859068478944, 0.9402859068478944, 0.0 0.0 0.0003315330816767684 0.005432899516838625 0.04861132098275226 0.24343708606990613 0.7021871603488262, 
7, 111110, 111111, 0.9402618883918588, 0.9402618883918588, 0.0 7.75030542404311e-05 0.0005416440156582565 0.006503880919978278 0.04326304647514519 0.2498368426047874 0.6997770829301905, 
8, 111111, 111111, 0.9368329741885357, 0.9368329741885357, 0.0 0.0 0.001365366162407398 0.0075769981242402315 0.049606195797969634 0.25159730425049637 0.6898541356648864, 
9, 111110, 111111, 0.9382204839051299, 0.9382204839051299, 0.0 0.0 0.0004935060090616665 0.005482116023077882 0.04912462906242181 0.2540074663388965 0.6908922825665421, 
10, 111110, 111101, 0.935998249022585, 0.935998249022585, 0.0 0.0 0.0004376806136987606 0.008302406304690866 0.05328671802747597 0.2507791284406705 0.6871940666134638, 
11, 111111, 111111, 0.942000974420242, 0.942000974420242, 0.0 0.0 0.0005970585444791366 0.00650142918353622 0.04572116834734533 0.23465929505533248 0.7125210488693069, 
12, 111111, 111111, 0.9349362925653646, 0.9349362925653646, 0.0 4.9547220278921575e-06 0.0007108342394919622 0.006988665180103444 0.055914923079756866 0.25471829233988114 0.6816623304387387, 
13, 111111, 111111, 0.9338750624067109, 0.9338750624067109, 0.0 8.60645759401151e-05 0.000854388725056712 0.00816643541349366 0.058623570569816374 0.251155300399693 0.6811142403160001, 
14, 111111, 111111, 0.9387689168199833, 0.9387689168199833, 0.0 3.809576765315163e-05 0.00048748025029051866 0.006875795931104829 0.04986712487861734 0.2448844616901226 0.6978470414822115, 
15, 111111, 111111, 0.9397034273010432, 0.9397034273010432, 0.0 0.0 0.00061350494028104 0.005761452250111077 0.04362379440817998 0.2547934708659231 0.6952077775355048, 
16, 111111, 111111, 0.939042168121298, 0.939042168121298, 0.0 0.000213338852546953 0.0010736702559628515 0.0064696287152322726 0.04389346988850267 0.25318979006292314 0.695160102224832, 
17, 111111, 010111, 0.9406312015600019, 0.9406312015600019, 0.0 5.7415638014986395e-05 0.0006956000456349055 0.005881613221680153 0.04802320803216659 0.23945205653800042 0.7058901065245029, 
18, 011111, 011111, 0.9399851121225479, 0.9399851121225479, 0.0 0.0 0.0005278544555281882 0.007658017799320131 0.04802749670136616 0.238948862641907 0.7048377684018785, 
19, 111100, 111111, 0.9375156395855873, 0.9375156395855873, 0.0 9.346494332381656e-07 0.0005156569519064539 0.007250465538254624 0.05040301081496361 0.25028144318699347 0.6915484888584486, 
20, 111111, 111111, 0.941092709338305, 0.941092709338305, 0.0 8.430485929219495e-05 0.0003690725456334863 0.00594633488392108 0.042228032967190375 0.24925085890503068 0.7021213958389322, 
21, 111011, 111110, 0.9388198819158898, 0.9388198819158898, 0.0 2.4397116683664772e-05 0.00035446712550203 0.006743596499282822 0.05100454346303483 0.24330097799531689 0.6985720178001799, 
22, 011111, 011111, 0.9418624267250166, 0.9418624267250166, 0.0001244439009594917 1.0677471367461339e-05 0.0005767175750893922 0.006455701577335366 0.0433803188190591 0.2395907762168244 0.7098613644393648, 
23, 111111, 111111, 0.9400992549225254, 0.9400992549225254, 0.0 1.035478748886358e-05 0.0005170284977030896 0.006367287432928892 0.04998263065891101 0.2382174589199819 0.7049052397029862, 
24, 111111, 111101, 0.9384146809859935, 0.9384146809859935, 0.0 0.0 0.0005088678351158471 0.006503872845231881 0.04693780587141062 0.254089212465059 0.6919602409831827, 
25, 111111, 011101, 0.9395739744517171, 0.9395739744517171, 0.0 1.2663204616364978e-05 0.00034434809306444863 0.005158815614199144 0.04842343280050748 0.2487921324507457 0.6972686078368668, 
26, 111111, 111111, 0.941158661208578, 0.941158661208578, 1.1456175184313738e-05 0.00011716276290924065 0.0005989719120302653 0.006168025685399302 0.04382783404375001 0.2438378490910607 0.7054387003296662, 
27, 111111, 111111, 0.9402782053684222, 0.9402782053684222, 0.0 0.0 0.0006240079764692981 0.005979635863727789 0.047874216665336325 0.24214739496173315 0.7033747445327334, 
28, 111111, 111111, 0.9386988043388177, 0.9386988043388177, 0.0 7.349254391692933e-05 0.0006580253030899025 0.006986832645369134 0.04958038830552018 0.24468633548800167 0.6980149257141022, 
29, 111111, 001111, 0.9397838212190978, 0.9397838212190978, 0.0 4.434184464954194e-07 0.0006929145131122533 0.005428958161254014 0.04780370064720531 0.2466289217625597 0.6994450614974222, 
30, 111011, 111111, 0.938226619742868, 0.938226619742868, 0.0 0.0 0.0004898762595166763 0.006941209800227502 0.051438441481461365 0.24498026414111995 0.6961502083176746, 
31, 111111, 111111, 0.9355751739750718, 0.9355751739750718, 0.0 9.291178076384677e-05 0.000934088224536234 0.00712819116738072 0.051514367339002866 0.25793473616745727 0.6823957053208591, 
32, 111111, 111111, 0.9352100800341812, 0.9352100800341812, 0.0 4.1451665261359435e-05 0.00053005911215705 0.010006667424666865 0.053466594789601425 0.24945883316677495 0.6864963938415384, 
33, 101111, 111111, 0.9369428728939615, 0.9369428728939615, 0.0 3.466040298564093e-05 0.0006686789896291352 0.007709664139262615 0.05034554617411734 0.2516746598967634 0.6895667903972418, 
34, 111110, 111111, 0.941459086503081, 0.941459086503081, 0.0 0.0 0.00038960635403320544 0.006556196922339081 0.04406790217236649 0.24188266045363085 0.7071036340976303, 
35, 111111, 011111, 0.9356164146063446, 0.9356164146063446, 0.0 6.391507950558548e-05 0.0010633226142161268 0.0063772405274191086 0.051485139898843534 0.25962664512759603 0.6813837367524196, 
36, 111111, 111111, 0.9366728262087269, 0.9366728262087269, 0.0 4.448598325008437e-05 0.0009951559238310617 0.007399487569469785 0.05291605274703058 0.24772942093359365 0.6909153968428248, 
37, 111111, 111111, 0.9378173643083174, 0.9378173643083174, 0.0 2.4498508360300742e-05 0.0005231461797002276 0.006445505280522918 0.05290076574545489 0.24574268955701453 0.694363394728947, 
38, 011111, 111111, 0.9394398576912447, 0.9394398576912447, 0.0 0.0 0.0007045163501705377 0.006744999804755688 0.04784707129955515 0.2446136464384727 0.700089766107046, 
39, 111111, 111101, 0.9379049582681118, 0.9379049582681118, 0.0 3.075564905927294e-05 0.00037473552149948613 0.006511193385447304 0.05119234223400205 0.24899926543568893 0.692891707774303, 
40, 111111, 111111, 0.9392577745117517, 0.9392577745117517, 0.0 7.625835185533477e-05 0.0003866470791046321 0.005978074828140444 0.04878194917692162 0.24702735001552933 0.6977497205484486, 
41, 111111, 111111, 0.9403325077498399, 0.9403325077498399, 0.0 0.0 0.0005449861385863593 0.0066171520030672394 0.047445226054018685 0.24108310082937656 0.7043095349749512, 
42, 111111, 111111, 0.9379863990095978, 0.9379863990095978, 0.0 3.4262581995328265e-05 0.0011424167473264393 0.007411426484370018 0.04946302477730643 0.24618029703540814 0.6957685723735937, 
43, 111111, 111111, 0.9394148706415553, 0.9394148706415553, 0.0 0.00014479892607529955 0.00041627288663304983 0.006857231839659348 0.048384582946973106 0.24378082856083522 0.700416284839824, 
44, 111111, 000111, 0.9385309145132406, 0.9385309145132406, 0.00010004952792184692 8.74739350908143e-05 0.0010088657252504498 0.006321745147307898 0.04747912593421977 0.2498178958662066 0.6951848438640026, 
45, 111100, 111111, 0.9406338664422134, 0.9406338664422134, 0.0 3.716761839877991e-05 0.00044780567705727755 0.0066283662808001315 0.047823840927235815 0.2386869598496241 0.706375859646884, 
46, 111111, 111111, 0.9384162752135128, 0.9384162752135128, 0.0 6.057378980097316e-05 0.000983609943549264 0.007697518289151378 0.04986484619335108 0.2424427927415646 0.6989506590425827, 
47, 111101, 111111, 0.9410359903747375, 0.9410359903747375, 0.0 4.376690568044072e-05 0.00047197538090665064 0.005377879923810791 0.04586057552044447 0.24382253088722533 0.7044232713819324, 
48, 111111, 111110, 0.939810211092956, 0.939810211092956, 0.0 0.0001991414932527996 0.0007915168506033505 0.006300379237123947 0.04781239565367075 0.24245102955487333 0.7024455372104758, 
49, 111111, 111111, 0.9372439436763861, 0.9372439436763861, 0.0 4.299322715662774e-05 0.000564979160071952 0.007214868253459479 0.05338406005408725 0.24564873029705994 0.6931443690081648, 
50, 111111, 111111, 0.9400010311325943, 0.9400010311325943, 0.0 0.0 0.0002855864932886666 0.006689308736172342 0.04583538267818476 0.24711277566639298 0.7000769464259612, 
