run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5868157185944558, 0.9767382713265426, 0.0 0.0 0.0 0.00036241994891718734 0.012858342527154303 0.11276642713968435 0.8740128103842442, 
29, 0011111100, 0011111100, 0.5870772821207748, 0.9771225980143048, 0.0 0.0 0.0 0.0005432629428085259 0.013223152230856417 0.10918831862403298 0.877045266202302, 
30, 0011111000, 0011111100, 0.5881362911970877, 0.9789117385405592, 0.0 0.0 0.0 0.0005850303836855434 0.0071958837319590855 0.11038271014166984 0.8818363757426855, 
31, 0011111100, 0001111100, 0.586930143163321, 0.9769256886521895, 0.0 0.0 0.0 0.0005535524928131273 0.014296530174318076 0.10819215025978655 0.8769577670730823, 
32, 0011111100, 0011111100, 0.5880207530828828, 0.9787714453455678, 0.0 0.0 3.1249253069786797e-06 0.0008030936840308563 0.010907528937392925 0.10313448929848659 0.8851517631547827, 
33, 0001111100, 0011111100, 0.5875642768608398, 0.9779611787300437, 0.0 0.0 0.0 0.00017137495201875765 0.006709211710867214 0.11830037934194773 0.8748190339951663, 
34, 0011111100, 0011111100, 0.5859082292455448, 0.9751858896952409, 0.0 0.0 0.0007177912314369671 0.001167295457788947 0.012796233348366425 0.11691914383270696 0.8683995361297007, 
35, 0011111100, 0011111100, 0.5884347568792044, 0.9794165075600895, 0.0 0.0 0.0 0.0002944287287676902 0.009844183054141146 0.10292930234487796 0.8869320858722132, 
36, 0011111100, 0011111100, 0.5875202137608999, 0.9778904483175951, 0.0 0.0 0.0006704583789798191 0.0008641694696165266 0.008710056676268382 0.10996285481712399 0.8797924606580112, 
37, 0011111100, 0011111100, 0.5879968095771706, 0.9786550997436768, 0.0 0.0 0.0 0.0015862498548214917 0.011665939628253836 0.09997877271696642 0.8867690377999583, 
38, 0011111100, 0011111100, 0.5863962557017571, 0.9760019521529261, 0.0 0.0 0.0010558350757273606 0.0015191811198349509 0.009849078390762078 0.11550924663850531 0.8720666587751702, 
39, 0011111100, 0011111100, 0.5862737121274129, 0.9758097059838676, 0.0 0.0 3.343968733537764e-05 0.00040657242934295107 0.009668472376621743 0.12445134330618132 0.8654401722005186, 
40, 0011111100, 0011111100, 0.5869898410293742, 0.9770504596029589, 0.0 0.0 0.0 0.0004886159778375285 0.010972463956266817 0.11428646653619984 0.8742524535296958, 
41, 0011111100, 0011111100, 0.5888049558140137, 0.9800162649220086, 0.0 0.0 0.0 0.001418881675971098 0.006619820627065799 0.10240612418590354 0.8895551735110595, 
42, 0011111100, 0011111100, 0.5871305798405172, 0.9772501501819126, 0.0 0.0 0.0 0.0006915542437628336 0.011500060654266465 0.1114243148687021 0.8763840702332685, 
43, 0011111100, 0011111100, 0.5882311109341872, 0.9790737308962728, 0.0 0.0 0.0 0.0011544526748211467 0.009582211509831432 0.1029298335782377 0.8863335022371097, 
44, 0001111100, 0011111100, 0.5881075591904081, 0.9788749022143881, 0.0 0.0 0.0 0.0003774060958068711 0.010498366512479852 0.10462163540129166 0.8845025919904216, 
45, 0011111100, 0011111100, 0.5871980255016962, 0.9773575688575689, 0.0 0.0 0.0001997443369490192 0.0008270787997869224 0.012525406102932062 0.10752356090156509 0.8789242098587668, 
46, 0011111100, 0001111000, 0.5866850413690066, 0.9764918775315159, 0.0 0.0 0.0 0.0008896109362483591 0.012857849908633362 0.11266420218489305 0.8735883369702252, 
47, 0011111100, 0011111100, 0.5860645549915652, 0.9754820732984886, 0.0 0.0 0.0 0.0007088558123058931 0.011242826016003606 0.12249534074014384 0.8655529774315467, 
48, 0011111100, 0001111100, 0.5881366909453923, 0.9788708641346796, 0.0 0.0 0.0 0.0007181738038928735 0.0077083534854164425 0.10920358680941065 0.8823698859012801, 
49, 0011111100, 0011111100, 0.5870707878020393, 0.9771158428047086, 0.0 0.0 0.00037175847496379694 0.0029013136043728317 0.012484888714127448 0.10214419103052008 0.8820978481760158, 
50, 0011111100, 0011111100, 0.5859337583966331, 0.9752744430843582, 0.0 0.0 2.1851096999943256e-05 0.001003185897433403 0.012395239936617682 0.12046589954031534 0.8661138235286336, 
51, 0011111100, 0011111100, 0.5867982806963888, 0.9766916492040252, 0.00011128439675683065 7.389238638650803e-06 0.0002007427689069793 0.0005960924493724958 0.013236232976237959 0.11008173782589349 0.8757665203441936, 
52, 0011111100, 0011111100, 0.5884371680304543, 0.9794025410901313, 0.0 0.0 0.0 0.00015005410114079712 0.007782654415674383 0.10756928232444131 0.8844980091587434, 
53, 0011111100, 0011111100, 0.5866906512837395, 0.9765105652429114, 0.0 0.0 0.0 0.0002673489386510281 0.009658579244767306 0.12081740323704343 0.8692566685795383, 
54, 0011111100, 0011111000, 0.5885826932020571, 0.9796548521748804, 0.0 0.0 0.0 0.0005536711036702848 0.008812818049928587 0.1027842375398496 0.8878492733065516, 
55, 0011111100, 0011111100, 0.5873508001484713, 0.9775753515712637, 0.0 0.0 0.0 0.001286415877696829 0.010832600783581498 0.10902344137216408 0.8788575419665575, 
56, 0011111100, 0011111100, 0.5848529558271707, 0.9734194978966273, 0.0017767087177547952 0.0001381604885921024 0.0004085428760101681 0.003886255809305661 0.0111406845227879 0.11255764989321404 0.8700919976923354, 
57, 0011111100, 0011111100, 0.5881912382894093, 0.9789887314096921, 0.0 0.0 0.0 0.0007021582301487312 0.011624468820211786 0.10071219921097814 0.8869611737386612, 
58, 0011111100, 0001111100, 0.5854900265939516, 0.9745200619994511, 0.0 0.0 0.00017903997982018048 0.001967071866247072 0.012321897539202173 0.12161845740686765 0.8639135332078629, 
59, 0001111100, 0011111100, 0.589172043097716, 0.9806560380389816, 0.0 0.0 0.0 0.0007966232637699231 0.006961000524961825 0.09975190092487703 0.8924904752863911, 
60, 0001111100, 0011111100, 0.5883010021133399, 0.9791865935717979, 0.0 0.0 1.8579421446096327e-05 0.0014003205495545267 0.009321285187492572 0.10196258885977928 0.8872972259817276, 
61, 0011111100, 0011111100, 0.5882732857141604, 0.9791324110953546, 0.0 0.0 3.634403761479116e-05 0.001174221570439225 0.009904060510596774 0.1017293715449015 0.8871560023364478, 
62, 0011111100, 0011111100, 0.5860185818788053, 0.9753760773971091, 0.0 0.0 0.00014444854346803255 0.000998212968291555 0.012979306468391278 0.11821248960181564 0.8676655424180335, 
63, 0011111100, 0011111100, 0.5884501717511155, 0.9794210739406987, 0.0 0.0 0.0 0.0008421472984039144 0.008834695323175355 0.10327772381424605 0.8870454335641746, 
64, 0011111100, 0011111100, 0.5879305712362723, 0.9785510095936591, 0.0 0.0 1.6063460026809145e-05 0.0015627725073131492 0.010951037100152532 0.1020392968756941 0.8854308300568134, 
65, 0011111100, 0011111100, 0.5867891856193325, 0.9766501751026515, 0.0 0.0 7.41077331832477e-06 0.0008969769313142838 0.01016506422978664 0.1170482470373018 0.8718823010282789, 
66, 0011111100, 0011111100, 0.5888160215066923, 0.9800162826129503, 0.0 0.0 0.0 9.229604262408755e-05 0.010066302285827835 0.0994928116227704 0.8903485900487778, 
67, 0011111000, 0011111100, 0.5867286179423693, 0.9765712961550712, 0.0 0.0 0.0 0.0016069247174884875 0.008850667908970707 0.11805011309916612 0.8714922942743747, 
68, 0011111100, 0011111100, 0.5891161683021683, 0.9805300142940169, 0.0 0.0 0.0 0.0001527551485266004 0.007473766876319047 0.10141411503768147 0.8909593629374729, 
69, 0011111100, 0011111100, 0.5872828076465858, 0.9774502180131378, 0.0 0.0 0.0 9.744126937411369e-05 0.01001397616637659 0.11497841578029812 0.8749101667839512, 
70, 0011111100, 0011111100, 0.5862833103369184, 0.975823946581304, 0.0 0.0 0.0 0.0010468713676069134 0.011717679790747018 0.11848034682786103 0.8687551020137849, 
71, 0011111100, 0011111100, 0.5881009840404083, 0.9788462895921238, 0.0 0.0 0.00016172825279531022 0.0006906436779683544 0.00979734993941835 0.10460871852333464 0.8847415596064834, 
72, 0001111100, 0011111100, 0.5879345975223913, 0.9785662017979392, 0.0 0.0 0.0 0.0009885483629473795 0.009069588506302675 0.10749796711091776 0.8824438960198322, 
73, 0011111100, 0011111100, 0.5869554607432669, 0.9769894500189323, 0.0 0.0 9.83617570383208e-05 0.0014068080130032697 0.01148346761814061 0.1104824935829617 0.8765288690288561, 
74, 0011111000, 0011111100, 0.5875870705250855, 0.977988285171883, 0.0 0.0 0.0 0.00047947884345429277 0.008521770787805801 0.11358831086272758 0.8774104395060123, 
75, 0001111100, 0011111100, 0.5871898335191704, 0.9773241328903151, 0.0 0.0 0.00028970104840312684 0.0007953310659332501 0.00960947523297594 0.11329145480074596 0.8760140378519418, 
76, 0011111100, 0011111000, 0.5866400784116522, 0.9763905104211291, 0.0 0.0 0.0 0.0012190019913970855 0.012496906082080492 0.11300611933487258 0.8732779725916499, 
77, 0011111100, 0001111100, 0.5855190494957199, 0.9744937409538638, 0.0 0.0 0.0 0.0017896664043600217 0.012974173230503342 0.12172020860273018 0.8635159517624065, 
78, 0011111100, 0011111100, 0.5878092181617808, 0.9783797439003421, 0.0 0.0 5.674218871792157e-06 0.0008471656057542278 0.008460137672050786 0.11023706756109562 0.8804499549422276, 
79, 0011111100, 0011111100, 0.5875079060008063, 0.9778676065041386, 0.0 0.0 3.513754904122579e-05 0.0008312003285102049 0.008666495964185169 0.11282721786510243 0.8776399482931609, 
80, 0011111100, 0011111100, 0.5867956196347504, 0.9766939223194884, 0.0 0.0 2.3498030416170753e-05 0.0008286366928666971 0.01428290637533097 0.10869075113214295 0.8761742077692432, 
81, 0011111100, 0011111100, 0.5887324042405633, 0.9798837482447389, 0.0 0.0 0.0 0.0002698998883849843 0.00801088825891709 0.10386603434857805 0.8878531775041197, 
82, 0011111100, 0011111100, 0.588325971590296, 0.9792089229888732, 0.0 0.0 0.0 0.0006642039423098876 0.008481458334800133 0.10579093357023056 0.8850634041526595, 
83, 0011111100, 0011111100, 0.5873042034108188, 0.9774657558258786, 0.0 0.0 0.0 0.0005947258387470245 0.01089338834242601 0.11163451084363606 0.876877374975191, 
84, 0011111100, 0011111100, 0.5871120852597336, 0.9771878243353951, 0.0 0.0 0.0003342346752354999 0.0014535023826772187 0.01223702295541373 0.1067015622278288 0.8792736777588448, 
85, 0011111000, 0011111000, 0.5853046336449287, 0.9741855348710212, 0.002769671526459512 0.00024405207031136464 0.0009372613128958428 0.001600738372759081 0.011579937626681107 0.10533736564033562 0.8775309734505575, 
86, 0011111100, 0011111100, 0.589128555617398, 0.9805437810299572, 0.0 0.0 0.0 0.0001374447665247179 0.009189770711779247 0.09794543809712307 0.892727346424573, 
87, 0011111100, 0001111100, 0.5887334731985218, 0.9799166088721306, 0.0 0.0 0.0 0.0007447097638192772 0.00819288794620247 0.10188044158335369 0.8891819607066246, 
88, 0001111100, 0011111100, 0.5866562248120185, 0.9764492783839507, 0.0 0.0 1.909865871946017e-05 0.0015625156382567825 0.010514817263337263 0.1155107536199727 0.8723928148197138, 
89, 0011111100, 0011111100, 0.5881635497638159, 0.9789588015459136, 0.0 0.0 0.00020443960901886222 0.0011620686525899454 0.010800008679039056 0.10034320897259466 0.8874902740867574, 
90, 0011111100, 0011111100, 0.5879723349941942, 0.978647937715424, 0.0 0.0 5.47950333901814e-05 0.001213832280455714 0.011228175358655121 0.10179534601521781 0.8857078513122811, 
91, 0011111100, 0011111100, 0.5861976857550126, 0.975667969241765, 0.0 0.0 0.0 0.0005159985912001274 0.013776928859658031 0.11689033105649362 0.8688167414926482, 
92, 0011111100, 0001111100, 0.5875646416938749, 0.9779170844990713, 0.0 0.0 0.00016444006678856553 0.0027673945653224415 0.008669362446374956 0.10619882414970074 0.8821999787718132, 
93, 0011111100, 0011111100, 0.5880805874495592, 0.9788555526853449, 0.0 0.0 0.0 0.0004544942429095506 0.006887290083902007 0.1117286209913975 0.8809295946817909, 
94, 0011111100, 0011111100, 0.5874818653581346, 0.977810514749989, 0.0 0.0 0.0 0.0005469625859801542 0.009292363142935455 0.11291129745625465 0.8772493768148297, 
95, 0011111100, 0011111100, 0.5863934252493218, 0.9759845255186077, 0.0 0.0 0.0 0.001318055848371869 0.01435886409471235 0.1114209511538141 0.8729021289031017, 
96, 0011111100, 0011111100, 0.5876774574893832, 0.978172628339041, 0.0 0.0 0.0 0.0007937454448727624 0.009193154084824507 0.11019668546148709 0.8798164150088157, 
97, 0011111100, 0011111100, 0.5882993335267718, 0.9792013521771576, 0.0 0.0 0.00016850297721031165 0.0005261587326214427 0.008236611646019335 0.10606617553830969 0.8850025511058394, 
98, 0011111100, 0011111100, 0.5875130742418249, 0.9778291937117071, 0.0 0.0 0.0 0.0009265786741105146 0.010676951926639327 0.1088911978541474 0.8795052715451028, 
99, 0011111100, 0011111100, 0.5866533203517744, 0.9764357476040729, 0.0 0.0 0.0 0.0005394952895368848 0.009958155612920537 0.1198507172811115 0.869651631816431, 
100, 0011111100, 0011111100, 0.5865702621660484, 0.9763187919901423, 0.0 0.0 0.0 0.0010882643750001135 0.009919383499038701 0.11898368793606923 0.870008664189892, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875907510145688, 0.9780143902689699, 0.0 0.0 0.0 0.001029951380160763 0.010677654602833885 0.10746849504003055 0.8808238989769748, 
2, 0001111100, 0011111100, 0.5865271736365216, 0.9762203174093863, 0.0 0.0 0.0 0.0004688582475579636 0.010734164816743426 0.11980319116752197 0.8689937857681767, 
3, 0011111100, 0011110000, 0.5887955856720176, 0.9800193656444964, 0.0 0.0 0.0 0.000666064152428121 0.010012059567431654 0.09786149454087403 0.8914603817392661, 
4, 0011111100, 0011111100, 0.5864403429982054, 0.9761070473109652, 0.0 0.0 0.0 0.000217234124806722 0.012103489876141672 0.11849903400750504 0.8691802419915465, 
5, 0011111100, 0011111100, 0.5870998381518535, 0.9771509863236326, 0.0 0.0 1.7959048957938237e-05 0.0009293635246546495 0.012124513499047173 0.10998512829031426 0.8769430356370259, 
6, 0011111000, 0011111100, 0.5878013620841734, 0.9783755129601608, 0.0 0.0 0.0 0.00020004509625582467 0.010078673630200931 0.10898943968986595 0.8807318415836773, 
7, 0001111100, 0001111100, 0.5856452735293467, 0.9747858800753068, 0.0 0.0 0.00011974161135330085 0.001443242685870881 0.01487680389924905 0.11672241724663579 0.866837794556891, 
8, 0001111000, 0011111100, 0.5880181552150536, 0.9786976880595, 0.0 0.0 0.00036097122011709775 0.0006598751896352994 0.00879970836805556 0.10679094445751482 0.8833885007646772, 
9, 0011111100, 0011111100, 0.5865075086576781, 0.976213203877518, 0.0 0.0 0.00020666585239183333 0.00027297915033439794 0.012273481300087768 0.11652821327414599 0.8707186604230399, 
10, 0011111100, 0011111100, 0.5871873513242991, 0.9772982032116234, 0.0 0.0 6.86920306383428e-05 0.0018735675347546655 0.011490088271695474 0.10733513346005169 0.8792325187028598, 
11, 0011111100, 0011111100, 0.5895995969252541, 0.9813514347678847, 0.0 0.0 0.0 0.0006513771139049245 0.005980315039203938 0.0979766299725709 0.8953916778743203, 
12, 0011111100, 0011111100, 0.588455898935497, 0.9794416471849291, 0.0 0.0 0.0 0.0001236320185999643 0.008987337225506847 0.1050045463836119 0.8858844843722813, 
13, 0011111000, 0011111100, 0.588204020746013, 0.979024159233868, 0.0 0.0 0.00019920664227184793 0.0009640501527127623 0.009224284587625902 0.10371749839431434 0.8858949602230751, 
14, 0011111100, 0011111100, 0.5867841843107686, 0.9766277805907834, 0.0 0.0 0.0 0.0009039037581608408 0.013352880052103087 0.11081584507661063 0.8749273711131255, 
15, 0011111000, 0001111100, 0.5878490463810427, 0.9783782496179119, 0.0 0.0 0.00037955383936439237 0.0005116749700710319 0.009196247606674056 0.10828476681150935 0.8816277567723811, 
16, 0011111100, 0011111100, 0.5874748040184258, 0.9778391208419172, 0.0 0.0 0.0 0.0005821129148306449 0.010236086668783787 0.11074676286643725 0.8784350375499483, 
17, 0011111100, 0011111100, 0.5888813879319381, 0.9801475669858388, 0.0 0.0 9.276406346343811e-05 0.0004944861814126513 0.007541925944502239 0.10217623139786985 0.8896945924127517, 
18, 0011111100, 0011111000, 0.5868107892566333, 0.9767351921102975, 0.0 0.0 0.0 0.0005153253292004266 0.011469981556514325 0.11510290823758457 0.8729117848767007, 
19, 0011111100, 0011111000, 0.5876364786694757, 0.9780702795468933, 0.0 0.0 0.0 0.0006156389071561325 0.008607894244187673 0.11251561750879654 0.8782608493398597, 
20, 0011111100, 0011111100, 0.5892136120626174, 0.9806671101538187, 0.0 0.0 0.00023279456731960883 0.0004674961764395378 0.007550104560531154 0.09856346315742795 0.8931861415382818, 
21, 0011111000, 0011111100, 0.5879956243738891, 0.9786665376745527, 0.0 0.0 0.0 0.0007638448211427884 0.009906670010906851 0.1058958994674422 0.8834335857005082, 
22, 0011110000, 0011111100, 0.586964726092118, 0.9769362185810896, 0.0 0.0 0.0 0.0006054135322435412 0.011886201298714733 0.11279404531930201 0.8747143398497397, 
23, 0011111100, 0001111100, 0.587808016665715, 0.9783599950349819, 0.0 0.0 3.131083774198201e-05 0.0009388707044783517 0.008445775694298649 0.11000662293710868 0.8805774198263724, 
24, 0011111000, 0011111000, 0.5883071140271122, 0.9792087169716375, 0.0 0.0 0.0 0.0010469680466542641 0.008450422565998051 0.10470594889821656 0.8857966604891312, 
25, 0011111100, 0011111100, 0.5866473985960426, 0.9764132332029739, 0.0 0.0 0.00010926975475658972 0.0008142032809179879 0.00971132591422485 0.11921826009192664 0.870146940958174, 
26, 0011111100, 0011111100, 0.5874830378231546, 0.9778417996926606, 0.0 0.0 0.0 0.0006529465434146353 0.007353794900083081 0.11628277241362582 0.8757104861428764, 
27, 0011111100, 0011111100, 0.5877353916287386, 0.9782698297897221, 0.0 0.0 0.0 2.4072337977432068e-05 0.008355827480747497 0.11359714928624032 0.8780229508950348, 
28, 0011111100, 0011111100, 0.5874311710957489, 0.9777482923656015, 0.0 0.0 0.0 0.00037045872946509287 0.007805900056148575 0.11678706950569966 0.8750365717086868, 
29, 0011111100, 0011111100, 0.5891429235414817, 0.9805579100251297, 0.0 0.0 0.0 0.0009761285882843391 0.01015408297094897 0.09341598814247212 0.8954538002982946, 
30, 0011111100, 0011111100, 0.5881853905995512, 0.9790292338034291, 0.0 0.0 0.00011898825925543193 0.001176766573970488 0.008360048690311211 0.10509824703986978 0.8852459494365931, 
31, 0011111100, 0011111100, 0.5872647525272001, 0.9774473383028895, 0.0 0.0 0.0 0.0009629963143278968 0.008796568247233778 0.11483384474521045 0.8754065906932279, 
32, 0001111100, 0011111100, 0.5866746315362812, 0.9764873427393576, 0.0 0.0 0.0 0.0002061925417583613 0.010724899014459669 0.11900756790965948 0.8700613405341224, 
33, 0011111100, 0011111100, 0.586305803991018, 0.9758640995158443, 0.0 0.0 0.0 0.0022391812868954733 0.01168417279701183 0.11472951345022396 0.8713471324658687, 
34, 0011111100, 0011111000, 0.5866845819149634, 0.9765084584516474, 0.0 0.0 0.0 0.0007421338743774734 0.011299332877058263 0.1161241819128668 0.8718343513356974, 
35, 0011111100, 0011111100, 0.5869805956908714, 0.9770006283679227, 0.0 0.0 0.00012942191215560548 0.0009931079253016767 0.01010161978401178 0.11429597879991331 0.8744798715786176, 
36, 0011111100, 0011111100, 0.5884403656064335, 0.9794323567318616, 0.0 0.0 0.0 0.00048187403116827914 0.011214822303415667 0.09953059290849449 0.8887727107569215, 
37, 0011111000, 0011111100, 0.5872204668409682, 0.9773795805686407, 0.0 0.0 0.0 0.0007479956143227644 0.010944372260374029 0.11158978522444009 0.8767178469008631, 
38, 0011111100, 0011111100, 0.5871744689308225, 0.9772803461615891, 0.0 0.0 0.0 0.00040099001873383913 0.010014288327031221 0.11508637632020174 0.8744983453340331, 
39, 0011111100, 0111111100, 0.5867532451476352, 0.9766246988102449, 0.0 0.0 0.0 0.0020904070095352895 0.009382853228123085 0.1152148796536782 0.8733118601086635, 
40, 0011111100, 0011111100, 0.5873868731394052, 0.9776688814909326, 0.0 0.0 0.0 0.0004558981853240728 0.008219728662210527 0.11617955917401093 0.8751448139784544, 
41, 0011111100, 0011111100, 0.586893418640166, 0.9768542463207783, 0.0 0.0 0.0 0.0009506811042520687 0.01021824302776338 0.11558599270704728 0.8732450831609373, 
42, 0011111000, 0011111100, 0.5867648838438311, 0.9766526585143025, 0.0 0.0 0.0 0.00017967002739985782 0.011026718305752045 0.11749160222048159 0.8713020094463665, 
43, 0011111100, 0011111100, 0.5876337383403473, 0.9780759022832449, 0.0 0.0 0.0 0.0009859250837784721 0.010600824225198325 0.10738516259879835 0.8810280880922249, 
44, 0011111100, 0011111100, 0.5870445787203482, 0.9770858315481163, 0.0 0.0 0.00013548709631465728 0.00036683073730434687 0.011294120600456552 0.11325432891321782 0.8749492326527066, 
45, 0011111100, 0011111100, 0.5880290063077537, 0.9787848332175613, 0.0 0.0 0.0 0.0004957772984454146 0.013191309471632695 0.09942104985603084 0.886891863373891, 
46, 0011111100, 0011111100, 0.5876940983620879, 0.9782122543920889, 0.00047409799762172355 1.8375857672435896e-05 0.0001551637207818599 0.0005589522117615597 0.007987627210406377 0.1095172404341492 0.8812885425676068, 
47, 0011111100, 0011111100, 0.588593697206645, 0.979675823242359, 0.00024060062954581917 1.2882113525526863e-05 0.0005672841169430386 0.0011217963342146928 0.007012948349334371 0.10077662403185803 0.8902678644245785, 
48, 0011111100, 0011111100, 0.586756796433946, 0.9766001272477133, 0.00042221418134053544 2.9283152866363523e-05 0.00019202003610940206 0.00091988471061593 0.00885213202414664 0.11648753733676664 0.8730969285581545, 
49, 0011111000, 0011111000, 0.5850203684193404, 0.9737226756351302, 0.0 0.0 5.756927288935297e-05 0.0017316168435240074 0.013312509260235627 0.12561380004661826 0.8592845045767328, 
50, 0011111100, 0011111100, 0.5868988837128541, 0.9768305636448591, 0.0 0.0 0.0 0.0010107641989560282 0.012620433295146657 0.11074345894368347 0.8756253435622139, 
51, 0011111000, 0011111100, 0.5878077529832568, 0.9783742303326356, 0.0 0.0 0.00022001514365025928 0.0004889980178956616 0.009753367933479692 0.10790082750893942 0.8816367913960349, 
52, 0011111100, 0011111100, 0.5884785276282968, 0.9794880650560003, 0.0 0.0 0.0 0.0005594514532163029 0.00705173066728423 0.10728979396978097 0.8850990239097184, 
53, 0011111100, 0011111100, 0.5876551182162432, 0.9780999054339765, 0.0 0.0 0.0 0.0006244624003606324 0.010100492964955137 0.10932619426514846 0.8799488503695357, 
54, 0011111100, 0011111100, 0.5875885581044573, 0.9779827188313027, 0.0 0.0 0.0 0.0011674937611207508 0.010630486035545934 0.10734023365772964 0.8808617865456038, 
55, 0011111100, 0001111100, 0.5872206107693858, 0.9773945598110706, 0.00018029265927848359 3.872890898386637e-06 0.0005281173942270732 0.00032700761301313123 0.010103187637591868 0.11123165303228241 0.8776258687727087, 
