run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.643796293784433, 0.990396829228392, 0.0 0.0 0.0 0.00011789697035732722 0.0028144311133649373 0.05163647149184612 0.9454312004244316, 
2, 0111111100, 0011111100, 0.6448324612916303, 0.9904931171027618, 0.0 0.0 0.0 7.033561782121657e-05 0.004403004679411181 0.04802428117114376 0.9475023785316238, 
3, 0011111100, 0011111100, 0.6460296072845476, 0.9911896478129306, 0.0 0.0 0.0 0.0 0.0023350378223205744 0.048192037477775444 0.9494729246999039, 
4, 0011111110, 0011111110, 0.6473329381255952, 0.9911167169784498, 0.0 0.0 0.0 0.00048690415229902373 0.003210017248591624 0.04541895117522061 0.9508841274238887, 
5, 0011111110, 0011111110, 0.6466196983990847, 0.9923545002811265, 0.0 0.0 0.0 0.0 0.0020680746253505774 0.04173684906253979 0.9561950763121096, 
6, 0011111110, 0011111100, 0.6456989312946005, 0.9915309479865102, 0.0 0.0 0.0 0.0 0.001308535610620092 0.04819724085969807 0.9504942235296818, 
7, 0011111110, 0011111100, 0.6463197873717491, 0.9909165979042922, 0.0 0.0 0.0 0.0 0.0019328953714828048 0.05063462183128199 0.9474324827972352, 
8, 0011111100, 0001111100, 0.6445710978974334, 0.9908485142293213, 0.0 0.0 0.0 0.0 0.0036016195602984937 0.047705675503475674 0.9486927049362259, 
9, 0111111100, 0111111100, 0.645286405170346, 0.9920627629403029, 0.0 0.0 0.0 0.0 0.0013759310233993898 0.04487156031138299 0.9537525086652177, 
10, 0011111110, 0001111100, 0.6461325422614691, 0.9918045462437584, 0.0 0.0 0.0 0.0 0.0013948690239420957 0.046382984489566084 0.9522221464864918, 
11, 0011111100, 0011111111, 0.6443587324266724, 0.9904298113669214, 0.0 0.0 0.0 0.0 0.0036371261991445503 0.05014687940018238 0.9462159944006732, 
12, 1111111100, 0011111100, 0.6448436143698988, 0.9907246424450812, 0.0 0.0 0.0 2.675449378410975e-05 0.0024332970975749725 0.05070528765301071 0.9468346607556303, 
13, 0111111100, 0011111100, 0.6447009531097304, 0.9909625565064217, 0.0 0.0 0.0 0.0 0.0011125462111822905 0.051999568539105874 0.9468878852497119, 
14, 0111111100, 0111111100, 0.6459900604139422, 0.9910593629094588, 0.0 0.0 0.0 2.1631391172692887e-05 0.0026908226360331544 0.04819728309766269 0.9490902628751314, 
15, 0011111100, 1111111100, 0.6459150102647075, 0.991589480372587, 0.0 0.0 0.0 0.0 0.002041495512943296 0.04638012673859122 0.9515783777484655, 
