run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0111111110, 0001111100, 0.6511137647393195, 0.9938011427044965, 0.0 0.0 0.0 0.0 0.0004600091503613619 0.036273125472298044 0.9632668653773406, 
18, 0011111110, 0011111100, 0.6501909209371459, 0.9926215145645465, 0.0 0.0 0.0 0.00024101411916800905 0.0017764655321690084 0.03999493919087881 0.9579875811577843, 
19, 0011111100, 0011111100, 0.650143878859044, 0.9922489045888737, 0.0 0.0 0.0 0.0 0.0012088948403199168 0.04408878278611803 0.9547023223735621, 
20, 0011111111, 0001111100, 0.6516939655632077, 0.9939166998628146, 0.0 0.0 0.0 0.0 0.0015593966484066417 0.03338100752629952 0.9650595958252939, 
21, 1111111100, 0111111110, 0.6508699244836686, 0.9917977266338638, 0.0 0.0 0.0 0.0 0.0019760558803994135 0.045261528436018286 0.9527624156835823, 
22, 0011111100, 0111111100, 0.6509635040441605, 0.993040128599468, 0.0 0.0 0.0 0.00030353747391439616 0.0005293701138702283 0.03978987575370926 0.9593772166585062, 
23, 0011111100, 0111111100, 0.649721952222476, 0.9933340234742464, 0.0 0.0 0.0 0.0 0.002026715887734819 0.03594242737905227 0.962030856733213, 
24, 0011111100, 0111111100, 0.6520877440033194, 0.994302595628112, 0.0 0.0 0.0 9.806115998286575e-05 0.0005939056541448405 0.03270243144309004 0.9666056017427821, 
25, 0011111100, 0001111110, 0.6486221852169155, 0.991487671591956, 0.0 0.0 0.0 4.208772112298579e-05 0.00220984614403929 0.046528014996816316 0.9512200511380214, 
26, 0111111110, 0111111100, 0.650479855899584, 0.9938708677337513, 0.0 0.0 0.0 4.451455808974447e-05 0.0010908775824841714 0.034459494758253745 0.9644051131011724, 
27, 0011111100, 1111111100, 0.6494658495546407, 0.9908606630228918, 0.0 0.0 0.0 0.0 0.0010572744109988283 0.052721473040651626 0.9462212525483495, 
28, 0011111100, 0011111110, 0.651650136271562, 0.9925467932635655, 0.0 0.0 0.0 0.000296746432105984 0.002000895943370646 0.03982720923554766 0.9578751483889757, 
29, 0011111100, 0011111110, 0.6495659314863902, 0.99190375310251, 0.0 0.0 0.0 3.2444159467674434e-05 0.002868516875927519 0.04274311515468205 0.9543559238099226, 
30, 0111111100, 1111111111, 0.6531048610178111, 0.9942417480067757, 0.0 0.0 0.0 0.0 0.0009773069668478056 0.03259489802565003 0.9664277950075021, 
31, 0011111100, 0111111100, 0.650864011757528, 0.992185694899458, 0.0 0.0 0.0 0.0 0.002094224703150306 0.042697381196951836 0.9552083940998979, 
32, 0111111100, 0011111100, 0.6510707729480588, 0.9932807489991714, 0.0 0.0 0.0 0.0 0.0007807413945384819 0.03875402321589434 0.9604652353895672, 
33, 1111111100, 0111111100, 0.649988719369547, 0.9933600361397542, 0.0 0.0 0.0 0.0 0.001540761194902488 0.03675826077166942 0.9617009780334282, 
34, 0011111110, 0011111110, 0.650689869932571, 0.9935724068446282, 0.0 0.0 0.0 2.8785646198136463e-05 0.0015314958530408213 0.035416210287554345 0.9630235082132067, 
35, 0011111110, 0011111110, 0.6498756956711621, 0.9931268693091786, 0.0 0.0 0.0 0.0 0.0021258585495993634 0.036987067045730196 0.9608870744046704, 
36, 0011111100, 0011111100, 0.6496384909879391, 0.992455933440531, 0.0 0.0 0.0 0.0 0.0015291188649106874 0.042206161626993415 0.9562647195080958, 
37, 0011111100, 0011111110, 0.6509007002268509, 0.993247585199055, 0.0 0.0 0.0 0.0 0.0008462372824877783 0.03882201424069444 0.9603317484768177, 
38, 0111111100, 1111111100, 0.6510863122561228, 0.9939447581449342, 0.0 0.0 0.0 0.0 0.00035426031558345467 0.035622930499229065 0.9640228091851875, 
39, 0111111100, 0011111100, 0.6500369194825965, 0.9941664769961572, 0.0 0.0 0.0 0.0004698704371427008 0.0008612143209551966 0.03186909806971789 0.9667998171721842, 
40, 0011111100, 0011111100, 0.6538158607049329, 0.9943166344296317, 0.0 0.0 0.0 0.0 0.0006320643476256018 0.032836064726958325 0.9665318709254161, 
41, 0111111100, 0011111110, 0.6525508252602926, 0.9929261886778753, 0.0 0.0 5.486185873599279e-05 0.00026703656426259445 0.0019999878142579587 0.03742233517649966 0.9602557785862438, 
42, 0011111100, 1111111100, 0.6541293337329019, 0.9937736599631035, 0.0 0.0 0.0 0.0 0.0010545936950563922 0.03524885283126672 0.9636965534736769, 
43, 1111111100, 0011111100, 0.6500329078541409, 0.9940216932261541, 0.0 0.0 0.0 0.00032734588020301994 0.0003420539935552222 0.034203695015356084 0.9651269051108856, 
44, 0011111110, 0011111110, 0.6515322679428113, 0.9929114208228773, 0.0 0.0 0.0 0.000505130690809318 0.0016886869766013961 0.03763870903710504 0.9601674732954842, 
45, 0011111100, 1111111100, 0.6505755735263029, 0.9921356694866249, 0.0 0.0 0.0 0.0 0.0034698018366077824 0.04024637940703564 0.9562838187563566, 
46, 0011111100, 0011111100, 0.6528231882946185, 0.9942332819331219, 0.0 0.0 0.0 0.0 0.0009318533498471407 0.03273660170157463 0.9663315449485782, 
47, 0011111100, 0111111110, 0.6517898976074779, 0.9932310268234038, 0.0 0.0 0.0 0.0 0.0015027710692452816 0.037608296921086755 0.960888932009668, 
48, 0011111100, 0011111100, 0.651268414663419, 0.9924277952564511, 0.0 0.0 0.0 0.0 0.001350654172631509 0.042731920116030796 0.9559174257113378, 
49, 0001111100, 0011111100, 0.6495368609685486, 0.9919528421895835, 0.0 0.0 0.0 0.0 0.0011478940639128854 0.04598715873467318 0.9528649472014139, 
50, 0011111100, 0011111110, 0.6502864825171121, 0.9930181658532815, 0.0 0.0 0.0 0.0 0.0005839860105121702 0.04072303285928651 0.9586929811302014, 
51, 0011111100, 0011111100, 0.6491129783135122, 0.9919833809774852, 0.0 0.0 0.0 0.0 0.0010167719397592221 0.046066170255570554 0.9529170578046702, 
52, 0011111110, 0111111100, 0.6507567184772434, 0.9933439487858692, 0.0 0.0 0.0 7.148700870496885e-05 0.0008956077133683542 0.03793063083193357 0.9611022744459932, 
53, 0001111100, 0011111100, 0.6511066737006962, 0.9924393104832452, 0.0 0.0 0.0 0.0 0.0006865093355491757 0.04399111842943112 0.9553223722350197, 
54, 0111111100, 0011111110, 0.6515300052625822, 0.9929007651313206, 0.0 0.0 0.0 0.0 0.003098065657000953 0.03639927789807463 0.9605026564449245, 
55, 0111111100, 0011111100, 0.6506637331844919, 0.9930002141102685, 0.0 0.0 0.0 4.505434766738897e-05 0.002663512036092806 0.03653652822320175 0.960754905393038, 
56, 0011111100, 0011111110, 0.6511023920331055, 0.9938222351370928, 0.0 0.0 0.0 4.522564225622585e-05 0.0007431073496354193 0.035444697551404565 0.9637669694567038, 
57, 0011111100, 0111111100, 0.6513819584224447, 0.9930695171618342, 0.0 0.0 0.0 0.0 0.0006038246799651639 0.04037524766906393 0.9590209276509708, 
58, 0011111100, 0111111100, 0.6511942048688693, 0.9937841744095555, 0.0 0.0 0.0 0.0 0.0008906818625736342 0.035513589817519425 0.9635957283199069, 
59, 1111111100, 0011111100, 0.6509202603009241, 0.9938861917802393, 0.0 0.0 0.0 0.0 0.0006518024130056018 0.03537924449255334 0.9639689530944411, 
60, 0011111100, 1111111100, 0.6512840614523161, 0.9935995178647002, 0.0 0.0 0.0 0.0 0.0004037352443858555 0.037595422323026824 0.9620008424325872, 
61, 0111111100, 0011111110, 0.6519638403085499, 0.9935918031835959, 0.0 0.0 0.0 0.0 0.0016929863237631177 0.03506320825089777 0.963243805425339, 
62, 0011111100, 0011111100, 0.651128489994971, 0.9928705183199452, 0.0 0.0 0.0 0.0 0.0015288993477856401 0.039719091384757294 0.958752009267457, 
63, 0011111100, 0011111100, 0.6507075893949125, 0.9922030145660213, 0.0 0.0 0.0 0.0 0.0010207165685453016 0.04474047946678161 0.954238803964673, 
64, 0111111100, 0011111111, 0.6499596884631331, 0.9935927669891803, 0.0 0.0 0.0 0.0 0.0007313040077376365 0.03698079004944243 0.9622879059428199, 
65, 0011111100, 0011111100, 0.6527899633095292, 0.992985196850544, 0.0 0.0 0.0 0.0 0.0019321995414284152 0.038224419813879806 0.9598433806446918, 
66, 0011111100, 0011111110, 0.6541733946257109, 0.9944106285541733, 0.0 0.0 0.0 0.0 0.00012502854146622476 0.03328617159202775 0.966588799866506, 
67, 0011111000, 0011111100, 0.6501637590264693, 0.992123343155945, 0.0 0.0 0.0 5.8393620304550436e-05 0.0016106208760448295 0.043863518451327965 0.9544674670523225, 
68, 0011111100, 0011111100, 0.648368200773842, 0.9908884505461545, 0.0 0.0 0.0 0.00033047263259830924 0.0015567277303674886 0.05056442336454256 0.9475483762724917, 
69, 0011111100, 0011111100, 0.6524918423369115, 0.9931192327935279, 0.0 0.0 0.0 0.0 0.0006150963977052768 0.04005441044342271 0.959330493158872, 
70, 0011111100, 1111111110, 0.6486984105980507, 0.9922303913907168, 0.0 0.0 0.0 0.0 0.0008803051263496421 0.044857041403000134 0.9542626534706503, 
71, 0111111100, 0111111100, 0.6543638541298545, 0.9941265114253198, 0.0 0.0 0.0 0.0 0.0017780121639487004 0.031684907120184035 0.9665370807158672, 
72, 0011111110, 0111111100, 0.6509210179503281, 0.9927407188755093, 0.0 0.0 0.0 0.0001244663295118014 0.001570327839959661 0.04004163207848896 0.9582635737520396, 
73, 1111111100, 0011111110, 0.6513908658210326, 0.9930850439850769, 0.0 0.0 0.0 0.0 0.0012472411159336423 0.03899525385767186 0.9597575050263945, 
74, 0011111100, 0011111110, 0.6514215478910081, 0.9921619011095213, 0.0 0.0 0.0 0.0 0.0014540474459747898 0.04412049845092326 0.9544254541031019, 
75, 0111111110, 0111111100, 0.6515517921045484, 0.9933416674597889, 0.0 0.0 0.0 0.0 0.0010343692592651714 0.03788125672273578 0.9610843740179991, 
76, 0111111100, 0011111100, 0.6525223288389114, 0.9932483048642838, 0.0 0.0 0.0 0.0 0.0017774653817062432 0.03695524005088418 0.9612672945674096, 
77, 0111111100, 0011111110, 0.6493136871038113, 0.9929040940100857, 0.0 0.0 0.0 0.0 0.0018936909862746509 0.03878805396693675 0.9593182550467886, 
78, 0111111100, 0011111110, 0.650984180645991, 0.9931758079482194, 0.0 0.0 0.0 0.0 0.00037481212580774506 0.040195528059068925 0.9594296598151233, 
79, 0011111100, 0011111100, 0.6504714036821405, 0.9935833826434768, 0.0 0.0 0.0 0.0 0.0008172302134608938 0.03686524371221695 0.9623175260743222, 
80, 0111111100, 0111111100, 0.648693283982778, 0.9931082642461543, 0.0 0.0 0.0 0.0 0.0017201738478781353 0.03791006682731835 0.9603697593248035, 
81, 0111111110, 0111111100, 0.6515360324872327, 0.9941894016727387, 0.0 0.0 0.0 0.0 0.00022563677930141486 0.03441231640496538 0.9653620468157331, 
82, 0011111100, 0011111100, 0.6530575958707872, 0.9940534570416538, 0.0 0.0 0.0 0.0 0.0012756005554056557 0.03312805663926557 0.9655963428053287, 
83, 0011111100, 0011111110, 0.6501740977638435, 0.9917876659591474, 0.0 0.0 0.0 1.4005174105678285e-05 0.0016021423144980838 0.0460277040938029 0.9523561484175933, 
84, 0001111100, 0111111110, 0.6500286542536297, 0.9930442270291441, 0.0 0.0 0.0 0.0 0.0012263189882207057 0.03928199984869421 0.959491681163085, 
85, 0011111100, 0011111100, 0.6517740727867186, 0.9932282720022284, 0.0 0.0 0.0 0.0 0.002071509296864977 0.0364873493928996 0.9614411413102354, 
86, 0011111100, 0011111100, 0.650283620429748, 0.9922807802993705, 0.0 0.0 0.0 0.0 0.001637129307505914 0.04304105958876558 0.9553218111037285, 
87, 0011111100, 0011111110, 0.6485421869801502, 0.9916210082163, 0.0 0.0 0.0 6.125596155722936e-05 0.0019456062267899689 0.04619897036394999 0.9517941674477028, 
88, 0011111100, 0111111100, 0.6481361363525644, 0.9920850381464043, 0.0 0.0 0.0 0.0 0.0029087391693348257 0.041672292782905136 0.9554189680477599, 
89, 0111111100, 0011111100, 0.650560792087516, 0.9932434578806991, 0.0 0.0 0.0 0.0 0.0009402567487636066 0.038658739218278386 0.960401004032958, 
90, 0011111110, 0111111100, 0.6523820189310652, 0.9939823916886533, 0.0 0.0 0.0 0.0 0.00024361528158346808 0.03561841930491325 0.9641379654135032, 
91, 0011111111, 0011111100, 0.6486601115954176, 0.9918269636140782, 0.0 0.0 0.0 0.0 0.0012465741469216683 0.04654507002168841 0.9522083558313899, 
92, 0111111100, 0011111110, 0.6509432617806956, 0.9943173226253622, 0.0 0.0 0.0 0.0 0.0017567191686132975 0.030582625910599775 0.9676606549207869, 
93, 0111111110, 0111111100, 0.6512538999767937, 0.9922601026354598, 0.0 0.0 0.0 7.315498574576916e-05 0.003401370207692285 0.03941717881461961 0.9571082959919424, 
94, 0011111110, 0011111100, 0.6502408201881129, 0.9930201968710385, 0.0 0.0 0.0 4.13876623179799e-05 0.0013718310658160844 0.03901099365518323 0.9595757876166827, 
95, 0111111100, 0011111100, 0.6522380426496522, 0.9941946711880908, 0.0 0.0 0.0 0.00016473320302758896 0.0011499751045002254 0.032037823053372556 0.9666474686390996, 
96, 0011111100, 0011111100, 0.6521903436226731, 0.9951672511612475, 0.0 0.0 0.0 0.0 0.00012017751881139617 0.028756137994892534 0.971123684486296, 
97, 0011111100, 0111111100, 0.6500712408862701, 0.9921584529299164, 0.0 0.0 0.0 0.0 0.0032501761576646847 0.0405489301051722 0.9562008937371631, 
98, 0111111100, 0011111100, 0.6504619154724204, 0.9936074493914637, 0.0 0.0 0.0 0.0 0.0006824786422687272 0.0369903463666806 0.9623271749910507, 
99, 0011111111, 0011111111, 0.6497975144403592, 0.9926368097947348, 0.0 0.0 0.0 0.0 0.0007047800947346431 0.04276958104212131 0.956525638863144, 
100, 0011111000, 0011111000, 0.6509944201402845, 0.994097990336223, 0.0 0.0 0.0 0.0 0.00015422073986524627 0.0351036165029323 0.9647421627572025, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0111111111, 0.649597827033857, 0.9932462815853111, 0.0 0.0 0.0 0.0 0.00205291630925468 0.03641647786962375 0.9615306058211216, 
2, 0011111100, 0011111100, 0.6528088706799747, 0.9934717571621943, 0.0 0.0 0.0 0.0 0.0014576128267411957 0.036254231373351986 0.9622881557999068, 
3, 0011111100, 0011111100, 0.6519158967281696, 0.9926028774922635, 0.0 0.0 0.0 0.0 0.0012823474379047325 0.04181804017060918 0.956899612391486, 
4, 0111111100, 0011111100, 0.6542209307275035, 0.9939385961313991, 0.0 0.0 0.0 0.00014840895358105499 0.0009815642958579459 0.03396006775914632 0.9649099589914147, 
5, 0011111100, 0011111000, 0.6495798494226805, 0.9927573280931173, 0.0 0.0 0.0 0.0 0.000902176843504792 0.041651677754286756 0.9574461454022084, 
6, 0011111100, 0111111100, 0.651118178052968, 0.9922082192024123, 0.0 0.0 0.0 0.00017808163770698365 0.0008882773654842943 0.04443988514143675 0.954493755855372, 
7, 0011111100, 1111111111, 0.6511977809610927, 0.9939755389096323, 0.0 0.0 0.0 0.0 0.0010110591507142498 0.034124648240778314 0.9648642926085075, 
8, 0011111100, 0011111100, 0.6513665555925843, 0.9939910082269537, 0.0 0.0 0.0 0.0 0.00026793836923164977 0.035518073899814366 0.9642139877309539, 
9, 1111111110, 0011111110, 0.6498386460005607, 0.993653062069965, 0.0 0.0 0.0 0.0 0.0011405129228665857 0.03580060173447681 0.9630588853426566, 
10, 0011111100, 0011111100, 0.6502616827613937, 0.9921343317742946, 0.0 0.0 0.0 0.0 0.0012507350997431504 0.044692539154747205 0.9540567257455097, 
11, 0011111100, 0011111110, 0.6513907811545622, 0.9932640337805699, 0.0 0.0 0.0 0.0 0.0010334901149723784 0.03834881708663552 0.960617692798392, 
12, 0011111100, 0011111100, 0.6512301262375375, 0.9920354363119221, 0.0 0.0 0.0 0.0002031829137373538 0.0027999380554671227 0.04157795727632094 0.9554189217544745, 
13, 0011111100, 0011111100, 0.6509953958231015, 0.9935480063164256, 0.0 0.0 0.0 0.0 0.001376598523075616 0.03595876505529511 0.9626646364216292, 
14, 0011111100, 0011111100, 0.6503225157611355, 0.9934747369945021, 0.0 0.0 0.0 6.654216256266548e-05 0.0015844105891034607 0.03578313036709227 0.9625659168812416, 
15, 0011111100, 0111111100, 0.6495908774800189, 0.9921820616471492, 0.0 0.0 0.0 0.00016863648235570814 0.0015857671189238626 0.043230186432190405 0.95501540996653, 
16, 0011111100, 0011111100, 0.6496543756274958, 0.9941807092663507, 0.0 0.0 0.0 0.0002004967961217108 0.0009823126614296933 0.03234962869067058 0.9664675618517781, 
17, 0111111100, 0011111100, 0.6514262570984659, 0.9932385975300498, 0.0 0.0 0.0 0.0 0.0012876232456047192 0.03799316832849145 0.9607192084259039, 
18, 0011111100, 0011111100, 0.6521396676105654, 0.9946837859582, 0.0 0.0 0.0 0.0 0.000165889796933106 0.031565504656934015 0.9682686055461328, 
19, 0011111100, 0011111100, 0.6519440859340273, 0.9928092073659018, 0.0 0.0 0.0 0.0 0.0012973962100340495 0.04054996338452118 0.9581526404054448, 
20, 0011111100, 0111111100, 0.6512755203359261, 0.9939398617152096, 0.0 0.0 0.0 0.0 0.0017491336234521013 0.03286256246183873 0.9653883039147092, 
21, 0111111100, 0011111111, 0.6500073185110015, 0.9923621887085513, 0.0 0.0 0.0 0.000138367970057215 0.000944225344109897 0.043523313150301744 0.9553940935355312, 
22, 0011111100, 0001111110, 0.6499198964740368, 0.9930398189718442, 0.0 0.0 0.0 0.0 0.001449590454552074 0.03886190525982951 0.9596885042856185, 
23, 0011111100, 0011111100, 0.6517008432697682, 0.99353423837729, 0.0 0.0 0.0 0.0 0.0004819388724460488 0.037830691991368195 0.9616873691361858, 
24, 0011111110, 0011111100, 0.6505492409308471, 0.993555573685768, 0.0 0.0 0.0 0.0 0.0008220212203985736 0.03702251544459557 0.9621554633350058, 
25, 0111111100, 0011111110, 0.6505511009681698, 0.9934821337460433, 0.0 0.0 0.0 0.0 0.001355953787763374 0.036395289948213 0.9622487562640235, 
26, 1111111100, 0011111100, 0.649699340308985, 0.993432993282576, 0.0 0.0 0.0 0.0 0.0008430013337673742 0.037716037637009606 0.961440961029223, 
27, 0011111100, 0011111110, 0.651827912359985, 0.9936189170550842, 0.0 0.0 0.0 0.0 0.0011749695552636043 0.035936558558967095 0.9628884718857694, 
28, 0111111100, 0011111110, 0.6503531911860886, 0.9923297324758183, 0.0 0.0 0.0 0.0 0.002199816739469227 0.041621971666151746 0.9561782115943791, 
29, 0011111100, 1111111100, 0.653315020002563, 0.9936723220515334, 0.0 0.0 0.0 9.509126558871495e-06 0.0014868413598076785 0.03496385759150771 0.9635397919221257, 
30, 0011111100, 0111111100, 0.6499303682407499, 0.992038535669015, 0.0 0.0 0.0 0.000505439172838983 0.001823754045872376 0.04260496037564842 0.9550658464056402, 
31, 0011111110, 0011111100, 0.6495108680743789, 0.9919787078183024, 0.0 0.0 0.0 9.855581854400179e-05 0.003131979846994337 0.04156812594056424 0.9552013383938974, 
32, 0011111100, 0011111100, 0.6501178182719373, 0.9925293283339298, 0.0 0.0 0.0 0.0 0.0015188276624091323 0.04178637467160305 0.9566947976659879, 
33, 0111111100, 0111111111, 0.6508062694938291, 0.9914598398070756, 0.0 0.0 0.0 0.0 0.003890412363549974 0.0434601364304456 0.9526494512060044, 
34, 0011111100, 0011111100, 0.6497623337793964, 0.9927473785498758, 0.0 0.0 0.0 3.42182894261678e-05 0.0022593901825540548 0.038894293467358274 0.9588120980606615, 
35, 0011111100, 0111111100, 0.6502396358479137, 0.9924220080658464, 0.0 0.0 2.0871394478941246e-05 6.173047640084067e-05 0.001451602776522599 0.04229606904475858 0.956169726307839, 
36, 0111111100, 0011111100, 0.6517877137958235, 0.9922859157173446, 0.0 0.0 0.0 0.0 0.001700850764481826 0.042882804166968595 0.9554163450685496, 
37, 1111111100, 0011111100, 0.6507926058013225, 0.9919434423736678, 0.0 0.0 0.0 0.00012044448840652192 0.002862016503457739 0.04225397928585897 0.9547635597222768, 
38, 0111111100, 0011111100, 0.650563334328197, 0.9923185607458527, 0.0 0.0 0.0 0.0 0.000843772171537649 0.04440109118180899 0.9547551366466533, 
39, 0011111110, 0111111100, 0.6520254913469972, 0.9950930591553858, 0.0 0.0 0.0 0.0 0.00037591971274436933 0.02868980564219626 0.9709342746450593, 
40, 0011111110, 0111111110, 0.6520173628867678, 0.9923659501551895, 0.0 0.0 0.0 0.0 0.0021307880258702094 0.04154272301712267 0.956326488957007, 
41, 0011111100, 0011111110, 0.651532286374704, 0.9924675213460387, 0.0 0.0 0.0 0.0 0.0019360865375531286 0.04132269884866197 0.9567412146137848, 
42, 0011111110, 0011111100, 0.6522355424231919, 0.9925179720377705, 0.0 0.0 0.0 0.0 0.0006453915523640527 0.043601384668649094 0.9557532237789869, 
43, 0111111100, 0011111100, 0.6506323857850391, 0.9931518919757225, 0.0 0.0 0.0 0.0 0.001455083176570052 0.03817848179252433 0.9603664350309056, 
44, 0011111100, 0011111100, 0.6511433612382591, 0.9924775504934971, 0.0 0.0 0.0 1.5013916538584797e-07 0.0027268495568880543 0.03968054750774526 0.9575924527962013, 
45, 0011111100, 0011111110, 0.6496195433383021, 0.9923359409301832, 0.0 0.0 0.0 0.0 0.002535856859729155 0.0409126406994428 0.956551502440828, 
46, 0011111100, 0011111110, 0.6498703649982235, 0.9936522538987024, 0.0 0.0 0.0 0.0 0.001673588405814866 0.03473929979615607 0.963587111798029, 
47, 0111111100, 0011111100, 0.6501245204713676, 0.9933510436035083, 0.0 0.0 0.0 0.0 0.0013435441706124657 0.03720665003772531 0.9614498057916622, 
48, 0011111100, 0111111100, 0.6525625917594841, 0.9936850242209092, 0.0 0.0 0.0 0.0 0.0013354613230915295 0.03521893202836299 0.9634456066485454, 
49, 0011111100, 0011111110, 0.6510742881637299, 0.9921355048546141, 0.0 0.0 0.0 0.00023833146835565566 0.002770013795580353 0.04093194887608756 0.9560597058599763, 
50, 0011111100, 0011111100, 0.6526030021983529, 0.9930498912167818, 0.0 0.0 0.0 0.0 0.001158553523086366 0.039383545653136155 0.9594579008237776, 
51, 0011111100, 0011111100, 0.6510083447043743, 0.9924530212282361, 0.0 0.0 0.0 0.0 0.0017264802696837127 0.04182891209121629 0.9564446076391, 
52, 0011111110, 0111111100, 0.6505601311983719, 0.9926962437078618, 0.0 0.0 0.0 0.0 0.001822006025120811 0.04017852570258805 0.9579994682722911, 
53, 0111111100, 0011111111, 0.6522393639431634, 0.9940695861203626, 0.0 0.0 0.0 0.0 0.0009875605224640312 0.033607362232897 0.965405077244639, 
54, 0011111100, 0011111100, 0.6519833384907913, 0.9954710589872036, 0.0 0.0 0.0 0.0 7.404480020840962e-05 0.027025556476361946 0.9729003987234296, 
55, 0011111110, 0011111110, 0.6515123394631003, 0.9930026221284423, 0.0 0.0 0.0 0.0 0.0006469453259069011 0.040690376577533424 0.9586626780965596, 
56, 0011111100, 1111111100, 0.6526396488069393, 0.993695558760236, 0.0 0.0 0.0 0.0 0.0012303955417625107 0.03536585635505903 0.9634037481031784, 
57, 0011111100, 1111111100, 0.6493666855435424, 0.9938101282677958, 0.0 0.0 0.0 0.0 0.0008218398983584699 0.035495550596508676 0.9636826095051328, 
58, 0111111110, 0011111100, 0.6509694901095041, 0.9932338696318271, 0.0 0.0 0.0 0.0 0.001126359289767799 0.038344063629501615 0.9605295770807306, 
59, 0011111100, 0011111100, 0.6514282610132656, 0.9937621664527035, 0.0 0.0 0.0 0.0 0.0015117312375031197 0.03440353880877211 0.9640847299537247, 
60, 0111111110, 0011111110, 0.6514849276860742, 0.993120260099207, 0.0 0.0 0.0 5.120637711275191e-05 0.0018708468561612706 0.03738312656109811 0.9606948202056279, 
61, 0011111100, 0011111100, 0.650270724518341, 0.992927250768503, 0.0 0.0 0.0 0.0 0.0009609734670239402 0.040514548454934116 0.9585244780780419, 
62, 0111111100, 0011111100, 0.6507544905442811, 0.9930434844858286, 0.0 0.0 0.0 0.0 0.000631576546269939 0.0404759399924889 0.9588924834612411, 
63, 0011111110, 0011111100, 0.6501220813752848, 0.9930349535739186, 0.0 0.0 0.0 0.0 0.0006006564326108921 0.040588965691266514 0.9588103778761226, 
64, 0011111100, 1111111100, 0.6492484066266213, 0.9924301545216706, 0.0 0.0 0.0 0.0 0.0006671511365182981 0.044084770596939986 0.9552480782665418, 
65, 0011111110, 0011111100, 0.6508391405610604, 0.99255196270262, 0.0 0.0 0.0 0.0002215472928053992 0.0032067320773885217 0.0376101177510874 0.9589616028787186, 
66, 0011111110, 0111111100, 0.6494203159741299, 0.9916779060344897, 0.0 0.0 0.0 0.0 0.0025213982266826854 0.04488976733969652 0.9525888344336207, 
67, 0011111100, 0011111100, 0.6525266269297402, 0.9948699738576489, 0.0 0.0 0.0 0.0 0.0010133247268431526 0.028753507400421534 0.9702331678727353, 
68, 0011111100, 1111111100, 0.6506552822012329, 0.9930684639440536, 0.0 0.0 0.0 0.0 0.0010268477233432373 0.03953552088899289 0.9594376313876638, 
