run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111110, 0.9643254923006341, 0.9643254923006341, 0.0 0.0 0.0 0.0024350916552806183 0.021354750413114285 0.16403227040412477 0.8121778875274802, 
16, 111111, 011111, 0.9611961415521167, 0.9611961415521167, 0.0 0.0 0.0006155009765270778 0.003604828087734459 0.025007021473259162 0.16953261957146928 0.8012400298910101, 
17, 111110, 011111, 0.9651188255115491, 0.9651188255115491, 0.0007060098214770888 0.0003923673397257675 0.00035084871625655815 0.003012276778006935 0.01970158238141605 0.1532457613413338 0.8225911536217838, 
18, 111111, 111111, 0.9611948423088272, 0.9611948423088272, 0.0 0.0 0.00047626828049364536 0.0028889998219768487 0.031109425739299954 0.16004002208053086 0.8054852840776987, 
19, 111111, 111111, 0.9656867654969803, 0.9656867654969803, 0.0 0.0 0.0007714063376902398 0.0040545527071752146 0.018857058732961833 0.1529160060799086 0.8234009761422642, 
20, 111111, 111111, 0.962177346843398, 0.962177346843398, 0.0 0.0 0.0 0.002510581060784998 0.025676092033990603 0.16805199168927648 0.8037613352159478, 
21, 111111, 111111, 0.9643369199486893, 0.9643369199486893, 0.0 0.0 0.00036389525465814834 0.0031314600861186495 0.024562917707314228 0.15400268361624772 0.8179390433356614, 
22, 111111, 111111, 0.9597638994850793, 0.9597638994850793, 0.0 0.0 0.0001521039630540212 0.0028735140932828612 0.02675839389215323 0.1786708571731525 0.7915451308783573, 
23, 111111, 111111, 0.9630835206508999, 0.9630835206508999, 0.0012289763344244728 0.0004251562774049668 0.0005700101479283968 0.0032363408013479336 0.023872776911266463 0.15226461988273868 0.8184021196448891, 
24, 111111, 111111, 0.9632140406709315, 0.9632140406709315, 0.0 0.0 0.0005039754013640256 0.0029264863210923613 0.02412005801076533 0.1616802793841472 0.8107692008826312, 
25, 111111, 011111, 0.9689239197894631, 0.9689239197894631, 0.0 0.0 0.0004798457682116826 0.00274232131002639 0.01949399459526773 0.1373221450697606 0.8399616932567336, 
26, 111111, 111111, 0.9672837085646364, 0.9672837085646364, 0.0 0.0 0.00022786277571723573 0.001225855948196536 0.019616700325022784 0.1524753290146779 0.8264542519363856, 
27, 111111, 111111, 0.9650199934444668, 0.9650199934444668, 0.0 0.0 0.0 0.0026157928622112243 0.024239267496764187 0.15355412575303776 0.8195908138879868, 
28, 111110, 111111, 0.9656216817979528, 0.9656216817979528, 0.0 0.0 0.0 0.0014850160477284304 0.02397018539096163 0.1538744902871753 0.8206703082741347, 
29, 111111, 111111, 0.9682865259567531, 0.9682865259567531, 0.0 0.0 0.00031850868162836346 0.00038872235784336213 0.01617195998306354 0.15549672249331103 0.8276240864841538, 
30, 011111, 111111, 0.9673590084929699, 0.9673590084929699, 0.0 0.0 4.04047561281068e-05 0.0027167448993868555 0.020125246177267762 0.14728360296497195 0.8298340012022454, 
31, 111111, 111111, 0.9658376357771736, 0.9658376357771736, 0.0 0.0 0.00041013120866009164 0.0025699796676361274 0.020691256377798777 0.15424120874381284 0.8220874240020921, 
32, 111111, 111111, 0.9665608634753805, 0.9665608634753805, 0.0 0.0 0.0006573961873313359 0.0045644137720247955 0.019404843886473788 0.14550230530936928 0.8298710408448008, 
33, 111111, 011111, 0.9687351000295699, 0.9687351000295699, 0.0 0.0 0.0 0.0025142626453774314 0.015909003505165928 0.14822860487611678 0.83334812897334, 
34, 111111, 111111, 0.9673658565933042, 0.9673658565933042, 0.0 0.0 0.00042376410339469 0.0034283181925759995 0.021129298507947026 0.1415662524329732 0.8334523667631091, 
35, 111111, 111111, 0.9645293510674567, 0.9645293510674567, 0.0 0.0 8.308715788188434e-05 0.002397663051779121 0.02756737740299621 0.15016380100240267 0.81978807138494, 
36, 111111, 111111, 0.9669426165080652, 0.9669426165080652, 0.0 0.0 0.0 0.0024636960664309203 0.020020218681221388 0.1509127753898731 0.8266033098624747, 
37, 111111, 111111, 0.9657480351389804, 0.9657480351389804, 0.0 0.0 0.0 0.0018880350508709179 0.0227063881259104 0.15443490776168312 0.8209706690615356, 
38, 111111, 111111, 0.9720894195031183, 0.9720894195031183, 0.0 0.0 0.0 0.0028907031299718216 0.012796803291768136 0.13319776700783842 0.8511147265704216, 
39, 111111, 111111, 0.9693991652865414, 0.9693991652865414, 0.0 0.0 0.0 0.0012653516904088428 0.020039067620888255 0.1397308179677487 0.8389647627209542, 
40, 111111, 111111, 0.9631268875483899, 0.9631268875483899, 0.0 0.0 0.00020765099347091855 0.00479558696589274 0.02601467025036686 0.15399196933736492 0.8149901224529045, 
41, 111111, 111111, 0.9681465051162051, 0.9681465051162051, 0.0 0.0 0.0 0.003201428049939111 0.01994261814033579 0.14163144887228005 0.835224504937445, 
42, 111111, 000111, 0.9686305714425869, 0.9686305714425869, 0.0 0.0 3.5562008766900923e-07 0.0013634859158798908 0.018503583511535672 0.1471175240934168 0.8330150508590799, 
43, 111111, 111111, 0.9655729323315085, 0.9655729323315085, 0.0 0.0 0.00010112550660383132 0.003390971854780082 0.024170927613335672 0.14764313319352146 0.824693841831759, 
44, 111111, 111111, 0.9626830002358213, 0.9626830002358213, 0.0004827969087151118 0.00015834530730940045 0.00147168969446608 0.004066952663083544 0.019540927549793714 0.16304401872953192 0.8112352691471002, 
45, 111111, 111111, 0.9720717541001707, 0.9720717541001707, 0.0 0.0 0.0 0.00129143657683271 0.013100234396648931 0.13749469687517976 0.8481136321513386, 
46, 111111, 111111, 0.956630221086292, 0.956630221086292, 0.0 0.0 0.0008851307466223977 0.006357802721054149 0.032738974234253676 0.17212679386408833 0.7878912984339815, 
47, 111111, 111111, 0.969611444960617, 0.969611444960617, 0.0 0.0 0.0 0.0010540948644922354 0.017165984041867012 0.14483707755908723 0.8369428435345535, 
48, 111111, 111111, 0.9663373900976823, 0.9663373900976823, 0.0 0.0 6.698279058002289e-05 0.0014106308921894854 0.01927113088129161 0.15893357381243453 0.8203176816235044, 
49, 111111, 111111, 0.9698473366043523, 0.9698473366043523, 0.0 0.0 0.0 0.0020049346695464707 0.01340916184632352 0.1480828526726001 0.8365030508115299, 
50, 111111, 111111, 0.9598062466283885, 0.9598062466283885, 0.0006235526252812005 0.00021080090052184603 0.000957162472316509 0.004733289479153468 0.032944032892965575 0.15245061586271477 0.8080805457670467, 
51, 111111, 111111, 0.969114564338298, 0.969114564338298, 0.0 0.0 0.0 0.0020040957914133012 0.020287617464253362 0.13872509166746563 0.8389831950768677, 
52, 111111, 111111, 0.9686437816142285, 0.9686437816142285, 0.0 0.0 0.0003480976927233735 0.0018768746419742842 0.01691097164851383 0.14729235232078539 0.8335717036960031, 
53, 111111, 111111, 0.9705026758861005, 0.9705026758861005, 0.0 0.0 0.0 0.0014173875582326025 0.01649200024924183 0.13974778151021536 0.8423428306823103, 
54, 111111, 111111, 0.9669293113105194, 0.9669293113105194, 0.0 0.0 0.0002541872839465879 0.0017030120689683866 0.018619615703496333 0.15505911538719908 0.8243640695563896, 
55, 111111, 111111, 0.9677626196329469, 0.9677626196329469, 0.0 0.0 0.00019874517651172975 0.002921575577155926 0.01922150623139765 0.14542156230200878 0.8322366107129259, 
56, 111111, 111111, 0.9655841276611817, 0.9655841276611817, 0.0 0.0 0.0007753382619904336 0.0022382454152003353 0.023133372172539697 0.15041240039426754 0.823440643756002, 
57, 011111, 011111, 0.965639569413695, 0.965639569413695, 0.0 0.0 0.0 0.001738230168432178 0.023130804612098394 0.15468628378833696 0.8204446814311324, 
58, 111111, 111111, 0.9684168132211648, 0.9684168132211648, 0.0 0.0 1.135449820819355e-05 0.0016796472823286481 0.021505590918928827 0.1414035789953352 0.8353998283051992, 
59, 111111, 111111, 0.9646114441664513, 0.9646114441664513, 0.0 5.175831559896469e-06 0.0007836369897913932 0.0038692868095962485 0.019188945263692827 0.15918515692815266 0.816967798177207, 
60, 111111, 111111, 0.9668281015331456, 0.9668281015331456, 0.0 0.0 4.359971009322575e-05 0.0027187091188647914 0.021468441721973153 0.147763981160213 0.8280052682888558, 
61, 111110, 111111, 0.9617016020114809, 0.9617016020114809, 0.0004807912356260844 0.0002465502867753165 0.00042954230878148756 0.0036068307855417823 0.028265681887126616 0.15660286371747764 0.810367739778671, 
62, 111110, 111111, 0.9699837150246516, 0.9699837150246516, 0.0 0.0 0.00020232341295316103 0.0008599434579388016 0.01587229214031917 0.1449640015458224 0.8381014394429664, 
63, 111111, 101111, 0.9681205140809074, 0.9681205140809074, 0.0 0.0 0.0003743259660813354 0.0018849674727907065 0.018239218128017064 0.1476462729758243 0.8318552154572866, 
64, 111111, 111111, 0.9698337208483232, 0.9698337208483232, 0.0 0.0 0.00020576519172884166 0.0018720535505447498 0.016655864177700555 0.14124672513611053 0.8400195919439154, 
65, 111111, 111111, 0.9682171094316852, 0.9682171094316852, 0.0 0.0 0.0 0.003667854790623386 0.019351783133683936 0.14099021277065132 0.8359901493050413, 
66, 011111, 111111, 0.9623889374381496, 0.9623889374381496, 0.0 0.0 0.0013280102158723557 0.004474569063307196 0.025899015712501302 0.1551325958926887 0.8131658091156304, 
67, 111110, 111111, 0.9703612543901851, 0.9703612543901851, 0.0 0.0 0.0 0.0016060784637236876 0.017293061119734592 0.13842811602824914 0.8426727443882925, 
68, 111111, 111111, 0.9639023316962979, 0.9639023316962979, 0.0010728731839963934 0.00024174648282096497 0.001335314425999522 0.002404450081718876 0.019515302206514724 0.15735482594194444 0.818075487677005, 
69, 111111, 111111, 0.964159598505852, 0.964159598505852, 0.0001989652548907484 0.00011906291905198777 0.00021717090900188397 0.0029743696430310886 0.022827817239823536 0.15780587579553518 0.8158567382386657, 
70, 111111, 111111, 0.968304509295754, 0.968304509295754, 0.0 0.0 0.00025986175713516415 0.0011913168048387054 0.01717926455216097 0.1512010176780973 0.8301685392077679, 
71, 111111, 111111, 0.9696925981757877, 0.9696925981757877, 0.0 0.0 0.0 0.002191226797533276 0.017546228695525898 0.14017827316162237 0.8400842713453185, 
72, 111111, 111111, 0.9720319603398435, 0.9720319603398435, 0.0 0.0 0.0 0.0003958636995431355 0.018731326086731056 0.12915799468884698 0.8517148155248788, 
73, 111111, 011111, 0.9724758946948661, 0.9724758946948661, 0.0 0.0 0.0 0.0007074411329211507 0.014504534785393954 0.13401323886125255 0.8507747852204324, 
74, 111111, 111111, 0.968442270948285, 0.968442270948285, 0.0 0.0 0.0 0.0009857004484161167 0.02047331640857668 0.1454426401478888 0.8330983429951184, 
75, 111111, 111110, 0.9669654451569495, 0.9669654451569495, 0.0 0.0 0.0002830219111201309 0.0027086533012179955 0.0205842584201044 0.14778076466995932 0.8286433016975981, 
76, 111111, 111111, 0.9686166179933171, 0.9686166179933171, 0.0 0.0 0.0 0.0020911371112391068 0.020683524237006725 0.14065983223236636 0.8365655064193878, 
77, 111111, 111111, 0.9660759988757065, 0.9660759988757065, 0.0 0.0 0.0009484519708664927 0.0038849644998453694 0.01747263213960011 0.15315004108355798 0.8245439103061301, 
78, 111111, 111111, 0.9674573166151422, 0.9674573166151422, 0.0 0.0 0.0 0.0018242529423663789 0.020279339551466467 0.1492246623791138 0.8286717451270534, 
79, 111110, 111111, 0.9654543714593274, 0.9654543714593274, 0.0 0.0 0.0 0.0007523920246790774 0.015476609397339337 0.17406337637531902 0.8097076222026626, 
80, 111111, 111111, 0.9642817243203039, 0.9642817243203039, 0.0 0.0 0.0007430396912517434 0.0021794148080420952 0.023970141776744624 0.15685896733555407 0.8162484363884076, 
81, 111111, 111111, 0.9619082635761362, 0.9619082635761362, 0.0001911229298737503 0.00021177791954307327 0.0011584477346603074 0.003038200445955704 0.026063836893427682 0.16046872530286163 0.8088678887736779, 
82, 111111, 011111, 0.9693859508581092, 0.9693859508581092, 0.0 0.0 0.00016475284175713854 0.003007930246782246 0.018142561003976744 0.13771637073601528 0.8409683851714685, 
83, 111111, 111111, 0.9663365671927586, 0.9663365671927586, 0.0 0.0 0.0 0.0024728061843587667 0.016244668466147076 0.16207284135807815 0.819209683991416, 
84, 111111, 111111, 0.9668751744600955, 0.9668751744600955, 0.0 0.0 4.977275808379763e-05 0.0022014985090705397 0.018182522253455628 0.15558032217296855 0.8239858843064215, 
85, 111111, 111111, 0.9628791818320891, 0.9628791818320891, 0.0 0.0 0.00015052222970338093 0.002864913929294007 0.028047638543924062 0.1574328012129217 0.8115041240841568, 
86, 111111, 111111, 0.9688191647262461, 0.9688191647262461, 0.0 0.0 0.0 0.0025564121043214626 0.019015558745154728 0.14138465783924956 0.8370433713112743, 
87, 111111, 111111, 0.9693958658059337, 0.9693958658059337, 0.0 0.0 0.0007207442716368606 0.0016043113123422718 0.022248753225605655 0.13143138768961235 0.8439948035008029, 
88, 111111, 111111, 0.9684687958845395, 0.9684687958845395, 0.0 0.0 0.00014668158270381745 0.0014936671947140352 0.017206925573720347 0.14970564563036518 0.8314470800184967, 
89, 111111, 111111, 0.9662736851192131, 0.9662736851192131, 0.0 0.0 1.8727315919172194e-06 0.0031511483322310017 0.02157607789959683 0.1497447975624679 0.8255261034741124, 
90, 111111, 111111, 0.9690023047210748, 0.9690023047210748, 0.0 0.0 0.0003687954983251151 0.002996636642502766 0.018072988541061933 0.13937510267061862 0.8391864766474916, 
91, 111111, 111111, 0.9696486575556664, 0.9696486575556664, 0.0 0.0 0.0 0.0008913725019715512 0.015659994450050077 0.1481139482599865 0.8353346847879919, 
92, 111111, 111111, 0.9684575005592088, 0.9684575005592088, 0.0 0.0 5.962655215342839e-05 0.001428847960592054 0.020306213494850518 0.14411751956465704 0.8340877924277469, 
93, 111111, 111111, 0.9662502337067379, 0.9662502337067379, 0.0 1.1674481510661896e-05 0.0005033692222396958 0.0035450567055683637 0.02049230358448389 0.14880697117738728 0.8266406248288102, 
94, 111111, 111111, 0.9673222220854313, 0.9673222220854313, 0.0 0.0 0.0 0.001410629546327353 0.016284017797545267 0.1592667432533399 0.8230386094027875, 
95, 111111, 111111, 0.9689317657482939, 0.9689317657482939, 0.0 0.0 0.0008445060770865848 0.001834765061754953 0.01873103778219914 0.14006501045222775 0.8385246806267316, 
96, 111111, 111111, 0.9699891045948538, 0.9699891045948538, 0.0 0.0 2.357787304172913e-05 0.0037952864404939748 0.016694226004884058 0.1351967496074607 0.8442901600741195, 
97, 111111, 111110, 0.9714334125136715, 0.9714334125136715, 0.0 0.0 5.040332168147677e-05 0.0016375958606517312 0.012257883409838117 0.14176935722961437 0.8442847601782144, 
98, 111111, 111100, 0.9654231194025841, 0.9654231194025841, 0.0 0.0 0.00034219354663207415 0.002246560343759088 0.020776035827034085 0.15780075671262161 0.8188344535699531, 
99, 111111, 111111, 0.9656698744744872, 0.9656698744744872, 0.0 0.0 0.0011803798495393706 0.003947370528018531 0.019444446642914632 0.15052822888503456 0.824899574094493, 
100, 111110, 111111, 0.9683207995839495, 0.9683207995839495, 0.0 0.0 0.0 0.0016823518341581734 0.01931104688023562 0.14640605323335779 0.8326005480522484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.965530663081208, 0.965530663081208, 0.0 0.0 0.0 0.001939375251542656 0.02606772195589471 0.14886245184633426 0.8231304509462283, 
2, 111111, 111111, 0.9666183379780118, 0.9666183379780118, 0.0 0.0 0.00019784114170691086 0.0028129641571381044 0.021691696264455593 0.14767632256477642 0.827621175871923, 
3, 111111, 111111, 0.9681535015448532, 0.9681535015448532, 0.0 0.0 0.0 0.0005313698283606484 0.018529759077267765 0.15242536309126326 0.8285135080031083, 
4, 111111, 111111, 0.9669180965815788, 0.9669180965815788, 0.0 0.0 0.0 0.0017852433111000628 0.018924241020089227 0.15528720853704936 0.8240033071317613, 
5, 111111, 111111, 0.9690014466184314, 0.9690014466184314, 0.0 0.0 0.0 0.0011352709938881793 0.01427435731602145 0.15403679267570491 0.8305535790143854, 
6, 111111, 111111, 0.966982781591067, 0.966982781591067, 0.0 0.0 7.6015299934432615e-06 0.0010565989824155397 0.02147748518692813 0.15194813701252147 0.8255101772881414, 
7, 111111, 111111, 0.9684587283753927, 0.9684587283753927, 0.0 0.0 0.0 0.003873806832595538 0.020159754549832747 0.13730670015019153 0.8386597384673801, 
8, 111111, 111111, 0.967227805204249, 0.967227805204249, 0.0 0.0 0.00024471870478337716 0.002943989356264656 0.024303358471784928 0.13821560894300852 0.8342923245241585, 
9, 011111, 111111, 0.9663837991746257, 0.9663837991746257, 0.0 0.0 0.00021502600752692843 0.0026671744563020834 0.018573740757418005 0.1556880960383961 0.822855962740357, 
10, 111110, 001111, 0.963562021715653, 0.963562021715653, 0.0 0.0 0.0 0.0016437080522632313 0.022822086928772148 0.16805257169174853 0.8074816333272161, 
11, 111110, 111111, 0.9655646628384769, 0.9655646628384769, 0.0 0.0 0.0 0.0016826494871671142 0.018229851593781984 0.16510437132007416 0.8149831275989767, 
12, 111111, 111111, 0.9657998290412318, 0.9657998290412318, 0.0 0.0 0.00028436726442416507 0.0012216244869374092 0.020289851573592272 0.15981898008691553 0.8183851765881306, 
13, 111111, 111111, 0.9655471975476666, 0.9655471975476666, 0.0 0.0 0.00020346166288307734 0.002514963671666355 0.020479287616425843 0.1573995018146181 0.8194027852344067, 
14, 111111, 111111, 0.9674212985261489, 0.9674212985261489, 0.0 0.0 0.0001500223489593324 0.0017944036593671212 0.02146658417718228 0.1465557401148025 0.8300332496996887, 
15, 111111, 111111, 0.9729447252872416, 0.9729447252872416, 0.0 0.0 0.0 0.0024172470804876937 0.009769702540467147 0.13554050195415288 0.8522725484248923, 
16, 111111, 111111, 0.9682153235665215, 0.9682153235665215, 0.0 0.0 0.000309518095086075 0.0010537142655422714 0.019234167151654148 0.14784050912059124 0.8315620913671263, 
17, 111111, 111111, 0.9670448040188014, 0.9670448040188014, 0.0 0.0 0.0004920992450439362 0.0029654649687164735 0.021763542264318116 0.1433392994722297 0.8314395940496918, 
18, 111111, 111111, 0.9636045625229424, 0.9636045625229424, 0.0 0.0 0.0 0.0010963522971100465 0.028578437934927856 0.15792669210115987 0.8123985176668022, 
19, 111111, 111111, 0.9628346303944131, 0.9628346303944131, 0.0 0.0 0.0014287090617568718 0.0054748596999317405 0.02303222836297395 0.15478834556075055 0.8152758573145868, 
20, 111111, 111110, 0.9641834805621345, 0.9641834805621345, 0.00018787714170731247 0.0001561666513399283 0.0003804427081358716 0.0025924191916981408 0.024318051776063936 0.15505588856048388 0.8173091539705709, 
21, 111111, 111110, 0.9648107342960868, 0.9648107342960868, 0.0 0.0 0.00011182784896961279 0.002362094472295982 0.020489972991550896 0.16262205342761124 0.8144140512595723, 
22, 111111, 111111, 0.9635206173532417, 0.9635206173532417, 0.0 0.0 0.0003519648652748834 0.0049510125989937455 0.024791395358291085 0.15303260790588702 0.8168730192715533, 
23, 111111, 111111, 0.9694162209983967, 0.9694162209983967, 0.0 0.0 0.0 0.0028575326640817235 0.02140063789734447 0.1321288002226857 0.8436130292158881, 
24, 111111, 111111, 0.9686575132911216, 0.9686575132911216, 0.0 0.0 0.0 0.0016860233401951334 0.019613013225491402 0.14377082378170228 0.8349301396526112, 
25, 111100, 111111, 0.9646645064167421, 0.9646645064167421, 0.0 0.0 0.0002498203216035025 0.003102231811341143 0.022681267822763373 0.15634444913358386 0.8176222309107082, 
26, 111111, 111111, 0.964811119535428, 0.964811119535428, 0.0 0.0 5.32498753162225e-05 0.003907152648279709 0.02067478610349889 0.15784925313433062 0.8175155582385746, 
27, 111111, 111111, 0.9671848593820083, 0.9671848593820083, 0.0 0.0 5.087518054473967e-05 0.0027134764106398392 0.018695116359053184 0.15115668103574537 0.8273838510140168, 
28, 111111, 111111, 0.9713202631392575, 0.9713202631392575, 0.0 0.0 0.0010714445068532015 0.0014778976209605449 0.01259998884486992 0.13815897258442106 0.8466916964428953, 
29, 111111, 111111, 0.9640956437657991, 0.9640956437657991, 0.0 0.0 3.54010050535202e-06 0.002264123013881828 0.022178382010835947 0.1642628439398666 0.8112911109349102, 
30, 111111, 111111, 0.9656002833328428, 0.9656002833328428, 0.0 0.0 4.050524917608215e-05 0.0026627736582977004 0.01869271886455856 0.16086252030222853 0.8177414819257391, 
31, 111111, 111111, 0.9668267382546668, 0.9668267382546668, 0.0 0.0 0.000981572082235132 0.00397545330234363 0.020610611506738548 0.1419656992225504 0.8324666638861322, 
32, 111111, 111111, 0.9667621135946776, 0.9667621135946776, 0.0 0.0 0.0 0.0014348064129029176 0.022293788324757847 0.1505353225437101 0.8257360827186291, 
33, 011111, 111111, 0.9636283668133798, 0.9636283668133798, 0.0 0.0 0.0 0.0049063329709246395 0.030301666113640713 0.14290746797966558 0.8218845329357691, 
34, 111111, 111111, 0.965254856913091, 0.965254856913091, 0.0 0.0 0.0003077696865126348 0.0034494757942464516 0.0245822731104583 0.14772680617174777 0.8239336752370349, 
35, 011111, 111111, 0.9677166704757294, 0.9677166704757294, 0.0 0.0 0.00017159657993203115 0.0015793155864111297 0.016329574127460746 0.15561649581174067 0.8263030178944554, 
36, 111111, 111111, 0.9672343406254413, 0.9672343406254413, 0.0 0.0 1.64478685092926e-05 0.0015079775898465086 0.016598287514225592 0.15880765697532437 0.8230696300520942, 
37, 111111, 111111, 0.9667063826766934, 0.9667063826766934, 0.0 0.0 0.00025866537027090784 0.002154202036144364 0.021881978283014573 0.14850047978429404 0.8272046745262761, 
38, 111111, 111111, 0.9687025620542566, 0.9687025620542566, 0.0 0.0 0.00023494847638473623 0.000991351798255493 0.01730408301469918 0.14926261234475677 0.8322070043659039, 
39, 111111, 111111, 0.9684967827567216, 0.9684967827567216, 0.0005015404156747885 0.00020174679256853602 0.00041666787976724756 0.0017323012442536255 0.01589807017395547 0.14634161140303822 0.8349080620907422, 
40, 111110, 111111, 0.9680214920973976, 0.9680214920973976, 0.0 0.0 0.0004256913726002829 0.0010111785414349463 0.018005218398814547 0.15112430950327846 0.8294336021838717, 
41, 111110, 111111, 0.9622837729385533, 0.9622837729385533, 0.0 0.0 0.00043713481181139035 0.0022807409438682204 0.024791045545611897 0.16812450919860644 0.804366569500102, 
42, 111111, 111111, 0.9624552055537395, 0.9624552055537395, 0.0 0.0 0.0 0.0027112794066266785 0.030192079389064295 0.15675076967955429 0.8103458715247547, 
43, 111111, 011111, 0.9667195707942918, 0.9667195707942918, 0.0 0.0 0.00021106311747208945 0.0031966106762071162 0.016772694054272556 0.15570310262719403 0.8241165295248541, 
44, 111111, 111111, 0.9621275740890597, 0.9621275740890597, 0.0 0.0 0.0009674019246976147 0.003420444238706589 0.02175355214333597 0.16959651076406007 0.8042620909291998, 
45, 111111, 111111, 0.9695250473576842, 0.9695250473576842, 0.0 0.0 0.0 0.0014218437139234372 0.019153019910791658 0.140278144890541 0.8391469914847439, 
46, 111110, 111110, 0.962596884945551, 0.962596884945551, 0.0 0.0 0.0002961502638503483 0.004068991531148766 0.023496263032200745 0.16403458861344483 0.8081040065593553, 
47, 111111, 111111, 0.9607655093775938, 0.9607655093775938, 0.0 0.0 0.00018944480554583523 0.004189178140985405 0.026414771859885323 0.1692520863695274 0.799954518824056, 
48, 111011, 111111, 0.9642980156556951, 0.9642980156556951, 0.0 0.0 6.805463616115706e-05 0.0022927451302839695 0.02140232664495844 0.16425679884041644 0.8119800747481799, 
49, 111110, 111111, 0.9643421713274657, 0.9643421713274657, 0.0 0.0 0.000143925757538215 0.0023656536944862915 0.021349467399110734 0.16357537312337295 0.8125655800254918, 
50, 011111, 111111, 0.9671078862653917, 0.9671078862653917, 0.0005251027885103225 0.00021002246314071472 0.0008760410855283055 0.003878187207426173 0.019705550661563404 0.13860212607336583 0.8362029697204653, 
51, 111111, 111111, 0.9657144126779846, 0.9657144126779846, 0.0 0.0 0.0001736360675657363 0.0024913488630409182 0.02698866520740821 0.1435676026578904 0.8267787472040947, 
52, 111111, 111111, 0.961770097428004, 0.961770097428004, 0.0 0.0 0.0011558232560948247 0.005645663849148998 0.029253774055110773 0.14931158274992745 0.8146331560897179, 
53, 111111, 111111, 0.9646273378652244, 0.9646273378652244, 0.0 0.0 6.848769134402274e-05 0.0018560708084440938 0.021699319559912524 0.1629951704981205 0.8133809514421789, 
54, 111111, 111111, 0.9649611628213524, 0.9649611628213524, 0.0 0.0 6.230609880663099e-05 0.003730053830887391 0.025274254544778257 0.14824512809444057 0.8226882574310872, 
55, 111111, 111111, 0.964958506667459, 0.964958506667459, 0.0 0.0 0.0003451337046622662 0.0021045567454830235 0.02270935589836043 0.1571360431434269 0.8177049105080674, 
56, 111111, 111111, 0.9669970462947851, 0.9669970462947851, 0.0 0.0 0.0008459919659367061 0.002652722414630623 0.022473454535535828 0.14172867805257824 0.8322991530313186, 
57, 111111, 111111, 0.9691652488045682, 0.9691652488045682, 0.0 0.0 0.0 0.0012326583387706391 0.016792482269489692 0.14772556761729985 0.8342492917744398, 
58, 111111, 111111, 0.9629094947465734, 0.9629094947465734, 0.0 0.0 0.0003444260016277858 0.003895727295585216 0.022101781528814642 0.16527458256966357 0.8083834826043087, 
59, 011111, 111111, 0.9727010522278251, 0.9727010522278251, 0.0 0.0 0.0 0.0009839421462242942 0.0185459105984224 0.1237500389975316 0.8567201082578217, 
