run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0011111100, 0.5808125678149261, 0.9680150979042288, 0.0 0.0 0.00013164984302407217 0.001571954018242664 0.018886203049458507 0.14889454504888566 0.830515648040389, 
74, 0011111100, 0011111100, 0.5778908242835028, 0.9631453842922684, 0.0 0.0 0.0005765973653034369 0.002284475000063436 0.02083755984875683 0.17029276008747132 0.806008607698405, 
75, 0011111100, 0011111100, 0.5773373192881701, 0.9622230207802333, 0.0 0.0 0.000392274205772231 0.002972847055771301 0.01995927429520115 0.17625568873779612 0.8004199157054591, 
76, 0011111100, 0011011100, 0.5792213538671885, 0.9653632029173133, 0.0 0.0 9.70610623779609e-05 0.0014725210476202197 0.017307026497542424 0.16840092210866375 0.8127224692837958, 
77, 0011111100, 0011111100, 0.5796914609739195, 0.9661465383586982, 0.0 1.720818530113924e-05 0.0002843936590133394 0.0016142187712936634 0.018045232097517634 0.16096403377633586 0.8190749135105383, 
78, 0011111100, 0011111100, 0.5775531305040658, 0.9625827957514085, 0.00016087361727952956 0.00027885860287484666 0.00045404304265135803 0.00327512712943429 0.023086536127842377 0.16432906495890545 0.8084154965210121, 
79, 0011111100, 0011110100, 0.5789479978842194, 0.9649073382791141, 0.0 0.0 0.0002966140957826748 0.002878834856831332 0.022384831898336205 0.15596334557501876 0.8184763735740311, 
80, 0011111100, 0011111100, 0.5782097581754126, 0.9636771511303437, 0.0 0.0 0.00010904914649964796 0.0011019813923140046 0.021442120670765428 0.17131071111346566 0.8060361376769554, 
81, 0001111100, 0011111100, 0.580455273196878, 0.9674196223715799, 0.0 0.0 0.00014521704520350408 0.002704555722725221 0.018479286787033738 0.1498291568474643 0.8288417835975732, 
82, 0011111100, 0001111100, 0.5773330090085946, 0.9622158432040849, 0.0 0.0 0.0003551512943783828 0.003509805681775219 0.026474737267064754 0.16180544401852165 0.8078548617382599, 
83, 0011111100, 0011111100, 0.579682903793271, 0.9661325512675407, 0.0 0.0 1.9474027628671554e-05 0.0015626451677448266 0.018699639356946695 0.1610395820671142 0.8186786593805656, 
84, 0011111100, 0011111100, 0.5809623822462759, 0.9682649612683218, 0.0 0.0 0.0 0.0009717254312275988 0.015518642533827117 0.15645777102873207 0.8270518610062132, 
85, 0011111100, 0011111100, 0.5801015119575332, 0.9668299424081374, 0.0 0.0 0.0 0.001447509190408999 0.01650704379732815 0.16166373038529272 0.8203817166269701, 
86, 0001111100, 0011101100, 0.5792537011543129, 0.9654170094584873, 0.0 0.0 9.558512639670144e-05 0.0018545513525774612 0.019997260952126776 0.16155742678150362 0.8164951757873954, 
87, 0011111000, 0011111100, 0.5796778887135171, 0.9661239358025583, 0.0 0.0 0.00010363628973949522 0.0024121143807148363 0.019354408490894537 0.1568966799017588 0.8212331609368922, 
88, 0011111100, 0011111100, 0.5773472790314229, 0.9622397922687639, 0.0 0.0 0.0010933360670759562 0.002144821319228425 0.022232667155665884 0.1712881038500958 0.8032410716079339, 
89, 0011111000, 0011111100, 0.5768493914124964, 0.9614096763303112, 0.0 0.0 0.00023952483137094547 0.0026801806064125043 0.025534084463067794 0.17147513194727598 0.8000710781518728, 
90, 0011111100, 0011111000, 0.5781388840590902, 0.9635589429528637, 0.0 0.0 8.130911542994634e-05 0.002273941065058041 0.025395309209045053 0.1607086642078338 0.8115407764026331, 
91, 0011111100, 0011111100, 0.5805756906713114, 0.9676204136569472, 0.0 0.0 0.0 0.0017624943899301685 0.019784621711820573 0.14942079146488607 0.8290320924333632, 
92, 0011111100, 0011111100, 0.5762779565139133, 0.9604573888213674, 0.0 0.0 2.5374161496758455e-07 0.0030361501163147157 0.028274269180604085 0.171597663395183 0.7970916635662831, 
93, 0011111100, 0011111100, 0.5794163207639864, 0.9656878236000541, 0.0 0.0 1.4816395351432617e-05 0.002538032366465912 0.021347908777363842 0.1555038781641438 0.820595364296675, 
94, 0011111000, 0011111100, 0.5800446157164114, 0.9667351230840208, 0.0 0.0 0.0002868296435367919 0.0026567134797168867 0.014835383650648366 0.16080103518128128 0.8214200380448168, 
95, 0011111100, 0011111100, 0.5807085893824456, 0.9678417314924664, 0.0 0.0 0.0001262391067274979 0.0026741103664754684 0.018758653192093477 0.14690501713467818 0.8315359802000254, 
96, 0011111100, 0011111000, 0.575152288327887, 0.9585812290055105, 0.0 0.0 0.0002464171964497793 0.0024223458403480973 0.026826270761505178 0.1866073781370836 0.7838975880646134, 
97, 0011111100, 0011111100, 0.5783622631599972, 0.9639311469740883, 0.0 0.0 0.0 0.0019038422216034643 0.024816553268467198 0.16106848495372572 0.8122111195562036, 
98, 0011111100, 0010111100, 0.5759897955569301, 0.9599773496193336, 0.0 0.0 7.127887805183727e-05 0.002883898595607487 0.029570733784471497 0.17205762341602673 0.7954164653258425, 
99, 0011111100, 0011111100, 0.5781295578804118, 0.9635432832704209, 0.0 5.574883404266266e-05 0.0004139416233407883 0.0023253246618243767 0.02227474678301389 0.1652803221623969 0.8096499159353814, 
100, 0011111000, 0001111100, 0.5794226699575291, 0.9656986444863898, 0.0 0.0 4.850380752523739e-05 0.0025112559055610532 0.018839152827273147 0.16040204448033094 0.8181990429793097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5758297067790542, 0.9597105708423889, 0.0 0.0 0.001009326040037927 0.0029907462327171505 0.02392523158422906 0.18087656891890552 0.7911981272241103, 
2, 0011111100, 0011111100, 0.5784120413035926, 0.9640140933076301, 0.0 0.0 0.00034932809325574404 0.002907214183277225 0.021403614016260345 0.16298925719884438 0.8123505865083622, 
3, 0011111100, 0011111100, 0.5787794647807414, 0.9646265620061658, 0.0 0.0 0.0005520204220563457 0.0024855067873980597 0.020718625391052993 0.16113877513047972 0.8151050722690129, 
4, 0011111100, 0011111100, 0.5785989993730664, 0.9643258142419705, 0.0 0.0 0.0001433942504372483 0.0014791008233896428 0.025038384647355298 0.15895746578154893 0.8143816544972688, 
5, 0011111100, 0011111100, 0.5773762098002061, 0.9622879993369022, 0.0 0.0 3.617067714719545e-05 0.0029326380779016014 0.026426967796586945 0.16447547144311966 0.8061287520052446, 
6, 0011111000, 0011111100, 0.5821293794025425, 0.9702097090576438, 0.0 0.0 0.0 0.0015752036059394848 0.01794579203044398 0.13812455077543104 0.8423544535881855, 
7, 0011111100, 0011100100, 0.5760197962173716, 0.9600272136814388, 0.0 0.0 0.0008539342337931904 0.0027443544085756083 0.026835465296364134 0.1745169871577394 0.7950492589035276, 
8, 0011111100, 0011111100, 0.5786318298872218, 0.9643805401812552, 0.0 0.0 0.00013021830928775524 0.0021971278516480465 0.02596088359866465 0.15468273492304407 0.8170290353173555, 
9, 0011111100, 0011111100, 0.576717721480569, 0.9611904334792788, 0.0 0.0 0.0002457457156309911 0.00577108590846122 0.02660066734071302 0.1613598238549938 0.806022677180201, 
10, 0011111100, 0011111100, 0.579212656220005, 0.9653486316037286, 0.0 0.0 0.00033893994618336355 0.001697988567806358 0.020065244596809726 0.1613279956958568 0.8165698311933438, 
11, 0011111100, 0011111100, 0.577918103917024, 0.9631911353882785, 0.0 0.0 6.316220024835496e-05 0.003224295214057309 0.015304152036331377 0.18031934915450135 0.8010890413948616, 
12, 0011111100, 0011111100, 0.5815929897118937, 0.9693158626690116, 0.0 0.0 0.0 0.000989001430362832 0.020121083054822842 0.14089565358519618 0.8379942619296181, 
13, 0011101100, 0011111100, 0.5778182435279455, 0.9630245102781833, 0.0 0.0 0.0 0.0030257689787788616 0.018246873438521452 0.17628188451752075 0.802445473065179, 
14, 0011111100, 0011111100, 0.5807353258654162, 0.9678866063692128, 0.0 0.0 0.0 0.0012791562604349425 0.020039542127488076 0.14876380874844278 0.8299174928636343, 
15, 0011111100, 0001111100, 0.5797031316356716, 0.966166129598414, 0.0 0.0 8.514650998217718e-05 0.0015603821215807963 0.022475709224825845 0.15303007155519308 0.8228486905884181, 
16, 0011111100, 0011111100, 0.579081981494518, 0.9651308861952606, 0.0 0.0 0.0002756700630021095 0.0019998342052844164 0.019926821629275587 0.16225885670202334 0.8155388174004147, 
17, 0011111100, 0001111000, 0.5792161769074315, 0.9653543726502456, 0.0 0.0 0.00033636523876221403 0.003026249546451006 0.018993846665413407 0.15946186117329722 0.8181816773760762, 
18, 0011111100, 0011111100, 0.5805194765730789, 0.9675265659773543, 0.0 0.0 5.7427305961790535e-05 0.0013332855415656452 0.01864059634812928 0.15332984559107193 0.8266388452132714, 
19, 0011111100, 0011111100, 0.578836633305121, 0.9647219727425258, 0.0 0.0 0.0 0.0021415359021439793 0.0214125530784895 0.16241844968143365 0.8140274613379329, 
20, 0011111100, 0011111100, 0.5810840659681887, 0.9684675644792542, 0.0 0.0 1.475191791250592e-05 0.001940897501290043 0.01666691194062447 0.14997908906770532 0.8313983495724676, 
21, 0011111100, 0011111100, 0.5773842119530864, 0.9623012804235672, 0.0 0.0 3.158131743825617e-05 0.0022576204938002725 0.024804397866303937 0.1696843349748358 0.8032220653476216, 
22, 0011111000, 0011101100, 0.5780437352073299, 0.9634003772449883, 0.0 0.0 0.0006574102866539784 0.001777862163247998 0.02768710077526665 0.1562603073431764 0.8136173194316549, 
23, 0011111100, 0011111100, 0.5784002262623955, 0.9639944416794585, 0.0 0.0 0.0003238024130830878 0.0019253866022915479 0.021684286764311014 0.16559340693541924 0.810473117284895, 
24, 0011111100, 0011111100, 0.5767077647637635, 0.9611740512975723, 0.0 0.0 0.0001224889251161189 0.0023273336813236516 0.023666651180693377 0.17815043310874415 0.7957330931041227, 
25, 0011111100, 0011111100, 0.57826096096185, 0.9637626718875102, 0.0 0.0 0.00043732886001711797 0.003943551683784695 0.016761970379375 0.17032005742476625 0.808537091652057, 
26, 0011111100, 0011111100, 0.5750827933634737, 0.9584654808794284, 0.0 0.0 5.469594131299427e-05 0.0029184533939532434 0.028706528221678126 0.18281991433296169 0.785500408110094, 
27, 0011111100, 0011111100, 0.5754871015976719, 0.9591395860582282, 0.0 0.0 0.00031379808124675635 0.0036063530966726366 0.025440921116248058 0.18220638980312975 0.7884325379027028, 
28, 0011111000, 0011111100, 0.5791316960558105, 0.9652137995638893, 0.0 0.0 3.893825396991911e-05 0.0023865646327171437 0.01954839914549666 0.1623049574116396 0.8157211405561766, 
29, 0011111100, 0011111100, 0.5800437985464458, 0.9667338636103154, 0.0 0.0 0.0 0.003214036691002824 0.017378436941080433 0.15519783438293808 0.8242096919849787, 
30, 0011111100, 0011111100, 0.5791196591664122, 0.9651936215070767, 0.0 0.0 6.649256661608105e-05 0.0015040163748148792 0.020558419359229335 0.16294341284817304 0.8149276588511666, 
31, 0011101100, 0001111100, 0.5767537279011735, 0.9612505166656463, 0.0 0.0 0.00010878238418181736 0.0018688479262893396 0.02847271440989924 0.1695097978707285 0.8000398574089012, 
32, 0011111100, 0011111100, 0.5802248186986846, 0.9670356933813604, 0.0 0.0 0.0 0.0019592435498371292 0.020155589337807457 0.15159693038671213 0.8262882367256433, 
33, 0011111100, 0011111100, 0.575147672843266, 0.958573398858068, 0.0 0.0 0.0004229956055662745 0.0031236116036224646 0.025237998790961468 0.18702079203653643 0.7841946019633134, 
34, 0011111100, 0001111100, 0.579563784389754, 0.9659337715654386, 0.0 0.0 0.00021639179983735083 0.0013946875655957913 0.02274846630667027 0.15385080809789167 0.8217896462300048, 
35, 0011111100, 0011111100, 0.5774204318632337, 0.9623615069263617, 0.0 0.0 0.00011428166809987454 0.0013344707299266115 0.02423912007900574 0.17289217942163856 0.8014199481013292, 
36, 0011111100, 0011111100, 0.5772719712822715, 0.9621142468280325, 0.0 0.0 6.087411723574002e-05 0.0029143802942302676 0.024058958932759056 0.1702099638146536 0.8027558228411212, 
37, 0011111100, 0011111100, 0.5799705247401874, 0.9666117168360238, 0.0 0.0 0.0001716304309468042 0.00208111279074825 0.018326291521961892 0.15674725584390195 0.822673709412441, 
38, 0011111100, 0011111100, 0.5798701978904665, 0.9664444955044149, 0.0 0.0 0.0001501057572174214 0.002974951426834577 0.016884117476838757 0.15803951471045952 0.8219513106286497, 
39, 0011111100, 0011111100, 0.5799220338312275, 0.9665308470132555, 0.0 0.0 0.0 0.0010504644407147593 0.019669148799878314 0.15832522699856613 0.8209551597608408, 
40, 0000111100, 0011111100, 0.5773121518110954, 0.9621810890275494, 0.0 0.0 1.5321387557188667e-05 0.0031084164597987274 0.023545702411169493 0.17043552608274004 0.8028950336587346, 
41, 0011111100, 0011111100, 0.5788062716728876, 0.9646715134493931, 0.0 0.0 9.715950543721516e-05 0.0032377005027658026 0.02355359995837452 0.15476197985684603 0.8183495601765763, 
42, 0011111100, 0011111100, 0.5761273849252767, 0.9602062850289581, 0.0 0.0 0.0 0.005156286460877691 0.028053871987723585 0.16718568646817122 0.7996041550832274, 
43, 0010111100, 0010111100, 0.5765709492925281, 0.9609459039367966, 0.0 0.0 7.2730521513621e-05 0.0021172422510257927 0.02513303531243196 0.17741585691522602 0.7952611349998026, 
44, 0011111100, 0011111000, 0.579989127331026, 0.9666427514779165, 0.0 0.0 0.0001708733929824829 0.001770701651501542 0.01482265180930183 0.16450258898746312 0.818733184158751, 
45, 0010111100, 0011111100, 0.5755606557203692, 0.959261985224071, 0.0 3.212855228589049e-05 0.00022386982964894245 0.005282081362571517 0.024878340818146296 0.17776904085154122 0.7918145385858062, 
46, 0011111100, 0011111100, 0.5776996695071491, 0.9628269095483971, 0.0 0.0 0.0005064469769266673 0.004359208846572782 0.022634295970576822 0.16266653632103942 0.8098335118848843, 
47, 0011111100, 0011111000, 0.5794502655318682, 0.9657445746779499, 0.0 0.0 1.5830187222276415e-05 0.0010341439214018979 0.021798389247449357 0.15877002092430725 0.8183816157196192, 
48, 0011111100, 0001111100, 0.5779729647816458, 0.9632824168465942, 0.0 0.0 0.0 0.0012724081322438518 0.022800970745685902 0.170886333032331 0.8050402880897393, 
49, 0011111100, 0011111100, 0.578038889741597, 0.9633924527638756, 0.0 0.0 0.0002479363860060487 0.002337694431999808 0.021339330677952743 0.16896179322081742 0.8071132452832239, 
50, 0011111100, 0011111000, 0.577127735308709, 0.961873605297878, 0.0 0.0 0.00011264415050165992 0.0018396908889924911 0.02468841807010852 0.17341188280353187 0.7999473640868655, 
51, 0011111000, 0011111100, 0.5801432622565623, 0.9668995077924146, 0.0 0.0 4.347870604583195e-05 0.001977789292076968 0.018907224737918418 0.15468122106926105 0.8243902861946978, 
