run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0010100100, 0011101100, 0.519401420154205, 0.8656658292483081, 0.0 9.212546321023077e-05 0.0035667707910519977 0.03047270715515298 0.15248759097457232 0.3948840106152878 0.41849679500072473, 
16, 0011011100, 0011101100, 0.5216581613966146, 0.8694270750835971, 2.587871761787505e-05 0.00046029691580017404 0.003129920367797987 0.03102484517035499 0.14769069478735355 0.3800051860567456 0.43766317798432985, 
17, 0011111100, 0011111100, 0.5221692393449081, 0.8702789323580726, 0.0 0.00024620303441603975 0.0033215541919193944 0.028894846059370646 0.14751038661113308 0.38210386251142814 0.4379231475917327, 
18, 0011111100, 0011011000, 0.5220621739692572, 0.8701004579550884, 0.0 0.0002048935152760006 0.002620216754177376 0.029703845215763587 0.14585292318710663 0.387074535654876 0.4345435856728005, 
19, 0011111100, 0011101100, 0.5202052199752568, 0.8670055673771481, 0.0 9.270174937248229e-05 0.003056893726423228 0.03171700169585843 0.15202165314288948 0.3860812007112018 0.4270305489742545, 
20, 0011101100, 0011111100, 0.5211987266892091, 0.8686614221499406, 1.007977169053895e-05 0.0002589111737400577 0.00252897071262327 0.0327322929927484 0.1447885894088684 0.3887864919550368 0.4308946639852925, 
21, 0011111100, 0001111100, 0.5211842096092851, 0.8686371303910483, 0.0 0.00023828691132290374 0.0038821104198419067 0.029369178293995286 0.1436797957778749 0.39599021497999315 0.4268404136169718, 
22, 0011111000, 0011111100, 0.5193294434847381, 0.8655459394420983, 0.0 1.887993849124227e-05 0.004246796626425107 0.028954224487658692 0.15489987250668752 0.3929803586729018 0.41889986776783567, 
23, 0011011100, 0011010100, 0.5215289594851423, 0.869211796024024, 0.0 5.8981026307940476e-05 0.002919933076271093 0.028095654578340647 0.14749574459180245 0.39347613350060573 0.42795355322667206, 
24, 0001111100, 0011111100, 0.5220935230003642, 0.8701526975173652, 0.0 3.556400759032794e-05 0.002712541255044089 0.026941373516034883 0.14525172765240255 0.3967282539847705 0.4283305395841576, 
25, 0011111000, 0010111100, 0.5205547133439146, 0.8675880088904087, 0.0 0.00014434141288368474 0.0033405213676611506 0.026565181778687292 0.15252460173210217 0.3956434053222191 0.42178194838644667, 
26, 0001101100, 0011111100, 0.5220394176440802, 0.8700625063609476, 0.0 6.908193004920368e-05 0.002926984122191674 0.027773027230012626 0.14535104545933994 0.39355044308658366 0.43032941817182285, 
27, 0011011100, 0010100100, 0.5222867028373492, 0.8704746244421524, 0.0 0.0001144667054913725 0.0026035317690133153 0.02833971663090828 0.14533643798825557 0.39047376687434 0.43313208003199144, 
28, 0011011100, 0011111100, 0.5227027566405117, 0.8711681031173297, 0.0 0.0003309889785539678 0.0024847669682875103 0.02792051825740596 0.1436870451218233 0.3902617235142378 0.4353149571596915, 
29, 0010111000, 0011101100, 0.5212706939676246, 0.8687813545970267, 0.0 0.00019788845913529393 0.0031719768170450978 0.03390094622102097 0.14652083263821505 0.37889001891449037 0.4373183369500932, 
30, 0011110100, 0011111100, 0.5221589249538025, 0.8702617326956058, 0.0 0.00018889944820785803 0.0037858958140646304 0.028042160975177952 0.13989801719974784 0.3984190060040388 0.42966602055876296, 
31, 0011111100, 0011111100, 0.5226605171829953, 0.8710976559157005, 0.0 0.00017572691802135535 0.00355261019215273 0.02951804869851074 0.14337289026326314 0.3830250625250207 0.4403556614030313, 
32, 0011111100, 0011111100, 0.5178630847183848, 0.8631019619885989, 0.00021193019136406125 0.0004597239399747053 0.004419652262720022 0.03216707078806391 0.15336745298260773 0.39690329984006106 0.41247086999520854, 
33, 0011101100, 0010111100, 0.5250890748437337, 0.875145265981077, 0.0 0.00021574789962734492 0.003101815051142935 0.024279765395372074 0.13727274966053582 0.38825760890364236 0.44687231308967956, 
34, 0011111100, 0011111100, 0.5196822500539582, 0.8661338862215243, 0.0 0.00021429400262168473 0.003833060701533971 0.031531595491509926 0.152513807730746 0.3871705679155874 0.4247366741580011, 
35, 0011111000, 0011111100, 0.5218436735410213, 0.8697362866970784, 0.0 0.00023251690974349066 0.0032107912846127337 0.030455030855684115 0.145792273659555 0.3846268902441996 0.43568249704620504, 
36, 0011011000, 0011110100, 0.5201025027218852, 0.8668343335717092, 0.0 8.692239305462154e-05 0.003147966929423617 0.02780456047320069 0.1492802492385125 0.4039933389901501 0.41568696197565846, 
37, 0011111100, 0011011100, 0.5211652558845156, 0.8686055721053234, 0.0 9.490351166157495e-05 0.0029992980039424905 0.033150621292380875 0.14576105655315794 0.3849208808105231 0.433073239828334, 
38, 0011111100, 0001111000, 0.5206149354094867, 0.8676884177312058, 0.0 0.00010337972710859207 0.00337055053874466 0.028723314024929694 0.1515546109024842 0.39059122894248677 0.42565691586424614, 
39, 0011111000, 0011101100, 0.5196137645816898, 0.8660197325779149, 0.0 0.0004943482925206422 0.0038791416749127737 0.029589152172507634 0.15148131460986514 0.3941632106330036 0.4203928326171903, 
40, 0010111100, 0011111100, 0.5207942999585496, 0.8679873019639953, 0.0 0.00015001202319429033 0.004448565511174728 0.03167676887897068 0.14493552316025998 0.3886305130979263 0.430158617328474, 
41, 0011111100, 0011010100, 0.5190253029291244, 0.8650389841603238, 4.2239724647431145e-06 0.0003860140617140985 0.003251921509911555 0.03278151795402454 0.15083513706310078 0.39478816686677753 0.41795301857200673, 
42, 0011111100, 0001011100, 0.5195190673687804, 0.8658619518882656, 5.2399668823991494e-05 0.00026705158850298037 0.003952478018090437 0.03065444612558586 0.15144722890288093 0.39251092446006564 0.4211154712360501, 
43, 0011111100, 0001111100, 0.519220132587568, 0.865363711579337, 0.0 0.000449586857769546 0.004988443918965806 0.029902353856625197 0.14800520156689898 0.3998985558555933 0.4167558579441472, 
44, 0011111100, 0011111000, 0.5210643831373732, 0.868437415591788, 0.0 6.526417968874886e-05 0.002952597627923907 0.029099207033227818 0.1468261997634888 0.39628877441247273 0.424767956983198, 
45, 0001101100, 0011111100, 0.5216097264402738, 0.8693463429623296, 0.0 0.00015685941458987336 0.002388182437144145 0.02918567361969577 0.14761014318183138 0.3908076081817462 0.42985153316499264, 
46, 0011111100, 0011111100, 0.5217775868003991, 0.8696261231564154, 9.274670468341736e-06 0.00022046606446875257 0.003375467539214105 0.02837997556959374 0.1485645309002691 0.3853144240501783 0.43413586120580766, 
47, 0011111100, 0011110000, 0.5212185945328667, 0.8686944793329103, 0.0 7.190765851873016e-05 0.003869577782494834 0.028633051920181788 0.144432805938798 0.39723050694182477 0.42576214975818194, 
48, 0011111100, 0011111100, 0.5233153541478129, 0.8721890970472825, 0.0 6.164636313756307e-05 0.0034090203247661957 0.02964267863766744 0.13496748721382268 0.3940580942609046 0.4378610731997015, 
49, 0011011100, 0001110100, 0.5211943651438554, 0.8686540950154581, 0.0 0.00024668618300267625 0.004197466177222005 0.030540998087955646 0.14292015229602917 0.39258883542742484 0.4295058618283657, 
50, 0011011100, 0011011100, 0.5219834857906194, 0.8699692783168342, 0.0 6.98053060039594e-05 0.0019327482151071996 0.02914239836560351 0.14599537378152544 0.39268636804868423 0.43017330628307565, 
51, 0011111100, 0011111100, 0.5204498232721108, 0.867413182229278, 0.0 0.00047997177126443095 0.0035307737558854333 0.03230331576109511 0.14779277499161175 0.3865024554779593 0.42939070824218395, 
52, 0011111100, 0011111100, 0.5195904502885957, 0.8659808884746092, 0.0 0.0 0.0024068831746765925 0.030342368145685087 0.15404081099014244 0.39537841003629837 0.41783152765319753, 
53, 0011011100, 0010111100, 0.5226592786745597, 0.8710956549437925, 0.0 3.430411350727081e-05 0.0030214698184963134 0.0304003672544258 0.13933583365913485 0.3912959014141759 0.43591212374025984, 
54, 0011101000, 0001111100, 0.5240694475554416, 0.8734459478740343, 0.0 0.00011017313817767868 0.002585588768343657 0.025813842965623775 0.13914912245652158 0.3926913181816177 0.4396499544897157, 
55, 0011011100, 0011111100, 0.519866814361178, 0.8664414811127618, 0.0 0.00025244942554920907 0.0036133190850776787 0.0326872811827188 0.15013701425235526 0.38729971780250555 0.4260102182517935, 
56, 0011111100, 0011111100, 0.5217342240848781, 0.8695539482204762, 0.00010990012233529771 0.0004069154617465393 0.0036473195888120785 0.029271881593158102 0.14434332256344287 0.388890764372791 0.43332989629771407, 
57, 0010101100, 0011111100, 0.5215625488790322, 0.8692677050028045, 0.0 0.00047389612254463483 0.0031991201526391714 0.028478740695716633 0.14959816920468735 0.3845952482633686 0.4336548255610436, 
58, 0011101100, 0011111100, 0.5217559083241892, 0.8695900449171867, 0.0 0.00019148295970513704 0.0022245175377415935 0.02846375542892137 0.14534061417120944 0.39653175091820486 0.4272478789842176, 
59, 0011111000, 0011110100, 0.5197909945552258, 0.8663151035828811, 0.0 0.00021228375125311667 0.0031742805721672587 0.028424201600597644 0.150133255771774 0.4028117211124388 0.41524425719176916, 
60, 0011111100, 0011101000, 0.5195628137068894, 0.8659348654094869, 0.0 0.0005303984202626134 0.003959989584664155 0.030910794160998418 0.15305514188485247 0.3870561908504079 0.42448748509881445, 
61, 0011111100, 0011111100, 0.5213348058302391, 0.8688881835250508, 0.0 0.00019361714187656127 0.003207920975516463 0.02830734081159033 0.1442867768817115 0.399375553040053 0.4246287911492521, 
62, 0011111100, 0011111100, 0.521297761896446, 0.8688265227233191, 0.0 0.0002110905688817444 0.0033574998735757177 0.028274119796077083 0.14705360887437438 0.393625834184394 0.42747784670269706, 
63, 0011111100, 0001111000, 0.5199879568464103, 0.8666434076387868, 0.0 3.042451246465955e-06 0.0032047892794422514 0.0280407687601831 0.15344878344955432 0.3962853116136201 0.41901730444595375, 
64, 0011111100, 0011111100, 0.518781532464298, 0.8646327713041709, 0.00010236587407259712 0.00026174755150638873 0.003364768144568412 0.02911052425496228 0.15569143072591596 0.3981069323780152 0.4133622310709592, 
65, 0011011100, 0010111100, 0.520321891065429, 0.867199922304534, 0.0 5.451071395334743e-05 0.003162823892206397 0.033413374519200276 0.1482614454324078 0.387113602611787 0.4279942428304451, 
66, 0011111000, 0011111100, 0.5229811779175031, 0.8716320856762255, 0.0 9.698717373808224e-05 0.003056770878023152 0.02604739929300535 0.14657598742290456 0.386201293837039 0.43802156139528986, 
67, 0010111100, 0011111100, 0.5210258974649742, 0.8683733163716165, 0.0 7.774446765695298e-06 0.003251530652307408 0.028976410955993064 0.14878453075466172 0.3922168125499398 0.4267629406403323, 
68, 0011111100, 0011111000, 0.5206894202622352, 0.8678124787455959, 0.0 0.00014459848627756746 0.0033071978348601615 0.032014101433270416 0.14773086883373787 0.3876693017883099 0.4291339316235441, 
69, 0011101100, 0011111000, 0.5195398951379062, 0.8658966921254123, 0.0 9.745255181106782e-05 0.0037961510782242775 0.03137816023523311 0.14851531194523146 0.39778287557941183 0.4184300486100882, 
70, 0011111100, 0011111100, 0.5193730124154955, 0.8656185079175198, 0.0 0.00010562183011060667 0.003416990283007962 0.033848881812849944 0.15008857202511774 0.39036909272351134 0.42217084132540245, 
71, 0011111100, 0010111100, 0.5163569695226599, 0.8605917923898809, 7.402121139094942e-05 0.00011013720025156225 0.003203918066020945 0.03388081597313161 0.16218467516873333 0.3966269618701651 0.4039194705103065, 
72, 0011111100, 0011111100, 0.522403860610458, 0.8706699179851342, 0.0 0.0 0.0028392312752620963 0.028637941872688255 0.14486021461853593 0.38898931213301075 0.434673300100503, 
73, 0011110100, 0011100100, 0.5240971687249113, 0.8734921201955091, 0.0 0.00023730916199343543 0.002998748016256975 0.026607819866661553 0.14063834569060324 0.38476558997075905 0.44475218729372573, 
74, 0011111100, 0001111100, 0.5218302673022301, 0.8697138957948596, 0.0 7.576750678913934e-05 0.003645045773416892 0.02743731897446708 0.15142105307790246 0.3816035415240235 0.43581727314340096, 
75, 0011111100, 0000111100, 0.5237874785678552, 0.8729759357384854, 0.0 0.00024169479719465684 0.0036230973496382325 0.02662021687282271 0.13543697628208587 0.39570891900192207 0.4383690956963365, 
76, 0001111000, 0011111100, 0.5220961529544258, 0.8701570880870615, 0.0 0.00016850430176814396 0.0037433813776613016 0.029278427509171093 0.14469336484260836 0.3860194122454155 0.4360969097233756, 
77, 0011111100, 0011101000, 0.520173605241159, 0.8669528734872697, 8.519116002764552e-05 0.0002900919604207105 0.004491200377104153 0.03384056717644598 0.1477771351058686 0.3812803790646208 0.4322354351555121, 
78, 0011100100, 0011111100, 0.5187347766583004, 0.8645548237111783, 0.0 0.00041531076050234687 0.004328798118420142 0.031084609996320508 0.15239609100792098 0.3952332994519345 0.4165418906649015, 
79, 0011111000, 0010111000, 0.5227232786430235, 0.8712022671384869, 0.0 0.0002347477141479083 0.0035654712417177354 0.028997785806694605 0.1385483823180126 0.3932606515753581 0.435392961344069, 
80, 0011110100, 0011111000, 0.5225682287601764, 0.8709438978507669, 0.0 2.5648552301157085e-05 0.002442887339927009 0.030027931192508742 0.1413032455663279 0.39174653606400284 0.43445375128493235, 
81, 0011101000, 0010011100, 0.5213172065887682, 0.8688588546075395, 0.0 0.0 0.0023988419268393584 0.030229322205262685 0.1466409368087712 0.39328166441407464 0.42744923464505213, 
82, 0011111000, 0011111100, 0.5210014313251392, 0.8683325297217948, 2.560390986993199e-05 0.0001818544654095882 0.003157879666050768 0.027231390680069616 0.15267428469848893 0.38926766578157446 0.42746132079853677, 
83, 0011111000, 0011111100, 0.5185144323443585, 0.8641875656102496, 0.0 0.00019055210146013467 0.0029565325485291613 0.03212194888620331 0.15749799370466444 0.3907338815691472 0.4164990911899958, 
84, 0011111100, 0011111100, 0.5214833644714423, 0.8691357417270269, 0.0 0.00026506258646925287 0.0037103584962608627 0.03131988710441993 0.1440012825181084 0.38705657637097257 0.433646832923769, 
85, 0011100100, 0010111100, 0.5207000311704404, 0.8678302381378443, 0.0 9.888581445028384e-05 0.003100534139974209 0.03167836836664955 0.14364542951451298 0.397796041411812 0.423680740752601, 
86, 0011111100, 0011110000, 0.5195589653549194, 0.8659284549796858, 0.0 0.0002964570108555221 0.0038489724820088716 0.03090723408684117 0.15413802581361669 0.3865533412518161 0.42425596935486165, 
87, 0011111100, 0011000100, 0.5223268640716081, 0.8705415996017293, 0.0 0.0002772356490183018 0.0029200669798307463 0.028303914138019297 0.14260261036476665 0.3935669930816188 0.43232917978674623, 
88, 0011111100, 0011011000, 0.5201227561100183, 0.8668681056354511, 0.0 0.00040091142417819723 0.004124039599176093 0.031169603067923032 0.14975601589971313 0.38726980966650254 0.427279620342507, 
89, 0011111100, 0011111100, 0.5232588303725776, 0.8720949071661016, 0.0 8.450336894478115e-05 0.00321628668707337 0.028712079040322826 0.13965846905672982 0.38868971817594505 0.4396389436709841, 
90, 0011111100, 0011111100, 0.5223542552607148, 0.8705872209587321, 0.0 0.0001307538848426796 0.0031776695910690255 0.028507830740960124 0.14393319547027872 0.38972234329568 0.4345282070171694, 
91, 0011111100, 0011111100, 0.5222867287441519, 0.8704747312841719, 0.0 0.0001044035777573926 0.0024160890466056106 0.02973700485847881 0.14430617695994546 0.38914186972443177 0.4342944558327809, 
92, 0010111100, 0011111100, 0.5204682024815631, 0.8674438570345815, 0.0 0.0001475875433643091 0.003154502377037033 0.03068665730125171 0.14945892324266224 0.3910030921784614 0.42554923735722333, 
93, 0011111100, 0001111100, 0.5207923296117843, 0.867983959228889, 0.0 7.897689150398485e-05 0.0029911586205367377 0.02871895335228481 0.14983945201913423 0.3939009615918767 0.42447049752466354, 
94, 0011111100, 0011110100, 0.5189073261863019, 0.864842361075201, 0.0 0.00026925768548555315 0.0039732798241432785 0.03226777567121368 0.15097649677675906 0.39495010525763424 0.41756308478476417, 
95, 0010111100, 0001111100, 0.5226363539025195, 0.8710574064935762, 0.0 0.0002775297706948859 0.0028685600536475647 0.028755064263410703 0.14251879941711504 0.38949088034601576 0.4360891661491161, 
96, 0011111100, 0011111100, 0.5209129234499014, 0.8681850790667003, 0.0 6.34986857170576e-05 0.00380029344705053 0.027717026176034863 0.14707981825748362 0.39806014333993955 0.4232792200937744, 
97, 0011111100, 0011111100, 0.5202635712215122, 0.8671027666727393, 0.0 0.000105840159652744 0.0030548448197624616 0.03022918985805401 0.15034634053526338 0.3932545692415618 0.4230092153857055, 
98, 0010100100, 0011111100, 0.5204162577331534, 0.8673572344887323, 0.0 0.00021767022973310376 0.002988155861079689 0.028905165489365413 0.15016004471910085 0.3957800325683241 0.4219489311323968, 
99, 0011111100, 0011111100, 0.5200362247403335, 0.8667238612876986, 0.0 0.00030179787496690234 0.0032092097569570086 0.03064341690406227 0.15322338071497946 0.3869339917290005 0.4256882030200339, 
100, 0011111100, 0011011100, 0.520820847275352, 0.868031559003766, 0.0 0.00023568648276448424 0.003523227055135284 0.031275940213080625 0.14620676252385167 0.3902979596560951 0.4284604240690728, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0001001100, 0.5224702304151444, 0.8707805515876419, 0.0 2.971122489645367e-05 0.0028944725823374247 0.029882032827888996 0.14448822408964976 0.3849676973573491 0.4377378619178783, 
2, 0011011100, 0011111100, 0.5212809135305151, 0.8687983435476488, 0.0 0.0003022737961068891 0.003732306089554526 0.03225053808318676 0.14553806496453062 0.3829416011967326 0.43523521586988856, 
3, 0010100100, 0011111100, 0.5217627962755235, 0.8696014086487925, 0.0 0.00012974224585182698 0.00248347545362479 0.029461647088457152 0.14933066879141285 0.3847626562152891 0.43383181020536427, 
4, 0011111100, 0011111100, 0.5196876190666111, 0.8661428541981592, 4.144606497622671e-05 0.0004214419573089054 0.004634760220384679 0.031638129967103606 0.14509112711174618 0.3971513036283017 0.42102179105017873, 
5, 0001011000, 0011111100, 0.5194186920632435, 0.8656946240998711, 0.0 7.89557120857707e-05 0.0027369138521169956 0.031910987627597906 0.1556589667998251 0.38743892494943205 0.4221752510589422, 
6, 0011111000, 0011111100, 0.521364383921295, 0.8689375136471207, 0.0 0.00022102098827759422 0.003259930517335161 0.030608037797836496 0.1472371002710747 0.38593177717088795 0.4327421332545881, 
7, 0011110100, 0011111100, 0.5205332935985618, 0.8675523056149308, 0.0 0.0002892209845111483 0.0026816408604819642 0.030530997271060623 0.1514543508239106 0.38801180448492906 0.4270319855751067, 
8, 0011111100, 0001111100, 0.5199157720989965, 0.866523146840568, 0.0 0.00011191396615649972 0.0038399938211309266 0.031230750859289478 0.1492574116309697 0.39273449800147847 0.422825431720975, 
9, 0011011100, 0011110100, 0.5208209044093325, 0.8680316543026589, 0.0 0.00034108662619832013 0.00336922089488866 0.026121268874232263 0.14741730627902438 0.40342933829275496 0.4193217790329014, 
10, 0010110100, 0011111100, 0.5219311039376237, 0.8698819949729001, 0.0 9.423407740289256e-05 0.0026953074178628213 0.027143368151787205 0.1500399011115847 0.3879457234256028 0.43208146581575957, 
11, 0011110100, 0011111100, 0.5232660364827129, 0.8721068461477806, 2.9619477571646368e-05 0.00037103787479375795 0.003305950910134643 0.025321754459615486 0.14259142166091804 0.39095410653269747 0.437426109084269, 
12, 0010110100, 0011110100, 0.5210307722919121, 0.8683814126064946, 0.0 0.000490090775670395 0.00349958861603464 0.0323057663968359 0.14908509985727916 0.3781752171134765 0.4364442372407034, 
13, 0011011100, 0010011000, 0.5213099285256202, 0.8688467502971575, 0.0 7.319992109849339e-06 0.002666826052221215 0.029326332651088447 0.14717708581290367 0.3938824244685469 0.4269400110231299, 
14, 0011111100, 0001111100, 0.5186572762270131, 0.8644255993953798, 0.0 0.00043917804200178093 0.0047702175705806975 0.03316673392244005 0.1485498229038026 0.3955697955604645 0.41750425200071034, 
15, 0001110100, 0011111100, 0.5193460979318616, 0.8655736353005862, 0.0 0.00011261580216237475 0.002653918960881529 0.030586400511263583 0.15497316363861713 0.3936739045311202 0.41799999655595516, 
16, 0011111100, 0011111100, 0.5220971971783522, 0.8701588044488412, 0.0 0.00021074206157196132 0.003340747657181095 0.03291630670208676 0.14100006630517872 0.3838814196537506 0.4386507176202308, 
17, 0011111100, 0001111100, 0.522661098886746, 0.8710986742918981, 0.0 0.00018666472431353158 0.003239856877471797 0.028546576715724355 0.14385065942334668 0.38617415412329037 0.4380020881358533, 
18, 0011111100, 0011111100, 0.5201113292857952, 0.8668490483009897, 0.0 0.0003534414053478269 0.003927964798315821 0.028775554013398024 0.14758064112730665 0.39993869967925144 0.4194236989763802, 
19, 0011101100, 0011111100, 0.5192781252283374, 0.8654603705559906, 0.0 0.0003009738952134762 0.003084384070522146 0.029530056435354415 0.15352129626131578 0.39776260907720573 0.41580068026038847, 
20, 0011111100, 0011111100, 0.5218364805591974, 0.8697243077806408, 0.0 0.00010077168896720521 0.0026703495996398146 0.030049226574274432 0.14887845161012236 0.38256431352969145 0.4357368869973048, 
21, 0001111100, 0011011100, 0.5218808147201357, 0.8697981568861978, 0.0 0.00026659330039237225 0.0032914000414201046 0.029121352174933945 0.1403902096162566 0.3985680162578563 0.4283624286091407, 
22, 0011111100, 0011111100, 0.5210980515549272, 0.8684936297771664, 0.0 0.00027819714886199857 0.00289986064181847 0.030010914956814617 0.14506522218847603 0.3958846037780217 0.4258612012860072, 
23, 0011111100, 0011110100, 0.5232654635323349, 0.872105855187975, 0.0 0.00022878622505095742 0.0034847983590806787 0.02931785414890588 0.14095578771411857 0.38241660643561837 0.44359616711722555, 
24, 0011111100, 0011011100, 0.5191493430583969, 0.8652457110471643, 0.0 9.620352277602467e-05 0.0036165403250138814 0.03171705995972723 0.14766878493568597 0.40308980505252456 0.41381160620427226, 
25, 0011111000, 0011111100, 0.5208250407211744, 0.8680385523086468, 0.0 0.00022366870205368312 0.003536178039491485 0.030834711547564373 0.14738450592164323 0.3892324839939054 0.4287884517953418, 
26, 0011111000, 0011111100, 0.5196876842061956, 0.8661430470153871, 0.0 0.00022251303612401085 0.004139155012289759 0.030976992435479307 0.14989548271793932 0.3927505899355819 0.4220152668625857, 
27, 0011110100, 0011111100, 0.5219650206280441, 0.8699384974021056, 0.0 1.890536089783623e-05 0.0033633130924956844 0.02867439988647403 0.14813983384970772 0.3845183690540574 0.4352851787563673, 
28, 0011111100, 0011101100, 0.5241828628947925, 0.8736349356452847, 0.0 0.0001658541834012951 0.0023055429180587578 0.027596522319484777 0.13846905864390843 0.3884112592927798 0.4430517626423669, 
29, 0011110100, 0010011100, 0.5220281399926698, 0.8700437370751478, 0.0 1.81513152384758e-05 0.0029685629068797593 0.026741785698900376 0.14747684551047688 0.39259352122774627 0.43020113334075827, 
30, 0010011100, 0011101100, 0.5217279973609118, 0.8695434967122933, 0.0 4.874891358000891e-05 0.002498542232114461 0.029297949117849758 0.14762644190389493 0.38935437506854326 0.43117394276401766, 
31, 0011111100, 0001111100, 0.5221842740975136, 0.8703039643606713, 0.0 9.997292692655607e-05 0.0035268924980168697 0.03302264764293492 0.1401946836877161 0.384111468905035 0.43904433433937057, 
32, 0011111100, 0010111100, 0.5223022733972604, 0.8705006293216676, 0.0 0.0003831586916677724 0.0035763418664361284 0.028483508591354678 0.14176040688620295 0.39180372359944066 0.43399286036489776, 
33, 0011111100, 0001101100, 0.5217392963297995, 0.8695623479882294, 0.0 0.0004005819649262939 0.0029073896957286637 0.028671681381661682 0.14861628705090618 0.3857458252162797 0.4336582346904975, 
34, 0001011100, 0011111100, 0.5223388672267828, 0.870561591415241, 0.0 0.0002458534261951276 0.0025455782480418095 0.025739223055857557 0.1492175919515404 0.38956601831475696 0.43268573500360813, 
35, 0011110100, 0010111100, 0.519407832782378, 0.8656765238272621, 0.0 0.00021469239789559725 0.005157551454047588 0.03464197164014654 0.15019053409311361 0.37993020612409184 0.42986504429070477, 
36, 0011111100, 0011111100, 0.5227563878543754, 0.8712574502090817, 0.0 3.3267812296890076e-05 0.0028627996769068566 0.02693299720825625 0.14213630459564808 0.39576616016033334 0.4322684705465586, 
37, 0001111100, 0011100100, 0.520379777938884, 0.8672964521501024, 0.0 8.298852504855109e-05 0.002318980157072576 0.029292035040566503 0.1512220398045614 0.39621023911503006 0.4208737173577209, 
38, 0011010100, 0011111000, 0.5237526138864106, 0.8729178268309692, 5.794451727904024e-05 0.0001243420123501051 0.002416409467996749 0.026955745192006313 0.1407283463190006 0.38953409576275266 0.44018311672861454, 
39, 0011111100, 0011111100, 0.5223246221015057, 0.8705379147613206, 0.0 0.00023094794706860465 0.003836714037233119 0.028179013594275024 0.14497321209955155 0.3857874505658727 0.436992661755999, 
40, 0010111100, 0011110100, 0.5219635680653993, 0.8699361402346036, 0.0 0.00035784236233599127 0.002929990466587366 0.02646728223709937 0.14955698288095529 0.38835817244113974 0.4323297296118822, 
41, 0011101000, 0011011000, 0.5221407728906747, 0.8702314722757736, 0.0 0.00019177139039908134 0.003840176459898333 0.02934216264965749 0.14460260005574696 0.38505991549330354 0.43696337395099455, 
42, 0011101100, 0011111100, 0.5212671999080999, 0.8687755264644644, 0.0 0.0001934846325058401 0.0033209568402604783 0.028940303167152712 0.149928307516133 0.3864180661559184 0.4311988816880296, 
