run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9786713854549189, 0.9786713854549189, 0.0 0.0 0.0 0.0005811613416585751 0.010784817567088092 0.10465856811133435 0.883975452979919, 
29, 111110, 111111, 0.9792579006765866, 0.9792579006765866, 0.0 0.0 0.0 0.0006037382786754482 0.008943264763421908 0.10475485157761019 0.8856981453802926, 
30, 111111, 111111, 0.979764237036364, 0.979764237036364, 0.0 0.0 0.0 0.0016269212352892613 0.007311213544274194 0.10191138698739982 0.8891504782330366, 
31, 111111, 111111, 0.9814089452137295, 0.9814089452137295, 0.0 0.0 0.0 0.0003006023522965113 0.008882135856777933 0.09288024994717782 0.8979370118437477, 
32, 111111, 011111, 0.9780436276504806, 0.9780436276504806, 0.0 0.0 0.0 0.0 0.010152660846330217 0.11143291240445578 0.878414426749214, 
33, 111111, 111111, 0.9814583431420498, 0.9814583431420498, 0.0 0.0 0.0 0.0009053493679399716 0.009028534880861987 0.09047682328215702 0.8995892924690411, 
34, 111111, 111111, 0.9794989986017308, 0.9794989986017308, 0.0 0.0 0.0 0.0016504355302496608 0.00768524532981705 0.10268421113923167 0.8879801080007016, 
35, 111111, 111111, 0.9801938050548441, 0.9801938050548441, 0.0 0.0 0.0 0.00026981311234525266 0.00540404918672265 0.10721963196045443 0.8871065057404776, 
36, 111111, 111111, 0.9830513151196942, 0.9830513151196942, 0.0 0.0 0.0 0.0007597978656671728 0.005960455386988346 0.0874918049108571 0.9057879418364874, 
37, 111110, 111111, 0.9793119088639308, 0.9793119088639308, 0.0 0.0 0.0 0.0002481141867374238 0.009754272000825896 0.10387566025455014 0.8861219535578865, 
38, 111111, 111111, 0.9786361919235627, 0.9786361919235627, 0.0 0.0 0.0 0.0013229166893606525 0.008426104820676345 0.10736188874918948 0.8828890897407735, 
39, 111111, 111111, 0.9794037314852708, 0.9794037314852708, 0.0 0.0 0.0 0.0003011631644281248 0.014773868493020585 0.09312638460904997 0.8917985837335013, 
40, 111111, 111111, 0.9811401484317844, 0.9811401484317844, 0.0 0.0 0.0 0.0 0.008611228398445652 0.0959366526124027 0.8954521189891517, 
41, 111111, 111111, 0.9763943482401456, 0.9763943482401456, 0.0 0.0 0.0 0.000783666491886363 0.013439937937881513 0.1124030352077048 0.8733733603625274, 
42, 111111, 111111, 0.9818693060093311, 0.9818693060093311, 0.0 0.0 0.0 0.0 0.006684141901602191 0.09541588014080887 0.8978999779575889, 
43, 111111, 111110, 0.9770232820577142, 0.9770232820577142, 0.0 0.0 0.0 0.0006223968128661314 0.010834480279359774 0.11432415665639807 0.8742189662513761, 
44, 111111, 111111, 0.9803394062629631, 0.9803394062629631, 0.0 0.0 0.0 0.0 0.007912068579667603 0.10213942526288525 0.8899485061574471, 
45, 111111, 111111, 0.9820433895626628, 0.9820433895626628, 0.0 0.0 0.0 0.0001004893843759809 0.008344369779399044 0.0907494549120975 0.9008056859241275, 
46, 111111, 111111, 0.978133074843123, 0.978133074843123, 0.0 0.0 0.00012038792794417766 0.0006071039351008335 0.006040563610107373 0.11681756020396729 0.8764143843228803, 
47, 111111, 111111, 0.9761150904675983, 0.9761150904675983, 0.0 0.0 0.0 0.001074504965502066 0.00894673627404397 0.12219246974981739 0.8677862890106366, 
48, 111111, 111111, 0.9793423799804551, 0.9793423799804551, 0.0 0.0 0.0 0.00045531872282294995 0.008922180408684326 0.10473540313143204 0.8858870977370606, 
49, 111111, 111111, 0.9787372935724182, 0.9787372935724182, 0.0 0.0 0.0 0.0017536676908611042 0.011690368421801078 0.09893449864930558 0.8876214652380322, 
50, 111111, 111111, 0.9802304125115805, 0.9802304125115805, 0.0 0.0 0.0 0.0013807145299591336 0.00625931520094936 0.10195675093874042 0.8904032193303512, 
51, 111111, 111111, 0.9801189793197963, 0.9801189793197963, 0.0 0.0 0.0 0.0002708399041172436 0.007583708238396609 0.10330618789207686 0.8888392639654092, 
52, 111111, 111100, 0.9777025525596366, 0.9777025525596366, 0.0 0.0 0.0 0.0002515237052123319 0.013376102285335931 0.10627790895587111 0.8800944650535806, 
53, 011111, 111111, 0.9767159834328542, 0.9767159834328542, 0.0 0.0 0.0 0.0008135260377907752 0.008278679807339888 0.12070616167482312 0.8702016324800462, 
54, 111111, 111111, 0.980827784224751, 0.980827784224751, 0.0 0.0 0.0 0.0 0.007352051693858925 0.10032919126377593 0.8923187570423652, 
55, 111111, 111111, 0.9809224985440369, 0.9809224985440369, 0.0 0.0 0.0 0.0 0.00518157191606733 0.10410186490364365 0.8907165631802889, 
56, 111111, 111111, 0.9769833735835047, 0.9769833735835047, 0.0 0.0 0.0 0.0006837293736125173 0.011678616398161493 0.11269133758181188 0.8749463166464142, 
57, 111111, 111111, 0.9774146309223578, 0.9774146309223578, 0.0 0.0 0.0 0.00045808719099907645 0.011020105135752842 0.11209774262135015 0.876424065051898, 
58, 111111, 111111, 0.9759107687746287, 0.9759107687746287, 0.0 0.0 0.0 0.0004103200546615748 0.014613227177373123 0.11407797283349658 0.8708984799344688, 
59, 111111, 111111, 0.9808478533483661, 0.9808478533483661, 0.0 0.0 0.00034964172365375924 0.0008871721920141151 0.006769429665464966 0.09731393710821674 0.8946798193106505, 
60, 111111, 111111, 0.9800244776866386, 0.9800244776866386, 0.0 0.0 0.0 0.00017972042485861549 0.008690132728268064 0.10193370714905642 0.8891964396978168, 
61, 111111, 011111, 0.9778480738529945, 0.9778480738529945, 0.0 0.0 0.0 0.0009769763621019748 0.01175780122961609 0.10646502533649453 0.8808001970717874, 
62, 111111, 111111, 0.9795533268232894, 0.9795533268232894, 0.0 0.0 0.0 0.00014573364948403266 0.006679768215804191 0.10888330168020381 0.8842911964545079, 
63, 111110, 111111, 0.9800025202092396, 0.9800025202092396, 0.0 0.0 0.0 0.00160125855337348 0.00905658959183626 0.0970679239007695 0.8922742279540208, 
64, 111111, 111111, 0.9774546231237984, 0.9774546231237984, 0.0 0.0 0.0008077389576273872 0.0025932781505781694 0.013352091692677195 0.09755728758961174 0.8856896036095054, 
65, 111111, 011111, 0.977395644710895, 0.977395644710895, 0.0 0.0 0.0001029171995740845 0.0012430060183139498 0.012706728762880547 0.10607198735563081 0.8798753606636005, 
66, 111111, 111111, 0.9779077867873622, 0.9779077867873622, 0.0 0.0 0.0 0.00034271265487455184 0.0107785006496507 0.10996814001190144 0.8789106466835733, 
67, 111111, 111111, 0.9787350963782897, 0.9787350963782897, 0.0 0.0 0.0 0.0028873711458461053 0.00922310368200428 0.10048110092871472 0.8874084242434348, 
68, 111111, 111111, 0.9791925674077088, 0.9791925674077088, 0.0 0.0 1.324217234458242e-05 0.0019178575761101926 0.011736456036918683 0.09556514206220186 0.8907673021524246, 
69, 111111, 111111, 0.979864909707065, 0.979864909707065, 0.0 0.0 0.0 0.0004987002732010114 0.008192394062137629 0.10292965281373118 0.8883792528509301, 
70, 111111, 111111, 0.978152719144903, 0.978152719144903, 0.0 0.0 0.00027225514256897426 0.00105015117712861 0.007296324842178395 0.11225156134456309 0.879129707493561, 
71, 111111, 111111, 0.9784612911120736, 0.9784612911120736, 0.0 0.0 0.0 0.0007407249034778844 0.00962160205236681 0.10776687451239102 0.8818707985317642, 
72, 111111, 111110, 0.978984262666476, 0.978984262666476, 0.0 0.0 0.0 0.0003205483639770462 0.009817059017973683 0.10549866087326568 0.8843637317447837, 
73, 111111, 111111, 0.9803892888140098, 0.9803892888140098, 0.0 0.0 0.0 0.00026760630517948236 0.008396866985015766 0.10006771423037084 0.8912678124794339, 
74, 111111, 111111, 0.9776083439280026, 0.9776083439280026, 0.0 0.0 0.0002080954899968987 0.0013917001498207873 0.011963796435159454 0.10541486115221638 0.8810215467728064, 
75, 111111, 111111, 0.9798376824592133, 0.9798376824592133, 0.0 0.0 0.0 0.00023475171307824904 0.008552850972712436 0.10316394816006162 0.8880484491541477, 
76, 011111, 111111, 0.9778045112275416, 0.9778045112275416, 0.0 0.0 0.0 0.0012202311530103568 0.009706910747959808 0.11009841767979947 0.8789744404192303, 
77, 111111, 111111, 0.9802795158335644, 0.9802795158335644, 0.0 0.0 0.0 0.0 0.006512541407477188 0.10529782218365916 0.8881896364088636, 
78, 111111, 111111, 0.9778783435483179, 0.9778783435483179, 0.0 0.0 4.966748298112835e-05 0.0012079959265621928 0.009880592006539148 0.10914609698540277 0.8797156475985147, 
79, 111111, 111111, 0.9808065010437408, 0.9808065010437408, 0.0 0.0 0.0 0.0 0.0054724806698814915 0.10421603239779184 0.8903114869323266, 
80, 111100, 011111, 0.9792055253897632, 0.9792055253897632, 0.0 0.0 0.0 0.00017549507128843236 0.00818604698124421 0.1078682684850665 0.8837701894624008, 
81, 111111, 111111, 0.9805243205127323, 0.9805243205127323, 0.0 0.0 0.0 3.5742302811372844e-05 0.00638269683683136 0.10398145634150947 0.8896001045188479, 
82, 111111, 111111, 0.9799985349599973, 0.9799985349599973, 0.0 0.0 0.0 0.00023366794291984465 0.005503226109390655 0.10830133419247533 0.8859617717552142, 
83, 111111, 111111, 0.9816200066444388, 0.9816200066444388, 0.0 0.0 0.0 0.0003791536177509739 0.007719536329453923 0.09370342662120643 0.8981978834315887, 
84, 111111, 111111, 0.978910851702037, 0.978910851702037, 0.0 0.0 0.0 0.0009329893085235143 0.009321809655250637 0.10509230255170654 0.8846528984845193, 
85, 111111, 111111, 0.9836655205957568, 0.9836655205957568, 0.0 0.0 0.0 0.000702774847314301 0.0049105508069508695 0.0860774502696139 0.9083092240761209, 
86, 111111, 111111, 0.9838308358496417, 0.9838308358496417, 0.0 0.0 0.0 0.0006396111026214417 0.004239648571319509 0.08661685445164563 0.9085038858744134, 
87, 111111, 111111, 0.978312560599354, 0.978312560599354, 0.0 0.0 0.0 0.0 0.007131423323039444 0.11586178975779739 0.8770067869191632, 
88, 111111, 111111, 0.9828887645298858, 0.9828887645298858, 0.0 0.0 0.0 9.652037377754847e-05 0.004364966239537397 0.09364791922027797 0.901890594166407, 
89, 111111, 111110, 0.9760083710775548, 0.9760083710775548, 0.0 0.0 0.0 0.00017032464083444502 0.013845328656720446 0.1157481422987267 0.8702362044037184, 
90, 111111, 111111, 0.9798370294546594, 0.9798370294546594, 0.0 0.0 0.0 0.001689748036670117 0.012139338604271908 0.09162990195348977 0.8945410114055683, 
91, 111111, 111111, 0.9784542191355833, 0.9784542191355833, 0.0 0.0 6.0089989418075196e-06 0.0012694641095568593 0.010684007133763992 0.10407424259453478 0.8839662771632025, 
92, 111111, 111111, 0.977743765778767, 0.977743765778767, 0.0 0.0 0.0 0.0003420694725826808 0.01014938587107278 0.11221242516750593 0.8772961194888387, 
93, 111111, 111111, 0.9801884005836061, 0.9801884005836061, 0.0 0.0 0.0 6.88574519085884e-05 0.00904584737543898 0.10057132939175968 0.8903139657808927, 
94, 111111, 011111, 0.9777625695746314, 0.9777625695746314, 0.0 0.0 0.0 0.002007826816276539 0.012127997401425483 0.10314510730053156 0.8827190684817664, 
95, 111111, 111111, 0.979377438151313, 0.979377438151313, 0.0 0.0 0.0 0.00021020804334345315 0.009236515665629877 0.10463171563083168 0.885921560660195, 
96, 111111, 111111, 0.9765498619730448, 0.9765498619730448, 0.0 0.0 0.00016649000912575493 0.0014124499081085975 0.014310258275027231 0.1071770018508478 0.8769337999568907, 
97, 111111, 111111, 0.9745099620903637, 0.9745099620903637, 0.0 0.0 0.0002765206677533331 0.002390409119154669 0.01281578271084994 0.11903135200764108 0.8654859354946011, 
98, 111111, 001111, 0.9791043585145855, 0.9791043585145855, 0.0 0.0 0.0 0.001225523289499751 0.008886377487547004 0.10392452406889392 0.8859635751540593, 
99, 111111, 111111, 0.9768243254370524, 0.9768243254370524, 0.0 0.0 0.0 0.0005230541106920157 0.009440925293349289 0.11860303445891135 0.8714329861370474, 
100, 111111, 111111, 0.980346246809597, 0.980346246809597, 0.0 0.0 0.0 0.0003389181520613318 0.008248232364267302 0.10040929995769911 0.8910035495259723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9823495598097732, 0.9823495598097732, 0.0 0.0 0.0 0.0 0.006392283283803261 0.09311807457375512 0.9004896421424416, 
2, 111111, 111111, 0.9786600265112172, 0.9786600265112172, 0.0 0.0 0.0 0.00019328289154574982 0.006046640534790447 0.11536671118847878 0.8783933653851851, 
3, 111111, 111111, 0.9791099983002715, 0.9791099983002715, 0.0 0.0 8.072618680409022e-05 0.0015669967387814748 0.01324879070730107 0.09381853382020862 0.8912849525469048, 
4, 111111, 111111, 0.9794470161435516, 0.9794470161435516, 0.0 0.0 0.0 0.0005677288204634189 0.009291924240885503 0.10303086819552937 0.8871094787431216, 
5, 111111, 111111, 0.9782014507845891, 0.9782014507845891, 0.0 0.0 0.0 0.00013869588816041036 0.012391209643197133 0.10559278834158979 0.8818773061270526, 
6, 111111, 111111, 0.9813730957634185, 0.9813730957634185, 0.0 0.0 0.0 0.0 0.00874446345781332 0.09427249850386232 0.8969830380383244, 
7, 011111, 111110, 0.978524621317404, 0.978524621317404, 0.0 0.0 0.0 0.00042706296490572745 0.008118201628491941 0.11133467994387516 0.8801200554627272, 
8, 011111, 111111, 0.977017489608645, 0.977017489608645, 0.0 0.0 0.0 0.0007013212928161255 0.013479037664304272 0.10883302314107297 0.8769866179018067, 
9, 111111, 111111, 0.9726547240775911, 0.9726547240775911, 0.0 0.0 0.0 0.0014923619475538884 0.014653633230873063 0.13028730323004586 0.8535667015915271, 
10, 111111, 111111, 0.9796175291658926, 0.9796175291658926, 0.0 0.0 0.0003341337661738622 0.000503730507016863 0.009258780942357771 0.100929536534183 0.8889738182502686, 
11, 111111, 111111, 0.9780195052772148, 0.9780195052772148, 0.0 0.0 0.00041449643615444495 0.001763765279495659 0.01060293518268937 0.1037278163882273 0.8834909867134332, 
12, 111111, 011111, 0.9794300450193, 0.9794300450193, 0.0 0.0 0.0 0.00014010273638699735 0.007539524851260773 0.10792037197251714 0.8844000004398351, 
13, 111111, 011111, 0.9794953763001838, 0.9794953763001838, 0.0 0.0 0.0 0.0003262006044897011 0.005923749657851457 0.11020164106972495 0.8835484086679339, 
14, 111111, 111111, 0.975827671923637, 0.975827671923637, 0.0 0.0 0.00042323381821726046 0.0011779800861028403 0.010419583036710098 0.1189679268535808 0.869011276205389, 
15, 111111, 111111, 0.9801557196396543, 0.9801557196396543, 0.0 0.0 0.0 0.0002926425221182051 0.00824259013143842 0.1017025743328429 0.8897621930136005, 
16, 111111, 111111, 0.9794098088400064, 0.9794098088400064, 0.0 0.0 0.0 0.0010245142225378892 0.008409954205785946 0.10364769588077623 0.8869178356908999, 
17, 011111, 111111, 0.9777796692515859, 0.9777796692515859, 0.0 0.0 0.0 5.76730549221947e-07 0.009128954560184917 0.11506234517846708 0.8758081235307987, 
18, 111111, 111111, 0.981767605427013, 0.981767605427013, 0.0 0.0 0.0 0.0 0.0069474397025028785 0.0954994880329161 0.897553072264581, 
19, 111111, 111111, 0.9799987947702543, 0.9799987947702543, 0.0 0.0 0.0 0.0002743019404553231 0.007807149214710117 0.10357002712768795 0.8883485217171466, 
20, 111111, 111111, 0.9786840232594057, 0.9786840232594057, 0.0 0.0 0.0 0.0 0.008237729913729598 0.11142040061610695 0.8803418694701635, 
21, 111111, 111111, 0.9771532937205316, 0.9771532937205316, 0.0 0.0 0.0002654249849165621 0.0018672577997197422 0.013953543318779474 0.1025096777004257 0.8814040961961586, 
22, 011110, 111111, 0.9813384123529132, 0.9813384123529132, 0.0 0.0 0.0 0.00013594289433350873 0.007526740921964971 0.09650821535558961 0.8958291008281118, 
23, 111111, 111111, 0.9785044372936307, 0.9785044372936307, 0.0 0.0 0.0 0.00020794193564131145 0.0073942277806461985 0.1135610948699997 0.8788367354137128, 
24, 111111, 111111, 0.9812606105369679, 0.9812606105369679, 0.0 0.0 0.0 0.00024172353572800043 0.008451640703032597 0.09480788476494328 0.8964987509962962, 
25, 111111, 111111, 0.9794511724841696, 0.9794511724841696, 0.0 0.0 0.0 0.0004940610505202838 0.012056944001608933 0.09769689394020406 0.8897521010076667, 
26, 111111, 111111, 0.9806115326337731, 0.9806115326337731, 0.0 0.0 0.0 0.002446928300537495 0.006979576732355909 0.09503086583103668 0.89554262913607, 
27, 111111, 111111, 0.9762501136946546, 0.9762501136946546, 0.0 0.0 7.415378512552806e-05 0.0003983981708151669 0.015153627800043437 0.11070025257903746 0.8736735676649784, 
28, 111111, 111111, 0.9789343427849146, 0.9789343427849146, 0.0 0.0 0.0 0.0005123890049454356 0.007479628467678821 0.10989751934031809 0.8821104631870577, 
29, 111111, 111111, 0.9787223788416144, 0.9787223788416144, 0.0 0.0 1.5714592517131848e-05 0.0005528275577342226 0.009913084117479373 0.10611821767208339 0.8834001560601857, 
30, 111110, 111111, 0.9784404054917073, 0.9784404054917073, 0.0 0.0 0.0 0.0027332112720183832 0.008376523389474628 0.10440488645475185 0.8844853788837552, 
31, 111111, 111111, 0.9753058979392617, 0.9753058979392617, 0.0 0.0 0.0 0.00043153722408132886 0.010968363477668577 0.12493327373684814 0.863666825561402, 
32, 111111, 011111, 0.9789977585975829, 0.9789977585975829, 0.0 0.0 0.0 0.00022819504737842648 0.00566211468781457 0.11400463389673787 0.8801050563680691, 
33, 111111, 111111, 0.9816369673317038, 0.9816369673317038, 0.0 0.0 0.0 0.0 0.0057831352732812345 0.09861192546321519 0.8956049392635036, 
34, 111111, 111111, 0.9773832889228837, 0.9773832889228837, 0.0 0.0 0.0 0.00010976624591430027 0.010466413458513105 0.11443814080792794 0.8749856794876447, 
35, 111111, 111111, 0.9765902491155741, 0.9765902491155741, 0.0 0.0 0.0 0.0003738496065950961 0.010573969116595472 0.11818901825357914 0.8708631630232304, 
36, 111111, 111111, 0.9789311399035078, 0.9789311399035078, 0.0 0.0 0.0 0.0005317185758492776 0.007967457712600408 0.10888308942620444 0.8826177342853458, 
37, 111111, 111111, 0.9817185694282755, 0.9817185694282755, 0.0 0.0 0.0 0.0 0.004464571781193621 0.10075943986795981 0.8947759883508466, 
38, 111111, 001111, 0.9792423254603391, 0.9792423254603391, 0.0 0.0 0.0 0.0 0.010862090860229929 0.102821865517506 0.8863160436222641, 
39, 111111, 011111, 0.9780274919733836, 0.9780274919733836, 0.0 0.0 0.0 0.0005699173247209505 0.009220103185057577 0.11168508981542115 0.8785248896748004, 
40, 111111, 111110, 0.9789061004111687, 0.9789061004111687, 0.0 0.0 0.0 0.0010990559110078356 0.011471902863387513 0.1003224240731902 0.8871066171524145, 
41, 111111, 111111, 0.9789280641549345, 0.9789280641549345, 0.0 0.0 0.0 0.0005639841872744333 0.009259229535071096 0.10622120343842696 0.8839555828392275, 
42, 111111, 011111, 0.9784452800753058, 0.9784452800753058, 0.0 0.0 0.0 0.000720943430039315 0.008494745452160939 0.11017599835372424 0.8806083127640755, 
43, 111111, 111111, 0.9827948824113995, 0.9827948824113995, 0.0 0.0 0.0 0.00010067326333068665 0.004034696297509571 0.09485929314659208 0.9010053372925676, 
44, 111111, 111111, 0.9776686507130978, 0.9776686507130978, 0.0 0.0 0.0002267978650599434 0.0009749829860015142 0.011117139456852857 0.10792167638946301 0.8797594033026227, 
45, 111111, 111111, 0.9777550391109037, 0.9777550391109037, 0.0 0.0 0.0 0.001823010702346109 0.009278460175130749 0.10944381287727857 0.8794547162452446, 
46, 111111, 111111, 0.9817077686545741, 0.9817077686545741, 0.0 0.0 0.0 0.0002483469889878109 0.0066070507449605825 0.09579424561567121 0.8973503566503804, 
47, 111111, 111111, 0.9786989630624007, 0.9786989630624007, 0.0 0.0 0.00027091028770849816 0.0007457147095331124 0.007003036226911782 0.11047936389233924 0.8815009748835073, 
48, 111111, 111111, 0.9776087714415643, 0.9776087714415643, 0.0 0.0 0.0 0.00020998574332452952 0.010093983466517038 0.11352944718760588 0.8761665836025525, 
49, 111111, 111111, 0.9786764794095345, 0.9786764794095345, 0.0 0.0 0.0 0.0 0.010134466066805774 0.10767219140918256 0.8821933425240116, 
50, 111111, 111111, 0.9792442120277609, 0.9792442120277609, 0.0 0.0 0.0 0.0017698516589078732 0.012769056037599114 0.09368706078151288 0.8917740315219801, 
51, 111111, 111111, 0.9769744487377356, 0.9769744487377356, 0.0 0.0 0.0 0.0007698530952554408 0.012452488818666735 0.11093877065048599 0.8758388874355919, 
52, 111111, 111111, 0.9770217593725968, 0.9770217593725968, 0.0 0.0 0.0 0.0002004172967717761 0.010768343644591873 0.11573150458491917 0.8732997344737172, 
53, 111111, 111111, 0.976974208428819, 0.976974208428819, 0.0 0.0 0.0 0.0006745421137969833 0.014418893948385856 0.10729333518892428 0.8776132287488929, 
54, 111110, 111111, 0.9780073797976561, 0.9780073797976561, 0.0 0.0 0.0 0.0004093974112415313 0.01341067050286647 0.10390618797460584 0.8822737441112861, 
55, 111111, 111111, 0.9790750483742738, 0.9790750483742738, 0.0 0.0 0.0 0.00019487997850188186 0.010385851291510857 0.10419336723582939 0.8852259014941578, 
56, 111111, 111111, 0.9798614012040546, 0.9798614012040546, 0.0 0.0 0.0 0.0009505372765252702 0.010644015445268863 0.09669195005555904 0.8917134972226469, 
57, 111111, 111111, 0.9812470916409113, 0.9812470916409113, 0.0 0.0 0.0 0.0003763354254386538 0.007872023255314315 0.09564439736758705 0.89610724395166, 
58, 111111, 111111, 0.9802776666140208, 0.9802776666140208, 0.0 0.0 0.0 0.00020952375188702625 0.007300863502708119 0.10310370205479814 0.8893859106906068, 
59, 111111, 111111, 0.9780647854250247, 0.9780647854250247, 0.0 0.0 0.0006350758143999463 0.0014534396569774262 0.008737394948009989 0.1072358753252998 0.8819382142553128, 
60, 111111, 011111, 0.9778665784318747, 0.9778665784318747, 0.0 0.0 0.0 0.0010691459150777543 0.008311324629611002 0.11297044240429553 0.8776490870510157, 
61, 111110, 111110, 0.9782509068597577, 0.9782509068597577, 0.0 0.0 0.0 0.0017511638001975558 0.008846767645060366 0.10754753215074116 0.8818545364040009, 
62, 111111, 111111, 0.9751185277145226, 0.9751185277145226, 0.0 0.0 0.0 0.002014113241548538 0.015730278512484742 0.1117859369632495 0.8704696712827172, 
63, 111111, 111111, 0.9778242476810336, 0.9778242476810336, 0.0 0.0 0.0006430510891049248 0.00048436327287180075 0.008987021996091171 0.11105517574658093 0.8788303878953512, 
64, 111111, 111110, 0.9802424466894744, 0.9802424466894744, 0.0 0.0 0.0 0.00045430997075940875 0.010856853491772263 0.09546868296733174 0.8932201535701366, 
65, 111111, 111111, 0.975272428282405, 0.975272428282405, 0.0 0.0 0.0 9.356819237709045e-05 0.009947754870452912 0.1281892159875335 0.8617694609496366, 
66, 111111, 111111, 0.9798457131853913, 0.9798457131853913, 0.0 0.0 0.0 0.00026127724285772864 0.005725876562395248 0.10869013603428873 0.8853227101604584, 
67, 111111, 111111, 0.9817044077649228, 0.9817044077649228, 0.0 0.0 0.0 0.00047563925791981667 0.006711028370559158 0.09492457889558516 0.8978887534759359, 
68, 111111, 111111, 0.9802954073148116, 0.9802954073148116, 0.0 0.0 0.0 0.0003865288008842014 0.008384298200776342 0.10029937330692482 0.8909297996914146, 
69, 111111, 011111, 0.9801243079672792, 0.9801243079672792, 0.0 0.0 0.0 0.002329384551511889 0.00798066026345143 0.09630467801488646 0.8933852771701503, 
