run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9895290976543469, 0.9895290976543469, 0.0 0.0 0.0 0.0 0.0026927472077896905 0.057439919658339125 0.9398673331338713, 
2, 111111, 111111, 0.9894202900404436, 0.9894202900404436, 0.0 0.0 0.0 5.613139881520043e-06 0.002531700512804041 0.05839801931208559 0.9390646670352287, 
3, 111111, 111111, 0.9895804343313549, 0.9895804343313549, 0.0 0.0 0.0 0.0 0.00271022197628806 0.057096950059294736 0.9401928279644173, 
4, 111111, 111111, 0.9902183041928452, 0.9902183041928452, 0.0 0.0 0.0 0.0001087649500354131 0.0033185947834856095 0.05172669042585141 0.9448459498406275, 
5, 111111, 011111, 0.9891986082911349, 0.9891986082911349, 0.0 0.0 0.0 0.0 0.0024153569713669587 0.05997763631045651 0.9376070067181765, 
6, 111111, 111111, 0.9881130094641706, 0.9881130094641706, 0.0 0.0 0.0 0.0008766923696196788 0.0036389795414563156 0.06141390702320496 0.934070421065719, 
7, 111111, 111111, 0.9876224019608729, 0.9876224019608729, 0.0 0.0 0.0 0.0 0.0024235453568233903 0.06941849752111569 0.928157957122061, 
8, 111111, 111111, 0.9902762258428455, 0.9902762258428455, 0.0 0.0 0.0 0.00014939509117081051 0.002338827211931901 0.0532168052455515 0.9442949724513459, 
9, 111111, 111111, 0.9895306839194923, 0.9895306839194923, 0.0 0.0 0.0 0.0005682080053459462 0.0022231079974470162 0.05666505647211411 0.9405436275250929, 
10, 111111, 111111, 0.9887612208401777, 0.9887612208401777, 0.0 0.0 0.0 0.0 0.001995497778226286 0.06344167940248155 0.9345628228192921, 
11, 111111, 111111, 0.9898111367359154, 0.9898111367359154, 0.0 0.0 0.0 0.0 0.0026921246478627575 0.055748930288782736 0.9415589450633545, 
12, 111111, 111111, 0.9907594695008649, 0.9907594695008649, 0.0 0.0 0.0 0.0 0.00288480658529344 0.049673569824224134 0.9474416235904825, 
13, 111111, 111110, 0.9910026805045382, 0.9910026805045382, 0.0 0.0 0.0 0.0 0.0014289530744091951 0.05112601082395174 0.9474450361016391, 
14, 111111, 111111, 0.98870482080848, 0.98870482080848, 0.0 0.0 0.0 0.00012671724519990738 0.0030493353979169895 0.06129225261768595 0.9355316947391972, 
15, 111111, 111111, 0.9881971039672419, 0.9881971039672419, 0.0 0.0 0.0 0.0 0.0047008268418980495 0.061415722512752915 0.9338834506453491, 
16, 111111, 111111, 0.9874215288415333, 0.9874215288415333, 0.0 0.0 0.0 0.0 0.002905352005205807 0.06966012294038774 0.9274345250544065, 
17, 111111, 111111, 0.9889580741570521, 0.9889580741570521, 0.0 0.0 0.0 0.0 0.003148651591174077 0.05995425187533961 0.9368970965334863, 
18, 111110, 111111, 0.9871571451913044, 0.9871571451913044, 0.0 0.0 0.0 0.0 0.005487843784942747 0.06608144128228863 0.9284307149327686, 
19, 111111, 111111, 0.9881032911854523, 0.9881032911854523, 0.0 0.0 0.0 3.986946672496341e-05 0.002292059009378339 0.06667652646835527 0.9309915450555414, 
20, 111111, 111111, 0.98923545170868, 0.98923545170868, 0.0 0.0 0.0 1.3728995468162354e-05 0.0017931576570434369 0.0609597874474286 0.9372333259000598, 
21, 111111, 111111, 0.9895267566423077, 0.9895267566423077, 0.0 0.0 0.0 0.0008633459819054035 0.003016116303527639 0.05421718959338261 0.9419033481211843, 
22, 111111, 111111, 0.9888744733736143, 0.9888744733736143, 0.0 0.0 0.0 0.00021404091914506182 0.0039664471831321714 0.05817814263461435 0.9376413692631085, 
23, 111111, 111111, 0.9906291056671391, 0.9906291056671391, 0.0 0.0 0.0 4.583385392336618e-05 0.002204233271938649 0.051679397891517445 0.9460705349826205, 
24, 111111, 111111, 0.9883165037477971, 0.9883165037477971, 0.0 0.0 0.0 0.00015219763095952214 0.0037589568986531804 0.062126470823032395 0.933962374647355, 
25, 111111, 111111, 0.9903378286202273, 0.9903378286202273, 0.0 0.0 0.0 0.0004519817330950782 0.0022833876813099212 0.05205030771673173 0.9452143228688633, 
