run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0001111100, 0.5626924798055579, 0.9378101022330613, 0.0 3.613551441192626e-05 0.0015804863434315595 0.010542320680780969 0.05302417082255901 0.22896145996838554 0.705855426670431, 
57, 0011111000, 0011111100, 0.5630675881997124, 0.9384357602156413, 0.0 0.00010311099699877556 0.001428953121090685 0.010949800221477166 0.05368986953281713 0.2229249315067293 0.710903334620887, 
58, 0011111100, 0011111100, 0.5641322381594089, 0.9402098115531073, 0.0 0.00011414240724362076 0.0012460208747034553 0.009580789626618711 0.05003878428245999 0.22436639770154798 0.7146538651074262, 
59, 0011111100, 0011111100, 0.5626155100262714, 0.9376819783472786, 0.0 0.00041880758990372926 0.0019257925075595681 0.009494821144932376 0.048541112405589726 0.2385442336905947 0.70107523266142, 
60, 0001111100, 0001111100, 0.5628635038409544, 0.9380952740130266, 0.0 6.719885282377845e-05 0.0007201479993212883 0.007763950433880221 0.05247441804095696 0.23997108227688263 0.699003202396135, 
61, 0011111100, 0011111000, 0.5634176340650343, 0.9390189495835919, 5.551843015091759e-05 0.00026357622135527077 0.0013899170137558804 0.009556802960603229 0.05162171989272045 0.2267617940884928 0.7103506713929214, 
62, 0011111100, 0011111100, 0.562384537232251, 0.9372967403153148, 6.6987895505201245e-06 0.00015342022951058686 0.001067048704759883 0.008130918733476893 0.05382825157719115 0.2390948100494027 0.6977188519161083, 
63, 0011110100, 0011111000, 0.5656437308137278, 0.9427288761218113, 3.140383990651085e-05 0.00016480011552492775 0.0016433863222261836 0.008099479060991545 0.045652754538722584 0.22043682810274332 0.7239713480198849, 
64, 0011111000, 0011111100, 0.5626725326874793, 0.9377770198488852, 0.00014362149738647752 0.00028464359055499944 0.0013705541370998108 0.009288892608570272 0.05248718715808918 0.23272966527930602 0.7036954357289932, 
65, 0011111100, 0011111100, 0.5638842836911243, 0.9397964521314582, 0.0 4.017373433828354e-05 0.0013220859682767162 0.009483668485804815 0.05165095948822523 0.2239791502325875 0.7135239620907675, 
66, 0011111000, 0011111100, 0.5617027852500945, 0.9361605539584226, 0.0 4.056907863003867e-05 0.0013099257966645238 0.010201041593086019 0.05324322444598995 0.24050455399841852 0.694700685087211, 
67, 0011110100, 0011111100, 0.5609526530942357, 0.9349106652012552, 0.0 8.323745197279112e-05 0.0021675606108330627 0.010514723316713787 0.053179357572474883 0.24354669399418108 0.6905084270538244, 
68, 0011111100, 0011111100, 0.5623651180155739, 0.9372642492452802, 0.0 0.0001973408481213876 0.000863711637984585 0.009914537064388095 0.05530770081314143 0.23161394091632675 0.7021027687200377, 
69, 0011111100, 0001111100, 0.5662515876901533, 0.9437418964058077, 0.0 0.00013373873765638896 0.0010311023946828926 0.007546835126850693 0.04596959439277895 0.2181758241320297 0.7271429052160012, 
70, 0001111100, 0011111100, 0.5638763379690455, 0.9397832273713099, 4.397212504472051e-05 0.00019146860005342533 0.0016753323505756682 0.007735402210336057 0.04681535243790214 0.23654121911248913 0.7069972531635988, 
71, 0011111000, 0011111100, 0.562238911082361, 0.9370541166774745, 0.0 0.00015628707665267443 0.0013196372609587026 0.008339902177223168 0.05512338327252755 0.2363488424313302 0.6987119477813077, 
72, 0011111000, 0011011100, 0.5627330245497861, 0.937877787819087, 2.7809318128852614e-05 6.799600757773433e-05 0.000763069003603217 0.008410954588725003 0.052959654514006374 0.23802198833021446 0.6997485282377444, 
73, 0011111000, 0011111100, 0.5651297731281907, 0.9418724005356682, 0.0 5.671044785068148e-06 0.000792483872817854 0.007041776814188573 0.05025448201503174 0.22393301159816523 0.7179725746550116, 
74, 0011111000, 0011111100, 0.5615426652032407, 0.9358939907386257, 0.0 1.993283818210874e-05 0.0011395647377129537 0.01001845347334855 0.056540307539297494 0.23684215692784338 0.6954395844836154, 
75, 0011111100, 0011111100, 0.5602951465064924, 0.9338146497743515, 0.0 0.00017143045729631467 0.0018027510322204089 0.010196076213150296 0.05921220195291676 0.24003131239324327 0.6885862279511729, 
76, 0011111100, 0011111100, 0.5628476485417465, 0.9380688833490106, 0.0 0.00015128453290541965 0.00045914379619249623 0.008159957451405893 0.05056610644031368 0.2433816168217951 0.6972818909573875, 
77, 0011111100, 0010111100, 0.5643801892045284, 0.9406230549829727, 0.0002599914265067804 0.00025120184360140845 0.0010391212583729765 0.008003443810658418 0.04727944940585319 0.2307199970479418 0.7124467952070654, 
78, 0011011100, 0011111100, 0.563993554375601, 0.9399788370684999, 7.140564326558794e-06 0.00018692602604633283 0.0012900225103528405 0.009881789911419029 0.048954429777012844 0.22643518474311447 0.7132445064677279, 
79, 0011111100, 0011111100, 0.5646583218530589, 0.941086482626731, 0.0 7.010515337604851e-05 0.000919220831936218 0.007746451038968362 0.04686720081144987 0.23247994040518433 0.7119170817590851, 
80, 0011011100, 0011111100, 0.5633183808254618, 0.9388535483323235, 0.0 3.667188012736184e-05 0.0016487325495391657 0.008492277984464293 0.052342221112873705 0.22993914422812584 0.7075409522448697, 
81, 0011111100, 0011110100, 0.5620029660636838, 0.9366607623740091, 3.35800980418069e-05 0.0005481917684911546 0.0027012925586368986 0.008762687394009865 0.05129940234054849 0.23740094922756513 0.6992538966127065, 
82, 0000111100, 0001111100, 0.5629438442767072, 0.9382290687971543, 0.0 7.965050144099762e-05 0.000941979444132582 0.009791783926735555 0.054936772436730584 0.227210520279671 0.7070392934112893, 
83, 0010111000, 0011111100, 0.5652156395860876, 0.9420154229592861, 0.0 5.7291527046986983e-05 0.0008379977299681021 0.008566861047237525 0.04658406566589223 0.2254002992156791 0.718553484814176, 
84, 0011111000, 0011111100, 0.5644961473656539, 0.9408162491005483, 3.1423859702689303e-06 5.4201161691943795e-05 0.00040901800547000903 0.006735446834241197 0.047594732404703285 0.23778076793841937 0.707422691269504, 
85, 0001111100, 0011111100, 0.5602784097266268, 0.9337869298041575, 0.0 0.0 0.0014192053432096185 0.010831167992529419 0.056535464962791125 0.24603716589904703 0.6851769958024228, 
86, 0011111100, 0011111000, 0.5624797562873892, 0.9374558948695884, 0.00010620737153371174 0.00025995617354739275 0.0010905936924376514 0.008260458545216176 0.04963668360270739 0.24491048807471608 0.6957356125398416, 
87, 0011011100, 0011111100, 0.5617850318569628, 0.9362979051571761, 0.0 0.00020232420585240634 0.0016568463388124302 0.009102930966171366 0.052347328411098355 0.24257011295172076 0.6941204571263446, 
88, 0011111000, 0011111100, 0.5612726446546947, 0.9354439421353139, 4.721502188631466e-05 0.00042512710774728226 0.0013941402816779734 0.010681996758694893 0.054333187608035835 0.23863849489919475 0.6944798383227629, 
89, 0011111100, 0001111100, 0.5628858962532016, 0.9381323867984309, 0.0 0.00015197548326886833 0.0015658629906914097 0.009456085148358209 0.052085789434493525 0.23164251551624182 0.7050977714269461, 
90, 0011111100, 0011111100, 0.5639754745118634, 0.9399483264249443, 0.0 2.9278753231542094e-05 0.0014535652349315263 0.009409018087464275 0.05189759164342404 0.22232714919520943 0.7148833970857392, 
91, 0000111100, 0011111100, 0.5645024492729638, 0.9408268066264122, 0.00010262792240721837 0.0004751374946106402 0.001338864109830459 0.007664701594074992 0.04899524421821372 0.2257076555760564 0.7157157690848065, 
92, 0001111100, 0011101100, 0.5646543386132127, 0.9410799992796406, 0.0001699434225263411 0.00012389376307571926 0.001464951342214204 0.007121635065598895 0.04583106385830115 0.23299403668936325 0.7122944758589205, 
93, 0001111100, 0011111100, 0.5603544252407168, 0.9339136645426154, 0.0 0.00015190356887224174 0.0015044562591784623 0.010247087051894121 0.05664357896976187 0.24571225076802614 0.6857407233822672, 
94, 0001111100, 0011111100, 0.5628473048302661, 0.9380681426397143, 0.0 0.0003019416289461084 0.001543167622502596 0.008132645216960971 0.05330178433439195 0.23290726120730626 0.7038131999898921, 
95, 0011111100, 0011111100, 0.5643018898497907, 0.9404924560859226, 0.00010704588891188303 0.00017280908634583153 0.0007688559142532802 0.006877461390457259 0.05037851342866772 0.23107410803354403 0.7106212062578199, 
96, 0011111100, 0011111100, 0.5646146875033548, 0.941013897214681, 0.0 0.0 0.0005153182223996945 0.006891738507747836 0.047155249711766156 0.23686962887553967 0.7085680646825467, 
97, 0011111100, 0011111100, 0.5610829981702826, 0.9351276138077015, 2.7996821514197754e-05 7.310018699861707e-05 0.001474194491721302 0.010666580779746603 0.058108465142144614 0.2345873846992983 0.6950622778785763, 
98, 0011111100, 0011111000, 0.5628964256549945, 0.9381501025339303, 0.0 0.00026048793018299194 0.0018230871665107847 0.009678496374681558 0.04912092109745561 0.2352272651605045 0.7038897422706645, 
99, 0011111100, 0011111100, 0.5636567957370822, 0.9394173825439329, 0.0 4.502202967064721e-05 0.0015406886720009695 0.009239429035312675 0.04825511947281519 0.2328793138484764 0.7080404269417242, 
100, 0011110000, 0011111100, 0.5629491663889001, 0.9382379649994155, 5.1056540325723936e-05 0.0004988540330729739 0.002210408692059027 0.010401612312925452 0.050911095199794615 0.22590293848958662 0.7100240347322356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5627849531662196, 0.9379643221699837, 7.330943646893613e-05 0.00023596220092559142 0.0019459660160835032 0.009044808746258388 0.05040386330591392 0.23486838244171912 0.7034277078526305, 
2, 0011111000, 0011011000, 0.5628768270950737, 0.9381171762215342, 8.138436240465867e-05 0.00025174722169158 0.0018862986167521559 0.008310534849185517 0.050738770205858374 0.23559556096162687 0.7031357037824808, 
3, 0011111100, 0011111100, 0.5646621415556359, 0.9410930534937315, 3.7930141830898464e-05 0.0002653618249784197 0.001063196482237492 0.007699920440136011 0.051484870826698025 0.2215650001589798 0.7178837201251392, 
4, 0011111100, 0011111100, 0.5627470033507758, 0.9379009990089493, 0.00013602111375706535 0.00048647311158276735 0.0015909912912638762 0.009235352239473478 0.04938756016469758 0.2365003714929774 0.7026632305862478, 
5, 0011111100, 0011111100, 0.5633839189048035, 0.9389625875415702, 0.0 0.00016932545159794034 0.0024916180083579533 0.009642372940193948 0.04869982399586363 0.2290846086468484 0.7099122509571382, 
6, 0011111100, 0001111100, 0.5653765265885079, 0.9422835226221843, 0.0 0.0001683466213797955 0.0009639402799449931 0.007245070632927743 0.0465831669239517 0.22669982429352833 0.7183396512482674, 
7, 0011111100, 0001111100, 0.560797174882295, 0.9346511978152136, 0.0 5.545936467392104e-05 0.002135623804440702 0.01210895270743135 0.05481988854204508 0.23730638586120184 0.693573689720207, 
8, 0011111100, 0011111100, 0.5612699275978099, 0.9354394461948812, 7.122050067697252e-05 0.0001133979904485884 0.0019282107473815905 0.009905759690905274 0.0534269896818683 0.24208490844842978 0.6924695129402895, 
9, 0011111100, 0011111000, 0.5655811798655453, 0.9426246841909912, 0.0 0.00015762577825648443 0.0005575209942409395 0.0064868852346004315 0.04704930221647655 0.2276744218490521 0.7180742439273736, 
10, 0001111100, 0011110000, 0.560948677522781, 0.9349036750022115, 6.075115765571594e-05 0.00023247609025628792 0.0018430477992978265 0.00953329004538961 0.05398403847905033 0.24511092429805478 0.6892354721302955, 
11, 0011111100, 0001111100, 0.563234965557246, 0.9387142949239071, 3.6928712846125874e-05 9.25601617813678e-05 0.0011351630198392555 0.009857175892953537 0.048558695524759714 0.2358002865628355 0.7045191901249845, 
12, 0011111100, 0011111000, 0.5630471689509332, 0.9384013054541203, 0.0 1.707046612024307e-05 0.0006687574414351156 0.0068063073281705196 0.055644208572777756 0.23512444604887034 0.701739210142626, 
13, 0011111100, 0011111100, 0.5608224396937309, 0.9346936436596005, 0.0002891559481565725 0.0010391880264531998 0.002647383057385626 0.01056005414760085 0.05321705469334667 0.23620345816215274 0.6960437059649043, 
14, 0000111000, 0011011100, 0.5604673488844215, 0.9341017727454798, 2.9076236778895055e-05 0.00033286882618628795 0.0018382073840734112 0.010797875826096991 0.0568403289232041 0.24012344711452419 0.6900381956891362, 
15, 0011111100, 0011111100, 0.5648987294069787, 0.9414870830926827, 0.0 4.840813228553249e-05 0.0016235125862815974 0.008360122227944845 0.0453191517619415 0.2286227402296323 0.7160260650619142, 
16, 0011111100, 0011111100, 0.561710520849253, 0.9361736675965134, 0.00013101198219923744 4.6995694817361375e-05 0.0009347363387499536 0.00978797824077803 0.0561500376231847 0.23653398872993406 0.6964152513903367, 
17, 0011111100, 0011111100, 0.5628276336571214, 0.9380356227160743, 0.0 0.0 0.0013096685720006482 0.010951129444732487 0.051911922376445735 0.22987035632846298 0.7059569232783581, 
18, 0011111100, 0011111100, 0.5648395893371545, 0.9413888682498401, 0.0 0.00013665826626836365 0.000960439281505724 0.00897040547739726 0.044852358541020015 0.23052580852936258 0.7145543299044461, 
19, 0001111100, 0011111000, 0.5616884321289943, 0.9361367851117006, 6.617970782211848e-05 0.00041341753679533796 0.0009569237206768066 0.008365159009357515 0.05723002521266282 0.23733190106278168 0.6956363937499037, 
20, 0011111100, 0001111100, 0.5628384488279078, 0.9380533784114446, 0.0 0.00014063799554291223 0.0009717521298168386 0.010601236662746134 0.0498105361142475 0.23566474881761698 0.7028110882800297, 
21, 0000111100, 0011111100, 0.5627808251914275, 0.9379576455263916, 0.0 0.00017849807945313905 0.0015804969905015718 0.010058876214673489 0.05056679229901981 0.23372943524031897 0.703885901176033, 
22, 0011111000, 0010111100, 0.5655772600969028, 0.9426183536065872, 0.0 2.0008676564775052e-05 0.0004855514949532101 0.006575432640967209 0.04844123215964078 0.2256388667556571 0.718838908272217, 
23, 0011111100, 0011111100, 0.5633374293548524, 0.9388853908275405, 0.0 3.318658798522537e-05 0.0012758046104130326 0.008123396279831786 0.05097849175940702 0.23509133129486884 0.7044977894674941, 
24, 0001111100, 0011101100, 0.5623652386330438, 0.9372646367167183, 4.771616596040271e-06 0.00036580312050731403 0.0016089222895266434 0.00992539330411135 0.05170217355586829 0.23493831821539965 0.7014546178979907, 
25, 0011111100, 0011111100, 0.564314788612608, 0.9405138465925997, 0.0 0.00020256453026317413 0.0010620604252800521 0.007865837940573897 0.05021250536143487 0.227633331547373 0.713023700195075, 
26, 0011111000, 0011111100, 0.5634222667342687, 0.9390265083884402, 2.5831503021149407e-06 0.00020991776189344268 0.0012342887875572413 0.01023785858617062 0.05007158650972282 0.2289819580298921 0.7092618071744617, 
27, 0011111100, 0011111100, 0.5633762326222095, 0.9389497933803167, 0.0 0.00010425658374150592 0.0009049568463047912 0.008619518765136109 0.05757614357476029 0.22114928596924427 0.7116458382608131, 
28, 0011111100, 0011111100, 0.5630840437434652, 0.9384627122373376, 0.00013926210662716909 0.00016509610918572968 0.0012604566966560686 0.009164695291692991 0.05215528942224441 0.23071618188409057 0.7063990184895031, 
29, 0011111100, 0011111100, 0.5628126163800956, 0.9380100644845698, 4.502002321453321e-05 0.00020012370121234936 0.0020725494911167947 0.008517150216693109 0.04815103186459766 0.24052516210348962 0.700488962599676, 
30, 0011111100, 0011111100, 0.5636723272366797, 0.9394431829747973, 0.00011095352996485573 0.0002855667489317201 0.0011088521557274602 0.007166844526721238 0.04898628976621586 0.2373388254912623 0.7050026677811766, 
31, 0011111100, 0011111000, 0.5659275814398113, 0.9432019481380381, 6.407001290639241e-05 0.0002877255906089714 0.0012330732918763797 0.00679576077558945 0.04571181198383973 0.22222206367933467 0.7236854946658443, 
32, 0011111100, 0011111100, 0.5651836871013516, 0.9419621554941041, 0.0 0.00011074492224816764 0.0010410305693973813 0.007789367946492812 0.046392711473872285 0.2273556933593225 0.7173104517286668, 
33, 0001111000, 0011111000, 0.5644099163715823, 0.9406726502889581, 0.0 0.0002159881037050769 0.0008737903751950604 0.008104886007565175 0.046311524033335216 0.23445129015757968 0.7100425213226197, 
34, 0011111100, 0011111100, 0.559267510356066, 0.932101928254384, 5.149295096635818e-05 0.0001629624815496944 0.0016426002365898943 0.010390219164386599 0.0576715383900315 0.2531805251405679 0.6769006616359081, 
35, 0011111100, 0011111100, 0.5623449252609627, 0.9372308199622393, 0.0 0.00024981762220104535 0.0018479328410219186 0.00821138719439089 0.05552960800521785 0.23228088315786205 0.7018803711793064, 
36, 0001111100, 0000111100, 0.5617845436094671, 0.936296987733619, 0.0 0.00010562285210620789 0.0008511398073610236 0.010558733811866132 0.05373935662746879 0.23913048541777535 0.6956146614834225, 
37, 0011111100, 0011111000, 0.5625529537437183, 0.9375775044774545, 0.0 0.00013619385959080286 0.0012243617190750438 0.008236623168395608 0.052418818741778755 0.23940904997227416 0.6985749525388857, 
38, 0011111100, 0011111100, 0.5612634650673641, 0.9354284931353938, 0.0 8.756278261968067e-06 0.0015324973184697257 0.00908075755177042 0.05471064993497364 0.24459169799719055 0.6900756409193337, 
