run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111100, 0011111100, 0.5885825992626484, 0.9775968081400351, 0.0 0.0 0.0 0.0007153621858576507 0.00809912099970511 0.1160748226028063 0.8751106942116309, 
72, 0011111100, 0011111100, 0.5886215737743776, 0.977802085059964, 0.0 0.0 0.0 0.0006829394058247974 0.009711370887450816 0.11171592964784022 0.8778897600588842, 
73, 0011111100, 0011111100, 0.5898456969619194, 0.9798460906925555, 0.0 0.0 0.0 0.00020224212354086693 0.009451262163746612 0.10141420514655168 0.8889322905661609, 
74, 0011111000, 0011111100, 0.5889972322612227, 0.9784160242062252, 0.0 0.0 0.0 0.0011557847064262768 0.008326038094555024 0.10938442445426014 0.8811337527447585, 
75, 0011111100, 0011111100, 0.5899145020436318, 0.9799334006290015, 0.0 0.0 0.0 0.00015311977858055204 0.010078936174640058 0.0997823645409696 0.8899855795058097, 
76, 0011111100, 0011111100, 0.589055203609465, 0.9785211368952695, 0.0 0.0 0.0001634821409963426 0.0010890036222585182 0.01050054421963827 0.1039511507583446 0.8842958192587623, 
77, 0011111100, 0011111100, 0.5888529259877574, 0.9782351187307539, 0.0 0.0 0.0 0.00020643693676573887 0.00967081313578421 0.11062835053361146 0.8794943993938386, 
78, 0011111100, 0011111100, 0.5908590239485124, 0.9815456958848616, 0.0 0.0 0.0 4.8710344558329804e-05 0.00960518877188458 0.0913693161133865 0.8989767847701706, 
79, 0011111100, 0011111000, 0.5889787184848982, 0.9783813526432423, 0.0 0.0 0.0 0.0008877357078581196 0.010170509748502636 0.10670765751996655 0.8822340970236727, 
80, 0011111100, 0011111100, 0.5889784061862998, 0.9784498656254518, 0.0 0.0 0.0 6.223552237635566e-05 0.011086490598397029 0.10694111848336628 0.8819101553958604, 
81, 0011111100, 0011111100, 0.5884623078030706, 0.9775807894502779, 0.0 0.0 0.0 0.0006092495145703496 0.009056622282312585 0.11457427018999564 0.8757598580131214, 
82, 0011111100, 0011111100, 0.5894170610816094, 0.9791335051419771, 0.0 0.0 0.0 0.0008106289145204424 0.009174192824667816 0.10441869675524103 0.8855964815055708, 
83, 0011111100, 0011111100, 0.5886381178988805, 0.977831334203534, 0.0 0.0 0.0 0.0003282194115917881 0.00971552143653927 0.11259629367094172 0.8773599654809272, 
84, 0011111100, 0011111100, 0.59072601310277, 0.9813329591097927, 0.0 0.0 0.0 0.0007046710212095578 0.008423927723416037 0.09304037683078287 0.8978310244245915, 
85, 0011111110, 0011111100, 0.5919484525474882, 0.9832576556649583, 0.0 0.0 0.0 9.084792651778175e-05 0.0039635115584121285 0.09225449911387176 0.9036911414011983, 
86, 0011111100, 0001111100, 0.5897968822102492, 0.9797223795645086, 0.0 0.0 0.0003626617874509947 0.0004939238717862253 0.009729807235360955 0.09927368937706373 0.8901399177283381, 
87, 0011111100, 0011111100, 0.5886267219823571, 0.9777840751850884, 0.0 0.0 0.0 0.0014144089106110163 0.008011166231995678 0.11302998969364562 0.8775444351637477, 
88, 0011111100, 0011111100, 0.5891906979351784, 0.9788239728387956, 0.0 0.0 3.383666625132695e-05 0.00048614847061798945 0.007466376593394027 0.11052961770357869 0.8814840205661579, 
89, 0011111100, 0011111100, 0.5892113619675129, 0.9787910344305597, 0.0 0.0 0.0 0.001578687831199169 0.00819443049598878 0.10612886893106602 0.8840980127417462, 
90, 0011111100, 0011111100, 0.5885342759853818, 0.9776674956037619, 0.0 0.0 0.00038645778414272123 0.0011935215376562762 0.013434424506481158 0.10199978161492713 0.8829858145567927, 
91, 0011111100, 0011111100, 0.5902557498762441, 0.9805205866035199, 0.0 0.0 0.00039713513542118524 0.0006026634457540341 0.008982326288212867 0.09551529692350787 0.894502578207104, 
92, 0011111100, 0011111100, 0.5902379757449556, 0.9804250157907151, 0.0 0.0 0.0 0.00047877824711765556 0.009341611427978968 0.09733034765839918 0.8928492626665042, 
93, 0001111100, 0011111100, 0.5899526367945621, 0.9801328576879667, 0.0 0.0 0.0 0.0003700996334555603 0.007323716045412434 0.10344512288100911 0.8888610614401229, 
94, 0011111100, 0011111100, 0.5903484973560857, 0.9805324735471661, 0.0 0.0 5.3185183453779836e-05 0.00160497612751232 0.008634699024024814 0.09450809155260258 0.8951990481124065, 
95, 0011111100, 0011111100, 0.5909030603222091, 0.9815976781684976, 0.0 0.0 8.758790412583166e-05 0.001433526358692841 0.009368028238031888 0.08702694382036906 0.9020839136787804, 
96, 0011111100, 0011111100, 0.5908152269889693, 0.9813053061267234, 0.0 0.0 0.0 0.00033668716870384555 0.006278011340283488 0.09860207905298096 0.8947832224380318, 
97, 0011111100, 0011111000, 0.59092534560011, 0.9816462551141537, 0.0 0.0 0.0 0.00013260269550051008 0.004559299490591323 0.10060606224739398 0.8947020355665141, 
98, 0011111100, 0011111100, 0.5897496572497877, 0.9797392791915527, 0.0 0.0 0.0 0.0012809955833602519 0.006891164059111879 0.10393900998238034 0.8878888303751475, 
99, 0011111100, 0011111100, 0.5912598065600191, 0.9798096155333051, 0.0 0.0 0.0 8.227677014952614e-05 0.007231784700228803 0.10643190708926384 0.8862540314403579, 
100, 0011111000, 0011111100, 0.586548231039961, 0.9743170600669601, 0.00237437998958247 6.428436381192434e-05 0.0006302582067749046 0.001615269755032048 0.01195139718262763 0.10826030138423444 0.8751041091179366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5903536947078184, 0.9807251538732723, 0.0 0.0 0.0 0.00035785749904831244 0.007914640813787586 0.09874622263564606 0.892981279051518, 
2, 0011111100, 0011111100, 0.5883635482476948, 0.977390009281751, 0.0 0.0 0.0005202240668713478 0.0009288906959139057 0.011634740915524425 0.10752289412321873 0.8793932501984716, 
3, 0011111100, 0011111100, 0.5907233709005155, 0.9813269005646105, 0.0 0.0 0.0 7.254401110649108e-05 0.007355939664419024 0.0971090852501795 0.8954624310742949, 
4, 0011111100, 0011111100, 0.589970960223006, 0.98004012035918, 0.0 0.0 0.0 0.00013449697674790308 0.0064737340806599025 0.10640831875335643 0.8869834501892356, 
5, 0011111100, 0011111100, 0.5884497580159501, 0.9775253405510801, 0.0 0.0 0.0 0.0005977346726183663 0.009389547186269574 0.114275658303125 0.875737059837987, 
6, 0011111100, 0011111100, 0.591053655287849, 0.9817339011135863, 0.0 0.0 4.273159223000208e-05 0.0008326901940097411 0.007360687352966751 0.09220622166159881 0.8995576691991947, 
7, 0011111100, 0011111100, 0.5883951124873058, 0.9774678850710704, 0.0 0.0 0.0 0.0010510544354569342 0.011010546176154655 0.1100184339148969 0.8779199654734916, 
8, 0011111100, 0011111100, 0.5901004244194239, 0.9803089665542161, 0.0 0.0 5.923825565321104e-05 0.0010951877163467804 0.007956314441754715 0.09871105561954141 0.8921782039667039, 
9, 0011111100, 0011111000, 0.5905765080632757, 0.9811202592461071, 0.0 0.0 0.0 0.0007232291944478806 0.006200092018122995 0.098708572903767 0.8943681058836621, 
10, 0011111100, 0011111100, 0.5905309123861624, 0.9809520332272217, 0.0 0.0 0.0 0.0 0.006220844150419802 0.10184611233582987 0.8919330435137504, 
11, 0011111100, 0011111100, 0.5903581802315598, 0.9806306756535258, 0.0 0.0 9.967143315014383e-05 0.0012438503250558886 0.011343400371174397 0.08939890862872864 0.8979141692418909, 
12, 0011111100, 0011111100, 0.5910713631510914, 0.9818936090931492, 0.0 0.0 0.0 0.00132766035244831 0.005973068618027031 0.09270922714770614 0.8999900438818186, 
13, 0011111100, 0011111100, 0.5873974701545488, 0.9757905533554319, 0.0 0.0 0.0 0.0014958430667530664 0.014048952898889388 0.11267124486937043 0.8717839591649871, 
14, 0011111100, 0011111100, 0.5909152901534303, 0.9816147628117774, 0.0 0.0 0.0 0.0003672462070160536 0.008140901834399372 0.09292788083948969 0.8985639711190948, 
15, 0011111100, 0001111100, 0.5890200889530911, 0.9784720269765093, 0.0 0.0 3.7157944787116273e-06 0.001086671803854547 0.01070516338576708 0.10448263277993171 0.8837218162359679, 
16, 0011111100, 0011111100, 0.5899848646370746, 0.9799587196741655, 0.0 0.0 0.0 0.0006274679432257584 0.00885747426263884 0.10065032960005206 0.8898647281940834, 
17, 0011111100, 0011111100, 0.590030328283368, 0.9801432703288854, 0.0 0.0 0.0 0.00013987113071007386 0.008018608507930408 0.10268354761869602 0.8891579727426635, 
18, 0011111100, 0011111100, 0.5897337301316068, 0.979637799154218, 0.0 0.0 0.0 0.0007862997693058422 0.007885276355987075 0.10404375305480013 0.887284670819907, 
19, 0011111100, 0011111100, 0.5874012528408229, 0.9758328892850389, 0.0 0.0 0.0 0.0019001181870709997 0.012537240591055062 0.1142278285464441 0.8713348126754299, 
20, 0011111100, 0001111100, 0.5875284693042063, 0.9760067931001593, 0.0 0.0 0.0 0.0015427818344990695 0.014329531794778944 0.11067183230598931 0.8734558540647327, 
21, 0011111100, 0011111100, 0.5895647179735202, 0.9793662849100139, 0.0 0.0 0.0 0.00011296617510330108 0.012464963959063931 0.0985334640964781 0.8888886057693546, 
22, 0011111100, 0011111100, 0.5910960221225566, 0.9817925311121791, 0.0 0.0 0.0 0.00035559183265930125 0.007571102519003638 0.09303583279094056 0.8990374728573965, 
23, 0011111100, 0011111100, 0.5913533673199127, 0.9822981394198982, 0.0 0.0 0.0 0.00011518150384902952 0.009001584412745888 0.08786245014357226 0.9030207839398329, 
24, 0011111000, 0011111000, 0.5912471764510447, 0.982153108099339, 0.0 0.0 0.0 1.512249334289914e-05 0.004072149720765859 0.09889168448240497 0.8970210433034863, 
25, 0011111100, 0011111100, 0.5885589245111968, 0.9777009094660202, 0.0 0.0 0.0 0.0008408945606812763 0.010750175345828086 0.10977150883017925 0.8786374212633113, 
26, 0011111100, 0011111100, 0.5891932526392242, 0.9787469185070505, 0.0 0.0 6.127157406472024e-05 0.0010161341687710795 0.006711891316441818 0.11080121752224088 0.8814094854184815, 
27, 0011111100, 0011111000, 0.59170765424979, 0.9829111867173224, 0.0 0.0 0.0 0.0008606385534121875 0.0050731353271786595 0.08980469338147246 0.9042615327379367, 
28, 0011111100, 0011111100, 0.5887264579969107, 0.9780019925634329, 0.0 0.0 9.565371284774371e-05 0.0014891181067990971 0.01026537448023129 0.10660732648715208 0.8815425272129698, 
29, 0011111100, 0011111100, 0.5910448494794989, 0.9817556338760492, 0.0 0.0 0.0 0.00030878551394388783 0.0066533239883286854 0.09523319222521441 0.897804698272513, 
30, 0011111100, 0011111100, 0.5885327374474363, 0.9776611043446399, 0.0 0.0 0.0 0.0002770089662031332 0.007938069402020263 0.11732620822951145 0.8744587134022651, 
31, 0011111100, 0001111100, 0.5898808707164296, 0.9798450076296039, 0.0 0.0 0.0 0.0004622392086830167 0.00802835266037826 0.10348653127557189 0.8880228768553668, 
32, 0001111100, 0011111100, 0.5895371569649643, 0.9793310607610898, 0.0 0.0 0.0 0.0003773196453927244 0.010235634003101898 0.10241040849107963 0.8869766378604258, 
33, 0011111100, 0011111100, 0.588212832790113, 0.9770837607620404, 0.0 0.0 0.0 0.00035884939522822694 0.014835210296719959 0.10675046664863283 0.878055473659419, 
34, 0011111100, 0011111100, 0.5870417682620661, 0.9752304375708059, 0.0 0.0 0.0 0.0016051821440593967 0.01100411223022953 0.12179360368252695 0.8655971019431841, 
35, 0011111100, 0011111100, 0.5889826906157731, 0.9783849441009498, 0.0 0.0 5.477435969909032e-05 0.0008402515531810124 0.008088129099250293 0.1107742250974619 0.8802426198904078, 
36, 0011111100, 0011111100, 0.5898828356659203, 0.9797947300221449, 0.0 0.0 0.0004662197841772578 0.0006185488969274929 0.0057295223717802966 0.10605204929607905 0.887133659651036, 
37, 0011111100, 0011111110, 0.5884966947717697, 0.9775970801597399, 0.0 0.0 0.0 0.0002667908278361814 0.010994862491469744 0.11162742157511282 0.8771109251055813, 
38, 0011111100, 0011111000, 0.5892493122594449, 0.978863359453052, 0.0 0.0 0.00012415414161296118 0.0016588724017194516 0.00930600105783333 0.10273460739441105 0.8861763650044232, 
39, 0011111000, 0011111100, 0.5895582518133202, 0.9792945573828026, 0.0 0.0 0.00012473776730602694 0.0006437895584952263 0.011364713699637588 0.09907290855920013 0.8887938504153611, 
40, 0011111100, 0011111100, 0.5882123059206489, 0.9770166630386944, 0.0 0.0 0.0 0.0007333057331265154 0.012490053600591836 0.11071999736727033 0.8760566432990113, 
41, 0011111100, 0011111000, 0.5903000155688329, 0.9805148896559424, 0.0 0.0 0.0 0.00109838449015606 0.00895191687210444 0.0957116748496685 0.894238023788071, 
42, 0011111100, 0011111100, 0.5892986132739196, 0.9789789260595636, 0.0 0.0 0.0 0.00030205980894974294 0.009588818597892072 0.10604262701998475 0.8840664945731734, 
43, 0011111100, 0011111100, 0.5890585062516699, 0.978505486349409, 0.0 0.0 0.0 0.0008069944224690823 0.011177581412288761 0.10419093581156057 0.8838244883536815, 
44, 0011111100, 0011111100, 0.5885521529587249, 0.9777021406500134, 0.0 0.0 7.913506913185119e-06 0.0012392937916303247 0.009930152985643623 0.11017731472608881 0.878645324989724, 
45, 0011111100, 0011111100, 0.5905290496927571, 0.9809557231015775, 0.0 0.0 2.203031028316134e-05 0.002264487385243177 0.007830552469621692 0.09172297305442843 0.8981599567804236, 
46, 0011111100, 0011111100, 0.5906327105585926, 0.9811394601748172, 0.0 0.0 0.0 0.0006656731588410896 0.008587780087422047 0.09399065929972886 0.8967558874540079, 
47, 0011111100, 0011111100, 0.5903572352531444, 0.9805389193860552, 0.0 0.0 0.0 0.0010586986781568753 0.005833358865538252 0.1019236699181218 0.8911842725381831, 
48, 0011111100, 0011111100, 0.5904887404736748, 0.9807932067775215, 0.0 0.0 1.0872318507603235e-05 0.0015464350416430404 0.008391499618225058 0.09377496569946081 0.8962762273221635, 
49, 0011110000, 0011111100, 0.5892898728087786, 0.9789317523462499, 0.0 0.0 0.0 0.0006228250665481175 0.008148914653879076 0.10824318141509857 0.8829850788644742, 
50, 0011111100, 0011111100, 0.5891061304847475, 0.9785928679044322, 0.0 0.0 0.0 0.0005271102080159528 0.011962735296222925 0.10293599135691286 0.8845741631388483, 
51, 0011111100, 0011111100, 0.5905559564621132, 0.9810535943012975, 0.0 0.0 0.0 0.00016195546731568518 0.0072214622232061616 0.09874964334385666 0.8938669389656214, 
52, 0011111110, 0011111100, 0.5901197344953063, 0.978382417091825, 0.0 0.0 0.0 0.00028377331711360384 0.009282042338647729 0.11029009282041302 0.8801440915238257, 
53, 0011111100, 0001111100, 0.5897364974105019, 0.9794999663089342, 0.0 0.0 0.0 0.0009512842141161291 0.009492953924868784 0.10116044165430822 0.8883953202067069, 
54, 0011111100, 0011111100, 0.5899433524376606, 0.9801102911665993, 0.0 0.0 0.0 0.00034109583363738083 0.006322905737905015 0.10566915402368127 0.8876668444047764, 
55, 0011111100, 0011111100, 0.5909545742612317, 0.9816064817746489, 0.0 0.0 0.0 0.0001067102078318312 0.00590646986883523 0.09822803899094024 0.8957587809323926, 
56, 0011111100, 0011111100, 0.5900854868927732, 0.9802263612045884, 0.0 0.0 0.0003092200040298416 0.000936690835111141 0.008884213580565098 0.09682645308988684 0.893043422490407, 
57, 0011111000, 0011111100, 0.5897959146337693, 0.9796933343004387, 0.0 0.0 8.949795100768406e-05 0.0007529790741457257 0.005861227393739974 0.10750061038342017 0.8857956851976865, 
58, 0011111100, 0011111100, 0.5907314752132781, 0.9796705307936633, 0.0 0.0 0.00010951801079289543 0.0005360817555737992 0.01218682644493828 0.09555684503824985 0.8916107287504452, 
