run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5949000897156418, 0.9822829942290788, 0.0 0.0 0.0 0.00038657850849783135 0.007753588507618204 0.0896351220847981 0.9022247108990858, 
27, 0011111100, 0011111100, 0.6020195193679833, 0.9854355686002974, 0.0 0.0 0.0 5.304060283365703e-05 0.004782481204733578 0.07766250418024805 0.9175019740121847, 
28, 0011111100, 0001111100, 0.5951366095964272, 0.9828450262475737, 0.0 0.0 0.0 0.0007422211745000452 0.007990647261781919 0.08472188446749446 0.9065452470962236, 
29, 0011111100, 0011111110, 0.5959116920540958, 0.9840761035943049, 0.0 0.0 0.0 0.00038230056862587015 0.007543971405011322 0.07930853391827127 0.9127651941080915, 
30, 0011111100, 0001111110, 0.5943308299473914, 0.9817193057276994, 0.0 0.0 0.0 0.000639740710231236 0.006620916260374006 0.09452311098236171 0.8982162320470329, 
31, 0011111100, 0011111100, 0.6006190122973304, 0.9847970247774469, 0.0 0.0 0.0 0.0 0.004042228080373051 0.08313339517457273 0.9128243767450541, 
32, 0011111100, 0011111100, 0.596406288648094, 0.9847695857789717, 0.0 0.0 0.0 0.0 0.006049041278636397 0.0792844027688979 0.9146665559524658, 
33, 0011111100, 0011111100, 0.5950128742932, 0.9826677573015432, 0.0 0.0 0.0 0.00033809604671041166 0.00673871325375097 0.08950174154310703 0.9034214491564316, 
34, 0011111100, 0011111100, 0.5951518144744198, 0.983156689930844, 0.0 0.0 0.0 0.0 0.004974670077484874 0.09111052025996498 0.9039148096625501, 
35, 0011111100, 0011111100, 0.5979084280365843, 0.9837593350436311, 0.0 0.0 0.00015042462549141473 0.0011409841658266667 0.004719437420133167 0.08398046389850233 0.9100086898900464, 
36, 0011111100, 0011111100, 0.6088977246651789, 0.9847164204220411, 0.0 0.0 0.0 0.0 0.00509372795069483 0.08151402156636399 0.9133922504829411, 
37, 0011111100, 0011111100, 0.5951401044985979, 0.9828509693099639, 0.0 0.0 0.0 0.0 0.0063676732778651475 0.09015883758448655 0.9034734891376482, 
38, 0011111100, 0011111100, 0.5946786957366312, 0.981850089247991, 0.0 0.0 0.0 0.0007031364849490778 0.0095230214681312 0.08774401212094361 0.9020298299259761, 
39, 0001111100, 0011111100, 0.6058663463121622, 0.9823499956013783, 0.0 0.0 0.0 0.0 0.005981495101938938 0.09393703618785271 0.9000814687102084, 
40, 0011111100, 0011111100, 0.5972686299406929, 0.9862143540073274, 0.0 0.0 0.0 0.0 0.003757544171902012 0.07519878761223227 0.9210436682158658, 
41, 0011111100, 0011111100, 0.5950204510508191, 0.9823962100369548, 0.0 0.0 0.0 0.00013160464866399763 0.008142597812903685 0.08894273020647205 0.9027830673319603, 
42, 0011111110, 0011111100, 0.5963882188892976, 0.9807808276274783, 0.0 0.0 0.00017371463853472753 0.001294423185562917 0.006983982190969721 0.09676894174236252 0.8947789382425702, 
43, 0011111100, 0011111100, 0.5955053569686515, 0.9831408583621752, 0.0 0.0 0.0004372969105100631 0.0012511588961311606 0.00860392709830223 0.07844433129991013 0.9112632857951464, 
44, 0111111000, 0011111100, 0.6026822021538653, 0.9838319703774915, 0.0 0.0 0.0 0.0011099618913831028 0.005493386012132834 0.08269152003663624 0.9107051320598478, 
45, 0011111100, 0011111100, 0.5951367720039742, 0.9827659289042037, 0.0 0.0 0.0 0.00017587484287051925 0.005962811018749726 0.09095118000866652 0.9029101341297133, 
46, 0011111100, 0011111100, 0.6250747521361042, 0.9865786316544158, 0.0 0.0 0.0 0.0002402183839302971 0.004054139315119527 0.07169927629147568 0.9240063660094745, 
47, 0011111100, 0011111100, 0.594441690340038, 0.9818819473082441, 0.0 0.0 0.0 0.0008113691728699207 0.008197936235003122 0.08987833616191969 0.9011123584302072, 
48, 0011111100, 0011111100, 0.595919735860786, 0.9842685197920539, 0.0 0.0 0.0 4.764486068995935e-05 0.006032214327600591 0.08218151801040519 0.9117386228013042, 
49, 0011111100, 0011111100, 0.5974214481482214, 0.9862928532411266, 0.0 0.0 0.0 0.00011354488814274469 0.0031848154774179057 0.07553261493397628 0.921169024700463, 
50, 0011111100, 0011111100, 0.5937170084630427, 0.9804931796709951, 0.0 0.0 0.0 0.0007443676872691369 0.009623559421638084 0.09556070006894585 0.8940713728221469, 
51, 0011111100, 0011111100, 0.5969129053689701, 0.9855250279284477, 0.0 0.0 0.0 7.648593044281005e-05 0.0035791976454406477 0.07946197934710457 0.9168823370770119, 
52, 0011111100, 0011111100, 0.5952771959623169, 0.9831277179917187, 0.0 0.0 0.0 0.0011566674277350376 0.008190642732734899 0.0813824043010124 0.9092702855385176, 
53, 0011111100, 0011111100, 0.5950060952034806, 0.9828989823311248, 0.0 0.0 0.0 8.859809272811525e-05 0.007713670937066046 0.08691296986093452 0.9052847611092714, 
54, 0011111100, 0011111100, 0.5947298032227567, 0.9822652007315247, 0.0 0.0 2.988234019705227e-05 0.0003556469318717434 0.006307140479460624 0.09260804449552722 0.9006992857529433, 
55, 0011111100, 0011111100, 0.6001758559741966, 0.9837823349685143, 0.0 0.0 0.0 0.0009054511856535502 0.007748939658366904 0.07909175731522025 0.9122538518407594, 
56, 0011111100, 0011111100, 0.5965782405739759, 0.9850625599201613, 0.0 0.0 0.0 0.00018581213303540432 0.004847458298958747 0.07937228748200892 0.9155944420859969, 
57, 0011111100, 0011111100, 0.5944434278416775, 0.9815393075168668, 0.0 0.0 0.0 3.476959268825394e-05 0.00790758935858945 0.09484466740355553 0.8972129736451668, 
58, 0011111100, 0011111100, 0.5958654655887555, 0.9840628073682832, 0.0 0.0 9.794405058659257e-05 0.0008299758157667658 0.0033527217686882115 0.08603600860327673 0.9096833497616816, 
59, 0011111100, 0011111100, 0.5947158208460527, 0.9824361750431934, 0.0 0.0 0.0 0.0 0.008098551828677083 0.08918584608348548 0.9027156020878374, 
60, 0011111100, 0011111100, 0.5959837960903133, 0.9840296843893925, 0.0 0.0 0.0 0.00018903955574569247 0.00714916324353923 0.08095644850932902 0.9117053486913861, 
61, 0011111100, 0011111100, 0.5965859850603684, 0.9852153727928612, 0.0 0.0 0.0 0.00019457216150011334 0.002948555586753615 0.08222693558482448 0.9146299366669218, 
62, 0011111100, 0011111000, 0.5949773484852809, 0.9826652964507041, 0.0 0.0 0.0 0.0 0.006740331178210519 0.09052755893935475 0.9027321098824348, 
63, 0011111100, 0011111100, 0.6011379715171085, 0.9842426010327481, 0.0 0.0 0.0 0.000450197673918988 0.007691130744073053 0.07781153929360803 0.9140471322883998, 
64, 0011111110, 0011111100, 0.5958806481165172, 0.984169599971903, 0.0 0.0 0.0 0.000335344831214407 0.006737200222774944 0.0805019652293887 0.912425489716622, 
65, 0001111100, 0011111100, 0.5970186483360866, 0.9859860340332277, 0.0 0.0 0.0 0.0 0.002732461739428799 0.07861887232177596 0.9186486659387952, 
66, 0011111100, 0011111100, 0.5953567554616375, 0.9833116688548031, 0.0 0.0 0.0 0.0 0.006791713148567293 0.08654656057404621 0.9066617262773865, 
67, 0011111100, 0011111100, 0.5931238065257163, 0.9796601659396409, 0.0 0.0 0.0 0.001179949315259836 0.010442110778655277 0.09761493485906518 0.8907630050470197, 
68, 0011111100, 0011111100, 0.5958614242520379, 0.9837554844732004, 0.0 0.0 0.0 0.0009417688741466331 0.0072863045050216915 0.08006917752831481 0.9117027490925168, 
69, 0011111100, 0001111100, 0.5956984636141146, 0.9840597089889536, 0.0 0.0 0.0 0.0002805920086772101 0.007659357961169652 0.07948125411790764 0.9125787959122454, 
70, 0011111100, 0011111110, 0.5964459146489566, 0.9845183272509871, 0.0 0.0 0.0 0.0 0.0037207818830646854 0.08544847272794782 0.9108307453889875, 
71, 0011111100, 0011111100, 0.6205467546558635, 0.9854138332878275, 0.0 0.0 0.0 0.0003827169606525273 0.0062806987027129385 0.07380745198565129 0.9195291323509833, 
72, 0011111100, 0011111100, 0.61457496273783, 0.9837778504356686, 0.0 0.0 0.0003636043166177613 0.0008282888662114597 0.006741997065467393 0.07990961938994856 0.9121564903617548, 
73, 0011111100, 0011111100, 0.5956208028307244, 0.983940168031571, 0.0 0.0 0.00010053749224566277 0.0002296705555338306 0.006001567342745618 0.08326469548949833 0.9104035291199766, 
74, 0011111100, 0011111100, 0.594978239609561, 0.9824158307385978, 0.0 0.0 0.0 0.0014780534181996184 0.006730101973747532 0.08761065136631871 0.9041811932417342, 
75, 0111111100, 0011111100, 0.5955861441622968, 0.9836207557465545, 0.0 0.0 0.0 0.00017868488572849402 0.00910864619006851 0.07952211848335036 0.9111905504408525, 
76, 0011111100, 0011111100, 0.5960855159426233, 0.9844129767839855, 0.0 0.0 0.0 0.0 0.00387218998141015 0.08577775933326684 0.910350050685323, 
77, 0011111100, 0011111100, 0.5959531957821708, 0.9841327272330855, 0.0 0.0 0.0 0.000239884592670259 0.006096439156959067 0.08229110450955875 0.9113725717408119, 
78, 0011111100, 0011111100, 0.5954510014700379, 0.9834821577374719, 0.0 0.0 0.0 0.00039604977714972835 0.004545637437748289 0.08882762936822257 0.9062306834168794, 
79, 0011111100, 0011111100, 0.6104049431546708, 0.9855705810647974, 0.0 0.0 0.0 0.0 0.005885860078265659 0.07480479345468388 0.9193093464670505, 
80, 0011111100, 0011111000, 0.5952067173674723, 0.983097730438741, 0.0 0.0 0.0 2.2715022375867478e-05 0.006302264915166958 0.08874094247009147 0.9049340775923657, 
81, 0011111100, 0011111000, 0.5970364889252161, 0.9858153142858799, 0.0 0.0 0.0 0.0004075097019339459 0.002537548576814915 0.0788104880252894 0.9182444536959617, 
82, 0011111100, 0011111100, 0.5964421813650591, 0.9849386029976912, 0.0 0.0 0.0 0.0006775772160337085 0.005459382764736683 0.07741688483627815 0.9164461551829514, 
83, 0011111100, 0001111100, 0.6041906325744221, 0.9833353406862668, 0.0 0.0 0.0 0.0 0.007484769823813688 0.08501841623477124 0.907496813941415, 
84, 0011111100, 0111111100, 0.5961265488823752, 0.9844949790831508, 0.0 0.0 0.0 7.357792206962903e-05 0.0047656178657406985 0.08327815600340485 0.9118826482087848, 
85, 0011111100, 0011111100, 0.5939679547537933, 0.9811759716731335, 0.0 0.0 0.0 0.00027441045478048773 0.006725143215470526 0.09867065216591663 0.8943297941638323, 
86, 0011111100, 0011111100, 0.5967932118182661, 0.983637794433879, 0.0 0.0 0.0 0.00023631540536857783 0.004571359524395789 0.0883215681318286 0.906870756938407, 
87, 0111111100, 0011111100, 0.5959097114723778, 0.9841457828335812, 0.0 0.0 0.0 0.0002949223459628508 0.0036776393259303057 0.08688525730876437 0.9091421810193425, 
88, 0011111100, 0011111100, 0.5948920212046206, 0.9824200401558544, 0.0 0.0 0.0 0.00036976996662334315 0.007961984460366126 0.08844648024427151 0.903221765328739, 
89, 0111111100, 0011111100, 0.5967821465775653, 0.9853517348549792, 0.0 0.0 0.0 0.00021639865055878953 0.0058012115569511585 0.07563797180454693 0.9183444179879432, 
90, 0011111110, 0011111100, 0.5961827885237394, 0.9848153200282711, 0.0 0.0 0.0008489461094429378 0.0007632977045802842 0.006498997486000727 0.07242440730685865 0.9194643513931174, 
91, 0011111100, 0011111100, 0.5962292413790636, 0.9846020637799536, 0.0 0.0 0.0 0.0 0.004597752236490952 0.08319211284729615 0.912210134916213, 
92, 0011111100, 0011111100, 0.594952326949979, 0.982359716263581, 0.0 0.0 0.0 1.7171639337631917e-05 0.007618410435457825 0.09055336662958503 0.9018110512956194, 
93, 0011111100, 0011111100, 0.5945569328596642, 0.9822148160638311, 0.0 0.0 6.851107237361725e-05 0.0005388031878624075 0.005063828867603424 0.09469299202872525 0.8996358648434353, 
94, 0011111100, 0011111100, 0.6002565482147957, 0.9836012639621686, 0.0 0.0 0.0 0.0009190407411851201 0.007649096662220014 0.08033710067899297 0.9110947619176019, 
95, 0011111100, 0011111100, 0.6082986900969609, 0.9831087658872123, 0.0 0.0 0.0 0.0 0.00859403083189592 0.08415934301293453 0.9072466261551695, 
96, 0011111100, 0011111100, 0.5946678764212471, 0.9819557252619914, 0.0 0.0 0.0 0.0005830551984974883 0.008453374920067184 0.08960973299242524 0.90135383688901, 
97, 0111111100, 0011111100, 0.5960455893911031, 0.9840486265227053, 0.0 0.0 0.0 0.0005056916670515423 0.005483628225477799 0.08322390941165797 0.9107867706958127, 
98, 0011111100, 0001111100, 0.5940799478084761, 0.9810648255970339, 0.0 0.0 0.0 0.0006910399745076042 0.007493301740474981 0.09655132301332404 0.8952643352716935, 
99, 0011111100, 0011111100, 0.594669323199304, 0.9821314077051222, 0.0 0.0 0.0 0.00023127739432141892 0.0064146784984950725 0.0936883645893127 0.8996656795178708, 
100, 0011111100, 0011111100, 0.5952394393943198, 0.9830987116180667, 0.0 0.0 0.0 0.0005389096420999935 0.006495412798699856 0.08680017576789963 0.9061655017913004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5964135390102411, 0.9848184428667028, 0.0 0.0 0.0 0.0 0.0045208150643667264 0.08204771267104977 0.9134314722645834, 
2, 0011111100, 0011111100, 0.594098709258235, 0.9811272902296531, 0.0 0.0 0.0 0.00011851172036273137 0.0066424727305020624 0.09959577799998891 0.8936432375491462, 
3, 0011111100, 0011111100, 0.5951053129650519, 0.9825234027978962, 0.0 0.0 0.0002600973323056811 0.00260112572235553 0.007200434904728889 0.08161494690687628 0.9083233951337336, 
4, 0011111100, 0011111100, 0.5951450805601364, 0.9828901387167718, 0.0 0.0 0.0 0.0014388647113351167 0.00580936841192592 0.08672383674151148 0.9060279301352275, 
5, 0011111100, 0011111100, 0.5949647722582154, 0.9823138480808148, 0.0 0.0 0.0 0.0005285949637094565 0.0068522594745291515 0.09082660767492498 0.9017925378868364, 
6, 0011111100, 0001111100, 0.5961416748772047, 0.9844549821592948, 0.0 0.0 0.0 0.000785294656346355 0.005976398230893973 0.07896142661340454 0.9142768804993551, 
7, 0011111100, 0011111110, 0.5935000411066812, 0.9799831598932285, 0.0 0.0 0.0 0.001128829610512143 0.011224372072581822 0.09426580766392893 0.893380990652977, 
8, 0011111100, 0011111100, 0.5954947325681752, 0.9834188639322382, 0.0 0.0 0.0 5.511735517677806e-05 0.005102783682837294 0.08911589697536591 0.90572620198662, 
9, 0011111100, 0011111100, 0.5956637126691063, 0.9837896527306024, 0.0 0.0 0.0 4.31432945321855e-05 0.0056230665004707815 0.08588652073184744 0.9084472694731496, 
10, 0011111100, 0011111100, 0.5951774134389163, 0.9827773243127516, 0.0 0.0 0.0 7.052177981739952e-05 0.005172621575109135 0.09277924563382003 0.9019776110112534, 
11, 0011111100, 0011111100, 0.594827139267148, 0.9822386362174929, 0.0 0.0 0.0 0.0006980467581148941 0.009345551688264045 0.08578293904416956 0.9041734625094515, 
12, 0011111100, 0011111100, 0.5961317532986838, 0.9846860888693211, 0.0 0.0 0.0 0.0003530431180961359 0.006578132486609747 0.07766807245656596 0.9154007519387282, 
13, 0011111100, 0011111100, 0.5958302685739149, 0.9838858996105732, 0.0 0.0 0.0 9.738607332649684e-05 0.004896352997846326 0.08659973812088981 0.9084065228079373, 
14, 0011111110, 0011111100, 0.5960424538376887, 0.9842794859339786, 0.0 0.0 0.0 0.0003670171958556061 0.00504603754666036 0.0831299577152399 0.9114569875422441, 
15, 0011111100, 0011111100, 0.5956097213113499, 0.98359926318902, 0.0 0.0 0.0 0.00022272062232250257 0.004772656245102442 0.08819094650870761 0.9068136766238675, 
16, 0011111100, 0011111100, 0.5942353602663158, 0.9814427893188762, 0.0 0.0 0.0 0.0008727154966819924 0.008531185765260288 0.09166274606617583 0.8989333526718819, 
17, 0011111100, 0011111100, 0.5961199906574971, 0.9842348717501395, 0.0 0.0 0.0 0.00031983314226235657 0.0066911486664159555 0.08024897273954386 0.9127400454517778, 
18, 0011111100, 0011111100, 0.5950988451662783, 0.9818342613038282, 0.0 0.0 0.0 0.0006125501326899301 0.007177364811099313 0.09280205215676264 0.899408032899448, 
19, 0011111100, 0011111100, 0.5953438103905719, 0.9832163651454757, 0.0 0.0 0.0 0.0007539615307411124 0.005507136847567524 0.08742565083978672 0.9063132507819046, 
20, 0011111100, 0011111100, 0.5965052566948449, 0.9849185707878173, 0.0 0.0 0.0 0.0004895267615854172 0.006152167987915845 0.07671565901250835 0.9166426462379904, 
21, 0011111100, 0011111100, 0.5942429986867248, 0.9815378496202258, 0.0 0.0 0.0 0.0003435709916437807 0.01036961607046064 0.08900295716279145 0.9002838557751042, 
22, 0011111100, 0011111100, 0.5935193088021177, 0.9801920530477752, 0.0 0.0 0.0 0.00029998290401277085 0.010440261443078896 0.09706721011515262 0.8921925455377557, 
23, 0011111100, 0011111100, 0.5944208455336416, 0.9816486948270248, 0.0 0.0 0.0 0.0004987736951202437 0.008069754912601741 0.09247200012728629 0.8989594712649918, 
24, 0011111100, 0011111100, 0.5962183876135568, 0.984487526622369, 0.0 0.0 0.0 0.0004626658519477503 0.004698870004325842 0.08228910270129075 0.9125493614424357, 
25, 0011111100, 0011111100, 0.5977001125281255, 0.9822379948551654, 0.0 0.0 0.0 0.0006400766546415715 0.007539514583704011 0.089572771737675 0.9022476370239794, 
26, 0011111100, 0011111000, 0.594943485400551, 0.9825544150600874, 0.0 0.0 0.00022075765729620341 0.001191947168150913 0.006799941848153531 0.08661475380953053 0.9051725995168688, 
27, 0011111100, 0011111000, 0.5947898205447226, 0.98201828213853, 0.0 0.0 0.0 0.0001577357092027437 0.006027623997595735 0.09536185204601946 0.898452788247182, 
28, 0011111100, 0011111100, 0.5959136363785286, 0.9838979400201056, 0.0 0.0 0.0 0.00023708181010153673 0.004827963616621678 0.08624518721581934 0.9086897673574574, 
29, 0011111100, 0011111100, 0.5949415401660149, 0.9827635228455472, 0.0 0.0 0.0 0.00028021331575475987 0.007267428017138923 0.08804336694517431 0.904408991721932, 
30, 0011111100, 0011111100, 0.5953008938101423, 0.9830848279726969, 0.0 0.0 0.0 0.001470577590769515 0.005760289491622724 0.08555872040826433 0.9072104125093434, 
31, 0011111100, 0011111100, 0.595297363338903, 0.9831254281165457, 0.0 0.0 0.0 9.477151501144681e-05 0.00481027262969292 0.09134257149630615 0.9037523843589895, 
32, 0011111100, 0001111100, 0.6180415605069156, 0.9858494200358678, 0.0 0.0 0.0 0.0 0.004109016946515979 0.0766854458917608 0.9192055371617233, 
33, 0011111100, 0011111100, 0.6116602877284789, 0.9833713731159398, 0.0 0.0 0.0 0.0 0.00561662047587758 0.08853852035260701 0.9058448591715155, 
34, 0011111100, 0011111100, 0.596308637846139, 0.9847433389931926, 0.0 0.0 0.0 0.0002796660690794672 0.006550973880324583 0.07759902007295767 0.9155703399776383, 
35, 0011111100, 0011111100, 0.5956035097449422, 0.9835768340991201, 0.0 0.0 0.0 0.00015596270198674428 0.004312228510477734 0.08944665027836389 0.9060851585091716, 
36, 0011111100, 0011111100, 0.5961746013361979, 0.9845613011720824, 0.0 0.0 0.0 0.00011339578806491124 0.004929055309326038 0.08243389498465878 0.9125236539179502, 
37, 0011111100, 0011111100, 0.5834402405912129, 0.9633917530249445, 0.018724729848175956 0.0002785681321163404 0.0011176242889324823 0.0016451503650501795 0.006250735145004051 0.08400084355980685 0.8879823486609142, 
38, 0011111100, 0011111100, 0.5968527089057553, 0.9837208731381383, 0.0 0.0 0.0 0.0 0.005806111314475302 0.08606253854222033 0.9081313501433044, 
39, 0011111000, 0011111100, 0.5954181303199723, 0.9828648894210084, 0.0 0.0 0.0 0.00030037044801405494 0.007796234336171086 0.08631708345756511 0.9055863117582498, 
40, 0001111100, 0011111100, 0.5944355045709853, 0.9815082261711563, 0.0 0.0 0.0 2.2009669740746415e-05 0.00654491574915409 0.09779478246553168 0.8956382921155734, 
41, 0011111100, 0011111100, 0.5973989510104004, 0.9818134506032511, 0.0 0.0 0.0 2.5437275701136814e-05 0.008315648498035906 0.09241168755731782 0.8992472266689452, 
42, 0011111100, 0011111100, 0.596735693383077, 0.9857183248206658, 0.0 0.0 0.0 2.6705899160816554e-06 0.0035401920807295395 0.07860165514479818 0.9178554821845561, 
43, 0011111100, 0011111100, 0.5964949525557081, 0.9851890799869392, 0.0 0.0 0.0 0.00037581405836085475 0.005556684215503753 0.0766247094722741 0.9174427922538613, 
44, 0011111100, 0011111100, 0.5941226273256689, 0.9808635150325601, 0.0 0.0 0.0 0.0018040716738264616 0.007266269538982123 0.09487415570519625 0.8960555030819952, 
45, 0011111100, 0011111100, 0.5951782910691681, 0.9828660122249828, 0.0 0.0 0.00019518953164043878 0.0005809873883851049 0.0075005631721410445 0.08527908001410395 0.9064441798937295, 
46, 0011111100, 0011111100, 0.5940389792366617, 0.9812502379387384, 0.0 0.0 0.0 0.00018901735091492178 0.00770405722908013 0.0965234058566651 0.8955835195633399, 
47, 0001111000, 0011111100, 0.5943776622021694, 0.9812119255353171, 0.0 0.0 0.0 0.0 0.007828109654842682 0.09707222747841215 0.8950996628667451, 
48, 0011111110, 0001111100, 0.5960874292679599, 0.9841930197293383, 0.0 0.0 0.0 0.0001303308646516963 0.0040282502708714205 0.0863943884882724 0.9094470303762044, 
49, 0011111100, 0011111100, 0.5955481579936308, 0.9821771949123316, 0.0 0.0 0.0002341660652051653 0.001248196861041841 0.006417522821810316 0.08942053003844393 0.9026795842134988, 
50, 0011111100, 0011111100, 0.5964915545985794, 0.985024761249784, 0.0 0.0 0.0 0.0 0.0032525321481247102 0.0833463682050473 0.9134010996468279, 
51, 0011111100, 0011111100, 0.5956548907170003, 0.9836849658054644, 0.0 0.0 8.755352281502313e-05 0.0005655712184996831 0.006787022476813491 0.08226923246682834 0.9102906203150435, 
52, 0011111100, 0011111100, 0.5956105836955842, 0.9833588320798705, 0.0 0.0 0.0 0.0 0.006460021813966045 0.08692696389284599 0.9066130142931881, 
53, 0011111100, 0011111100, 0.5980733469075229, 0.9843465730534633, 0.0 0.0 0.0 0.0 0.003988020767241006 0.08594452014473829 0.9100674590880207, 
54, 0011111100, 0011111100, 0.6119353639494087, 0.9843397138983356, 0.0 0.0 0.0 0.0008473895305846418 0.005392879114872106 0.08063378978848837 0.9131259415660549, 
55, 0011111100, 0011111100, 0.6000997139841804, 0.9858343905009705, 0.0 0.0 0.0 0.000349015086599787 0.004950947506075842 0.07404471672222532 0.9206553206850991, 
56, 0011111100, 0011111100, 0.5969616199821397, 0.9859033548826505, 0.0 0.0 0.0 0.0005341995390653184 0.004420885636213613 0.07413550081447327 0.9209094140102478, 
57, 0011111100, 0011111100, 0.5982922794054935, 0.9837259401518575, 0.0 0.0 0.0006195736973023414 0.00031154919004071325 0.004988145932123472 0.08425512486527655 0.9098256063152569, 
58, 0011111100, 0011111100, 0.5952355808488092, 0.9830306719080063, 0.0 0.0 0.0 2.4447326879047208e-05 0.004207730870599686 0.09332716483012557 0.9024406569723957, 
59, 0011111000, 0011111000, 0.5961630708808595, 0.9846132927349598, 0.0 0.0 0.0 0.00042587706691827085 0.003616869337216367 0.08380887371505283 0.9121483798808125, 
60, 0011111100, 0011111100, 0.605873756871117, 0.9837995772994506, 0.0 0.0 0.0 0.0 0.006656261835895711 0.08389001253150513 0.9094537256325992, 
61, 0011111100, 0011111100, 0.5949191995530958, 0.9825112312248403, 0.0 0.0 2.1541342405137558e-05 0.0005773323961954741 0.005813541762121457 0.09148736656850825 0.9021002179307697, 
