run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5784602723685929, 0.9640976425421232, 0.0 0.0 0.0005182820967640195 0.0015881998421593364 0.023185015982486498 0.16220638486875402 0.8125021172098361, 
13, 0011111100, 0001111100, 0.5781341788988245, 0.963554150957168, 0.0 0.0 0.00014554206864737326 0.001659128008385148 0.017160476438774556 0.17879458907969822 0.8022402644044948, 
14, 0011111100, 0011111100, 0.5801138030194198, 0.966853523839425, 0.0 0.0 3.524813251574834e-05 0.0022924190455572944 0.021613957006061876 0.14863269328459092 0.8274256825312741, 
15, 0011111100, 0011111100, 0.5771736781084755, 0.9619532761356473, 0.0 0.0 0.00022778700744386228 0.0015940939100264366 0.021663321444582006 0.17926027053709717 0.7972545271008505, 
16, 0011111100, 0011111100, 0.5792535060084409, 0.9654196556738623, 0.0 0.0 0.0 0.0015947107701689712 0.019240830354216372 0.16421627293788651 0.8149481859377282, 
17, 0011001100, 0011111100, 0.5780464411118651, 0.9634078997133215, 0.0 0.0 0.0 0.0016778221549126645 0.022350249430124168 0.16981863639508446 0.8061532920198787, 
18, 0011111100, 0011111100, 0.5763736269677334, 0.9606198786180599, 0.0 0.0 0.0 0.001885536238255543 0.02340433548670176 0.18381544860347127 0.7908946796715713, 
19, 0011111100, 0011111100, 0.5774798921328449, 0.9624636457172928, 0.0 0.0 0.0005428181086272853 0.0027980759001181624 0.023267961792858637 0.16811670197566117 0.8052744422227348, 
20, 0011111100, 0011111000, 0.5771495583126247, 0.9619131380600681, 0.0 0.0 0.0005930768769252299 0.0020077948791183456 0.02716461978264773 0.1657962399292399 0.8044382685320689, 
21, 0011111100, 0011111100, 0.5788476227729081, 0.9647432494939769, 0.0 0.0 0.0 0.001982219289852388 0.018776790881139635 0.16804026340430223 0.8112007264247058, 
22, 0011111100, 0011111100, 0.5801462908084075, 0.966907574294068, 0.0 0.0 0.0 0.0017793080223347175 0.017062957562725457 0.15909071504313715 0.8220670193718027, 
23, 0011111100, 0011111100, 0.575246709612991, 0.9587417643946996, 0.0 0.0 0.0 0.0017033919375932214 0.02427032929411533 0.19389857923079182 0.7801276995374996, 
24, 0011111100, 0011110100, 0.5776261547590926, 0.9627074718742349, 0.0 0.0 7.074139623013989e-05 0.0017911772254712026 0.017626983647395577 0.1828447041984655 0.7976663935324375, 
25, 0011111100, 0011111100, 0.5793963298343537, 0.9656577761759771, 0.0 0.0 0.0 0.0017047443684898103 0.019238462799203073 0.16246218424026157 0.8165946085920456, 
26, 0001111100, 0011001100, 0.5789999430153676, 0.9649970718446409, 0.0 0.0 0.0 0.00045904154871103303 0.020396083135981437 0.16784827801405827 0.8112965973012491, 
27, 0011111100, 0011111100, 0.5791578649359008, 0.9652603587851841, 0.0 0.0 0.0 0.0006911106251005402 0.015171290107353885 0.1760219351988865 0.8081156640686591, 
28, 0011111100, 0011111100, 0.5794282433672192, 0.965711012636772, 0.0 0.0 0.0003191941717189834 0.001910703526960895 0.01937387274198376 0.15997729142764183 0.8184189381316946, 
29, 0011111100, 0011111100, 0.5796564430632319, 0.9660913489383313, 0.0 0.0 0.0 0.0006931097328673444 0.01701245542406979 0.1673476663232705 0.8149467685197923, 
30, 0011111100, 0011111100, 0.5791928891788392, 0.9653187079116178, 0.0 0.0 4.9431494831698276e-05 0.0013095082594763664 0.016452126124465654 0.17105724952360588 0.8111316845976204, 
31, 0011111100, 0011111100, 0.5781804408364268, 0.9636312696586916, 0.0 0.00012453988047906328 9.576097596057823e-05 0.001548970451816888 0.017682823552275618 0.1771940802816104 0.8033538248578574, 
32, 0011111100, 0011111100, 0.5772120481240042, 0.9620172200947364, 0.0 0.0 2.8610377233369005e-05 0.002933471660540029 0.027938124775664264 0.1631055733896999 0.8059942197968624, 
33, 0011111100, 0011111100, 0.5806005738560224, 0.9676647629415717, 0.0 0.0 0.0 0.0011372313232863515 0.017604729359368132 0.15539026966197497 0.8258677696553706, 
34, 0011111100, 0011111100, 0.5771491841304642, 0.9619124602507406, 0.0 0.0 0.0001641093392507235 0.0011049057191342114 0.02538285618112667 0.17378837161889737 0.7995597571415909, 
35, 0011111100, 0011111100, 0.5800986852370466, 0.9668283339067004, 0.0 0.0 0.00038103597860586073 0.002679402269692449 0.018583211291167166 0.15230122325396248 0.826055127206572, 
36, 0011111100, 0011111100, 0.5792548994395996, 0.965422064322991, 0.0 0.0 6.944618735097703e-05 0.0017827159475837149 0.017221161613467123 0.16739935824296434 0.8135273180086339, 
37, 0001111100, 0011111100, 0.580241962487365, 0.9670671391343422, 0.0 0.0 4.8939757829464614e-05 0.001120258366403395 0.017170287209825705 0.1597000566437671 0.8219604580221743, 
38, 0011111100, 0011111100, 0.5792299957201259, 0.9653805162206159, 0.0 0.0 3.768603137833731e-05 0.0007290532305760184 0.014104475737429888 0.1771700473842031 0.8079587376164127, 
39, 0011111100, 0011111100, 0.5790642192337593, 0.9651042369834043, 0.0 2.8474650664215993e-05 5.469010519470487e-05 0.0031361859648245142 0.020531120817418674 0.15854264489616404 0.817706883565734, 
40, 0011111100, 0011111100, 0.5794614344198141, 0.9657662465289709, 0.0 0.0 0.0001866834516117686 0.0027854661645265277 0.015619498135858233 0.1650603922544311 0.8163479599935725, 
41, 0011111100, 0011111100, 0.577000806334115, 0.9616652305352221, 0.0 0.0 0.0 0.0020572279060416775 0.02509872721236935 0.1736394786458034 0.7992045662357855, 
42, 0011111100, 0011111100, 0.5790669007216089, 0.9651087435442086, 0.0 0.0 0.0 0.0012008448984639913 0.016864860329067345 0.17201528338122143 0.8099190113912472, 
43, 0010111100, 0011111100, 0.5797973090226847, 0.9663260013290611, 0.0 0.0 0.0 0.0028662820403142484 0.02074877603433904 0.151947593836013 0.8244373480893338, 
44, 0001111100, 0011111100, 0.5796196490394225, 0.9660298993520864, 0.0 0.0 0.0 0.0018292807408592244 0.015257972605984724 0.16781681645293484 0.8150959302002212, 
45, 0011111100, 0011111100, 0.57973656840046, 0.9662248459972207, 0.0 0.0 1.7452115007695697e-05 0.0013830111918581311 0.016656534420493384 0.1651190131400845 0.8168239891325564, 
46, 0011111100, 0011111100, 0.5793454803564223, 0.9655729749744416, 0.0 0.0 0.0 0.0006169644153201153 0.01850906872675595 0.16769311945387752 0.8131808474040464, 
47, 0011111100, 0011111000, 0.5785435789997152, 0.9642364704042078, 0.0 0.0 0.0 0.0020682139336979386 0.023537669530751933 0.16130119671215482 0.8130929198233953, 
48, 0001111100, 0011111100, 0.5763087763666742, 0.9605118309239217, 0.0 0.0 0.00015370926694745107 0.0037909769748105033 0.022231303916753684 0.18047863863074098 0.7933453712107473, 
49, 0010111100, 0011111100, 0.5800652042843369, 0.9667725414830528, 0.0 0.0 0.0 0.0005050227754419474 0.01408452119763455 0.16968064038008845 0.8157298156468351, 
50, 0001111100, 0011111000, 0.5783604880756545, 0.9639313857368665, 0.0 0.0 0.0002594445153667671 0.0024063724423715894 0.026936128440857965 0.1542825333085029 0.8161155212929008, 
51, 0011111100, 0011111100, 0.5743104776602311, 0.9571813606220761, 0.0 0.0 0.0 0.003237770101262728 0.027805169058784565 0.19158818784618506 0.7773688729937677, 
52, 0011111100, 0011111100, 0.5776442473288005, 0.9627375329723897, 0.0 0.0 0.000355511483445054 0.0023211701276980553 0.022069884270558355 0.17104947730766978 0.8042039568106288, 
53, 0011111100, 0011111100, 0.5796812635729284, 0.9661326847141526, 0.0 0.0 0.0 0.0008373546391953314 0.01914529207775027 0.1624012436419983 0.8176161096410561, 
54, 0011111100, 0011111100, 0.5773674583863349, 0.9622763249227505, 0.0 0.0 0.0 0.0012687051136661995 0.02188926682298491 0.17875740147652847 0.7980846265868204, 
55, 0011111100, 0011111100, 0.5783752514549199, 0.9639559658947021, 0.0 0.0 0.0 0.0010449205142017773 0.02194315310742022 0.16924313687434092 0.8077687895040371, 
56, 0011111100, 0011111100, 0.5790413125215405, 0.9650660527046859, 0.0 0.0 0.0 0.0006616156508714669 0.018568681081658503 0.17048147465595248 0.8102882286115175, 
57, 0011111100, 0011111100, 0.5784752556193027, 0.9641227003231971, 0.0 0.0 0.0 0.0007303713464051342 0.018119500488136132 0.17683368304532968 0.8043164451201291, 
58, 0011111100, 0011111100, 0.5782064477106947, 0.9636746287653268, 0.0 0.0 0.00014448277921250886 0.0016369632222719417 0.020355184453760094 0.17175303771685357 0.8061103318279019, 
59, 0011111000, 0011111100, 0.5782123086391471, 0.9636843783291328, 0.0 0.0 1.350271521307173e-05 0.0005642287752337115 0.01729327912734893 0.18156047458395252 0.8005685147982519, 
60, 0011111100, 0011111100, 0.5777029955417343, 0.9628354784320369, 0.0 0.0 3.744446007177943e-05 0.0019928326525586485 0.02221735258142071 0.17242414844697349 0.8033282218589753, 
61, 0011111100, 0011111100, 0.5791162170164147, 0.9651909720265414, 0.0 0.0 0.0 0.0016300301456534363 0.01674822588648633 0.17046762563081974 0.8111541183370404, 
62, 0011101100, 0011111100, 0.5801150300715837, 0.9668555735106642, 0.0 0.0 0.0 0.0009745563996610044 0.018530430028867634 0.158882029679296 0.8216129838921753, 
63, 0011111100, 0011111100, 0.5784518168285119, 0.964083660490355, 0.0 0.0 0.00010708354291711534 0.0029750679089560915 0.018043404460468794 0.17005769023839534 0.8088167538492627, 
64, 0011111100, 0011111100, 0.5778328917291827, 0.9630520902643913, 0.0 0.0 0.0 0.0014872900111447078 0.020386578544790725 0.17645243129063679 0.8016737001534279, 
65, 0011111100, 0011111100, 0.578906575344565, 0.9648415580023249, 0.0 0.0 0.0 0.001086648083501458 0.019432772525289466 0.16882516268496758 0.8106554167062414, 
66, 0001111100, 0011111100, 0.5798853061861163, 0.9664727790464538, 0.0 0.0 0.0 0.001000225474093755 0.020882662176968103 0.15639732494505948 0.8217197874038787, 
67, 0011111000, 0011111100, 0.5781473248746611, 0.9635760700320615, 0.0 0.0 0.0 0.0016371269899521836 0.019631957592925305 0.1743682836519241 0.8043626317651984, 
68, 0011111100, 0011111100, 0.5801341840554289, 0.966887555043893, 0.0 0.0 0.0 0.0005652927146201119 0.01703376280504967 0.16291126598268268 0.8194896784976474, 
69, 0011111100, 0001111100, 0.5788665148168916, 0.9647747067276897, 0.0 4.2352070775259104e-05 0.000131788820803506 0.0007865676179267253 0.016502267125903997 0.17524860689118377 0.8072884174734067, 
70, 0011111100, 0011111100, 0.5765894288315284, 0.9609796857001411, 0.0 0.0 0.00022818252111806754 0.002666416108642873 0.024842907388078355 0.175524092612596 0.7967384013695646, 
71, 0010111100, 0011111100, 0.5788300816205307, 0.9647140272580216, 0.0 0.0 0.00022095609387647535 0.0012595384481854665 0.01686877802449483 0.17331584068281844 0.8083348867506248, 
72, 0011111100, 0011111100, 0.5793525749555755, 0.9655848414965347, 0.0 0.0 0.0 0.0010421109597827422 0.020273691361297374 0.16281723541884852 0.8158669622600715, 
73, 0011111100, 0011111100, 0.5779944273599151, 0.9633213242869882, 0.0 0.0 0.0 0.0015179871794474124 0.018901508888877764 0.17771507496197267 0.8018654289697021, 
74, 0011011100, 0001111100, 0.5809723345546927, 0.968284425125089, 0.0 0.0 0.0 0.00016585588668306667 0.01674789661116071 0.1563000883670952 0.826786159135061, 
75, 0011111100, 0011111100, 0.58025275000782, 0.9670851293920659, 0.0 0.0 0.0 0.0014986158794594875 0.017418520739911 0.15815633452940428 0.8229265288512253, 
76, 0011111100, 0011111100, 0.5784186455600826, 0.9640282862925494, 0.0 0.0 0.00028034079490514026 0.0016966586779456477 0.023253443989395314 0.16311205505245532 0.8116575014852985, 
77, 0011111100, 0011111100, 0.5778514216526187, 0.9630829765165415, 0.0 0.0 7.826317033500898e-05 0.0013154493917636643 0.01891454394718893 0.17941365214974117 0.8002780913409713, 
78, 0011111100, 0011111100, 0.5786956165956988, 0.9644898670403371, 0.0 0.0 0.00017025061381052491 0.0013981058098922312 0.02077321488207981 0.16663904810889874 0.8110193805853186, 
79, 0010011000, 0011011100, 0.5798836484961039, 0.9664699815595008, 0.0 0.0 0.0 0.0012417270994539641 0.017303442564722243 0.16284804421518856 0.8186067861206352, 
80, 0011111100, 0011111100, 0.5773349505306598, 0.9622221951978412, 0.0 0.0 0.0 0.0007436508574866538 0.022100307844133027 0.18023526055222724 0.7969207807461531, 
81, 0011111100, 0011011100, 0.577847463684572, 0.9630763241767891, 0.0 0.0 0.0 0.0006782463937653813 0.01685869475196966 0.1857899262540304 0.7966731326002346, 
82, 0011111100, 0011111100, 0.5767181100244761, 0.9611940276726392, 0.0 0.0 5.6956267524673816e-05 0.002711448217800068 0.022720057467285143 0.17903354930609602 0.7954779887412942, 
83, 0011111100, 0011111100, 0.5784755687704728, 0.964123196350052, 0.0 0.0 7.196645084310145e-05 0.0018490342445784663 0.01919832506177564 0.17102920323902884 0.807851471003774, 
84, 0011111100, 0011011100, 0.5775918743669426, 0.9626503799917993, 0.0 0.0 0.0003284235743910925 0.002244288994322778 0.020245706552110155 0.17555974566445223 0.8016218352147237, 
85, 0011111100, 0011111100, 0.5775680178176648, 0.9626106317909827, 0.0 0.0 0.0 0.0009811795577404222 0.02317590501528934 0.17504086055030307 0.8008020548766671, 
86, 0011111100, 0011111100, 0.578729191657049, 0.9645458604437971, 0.0 0.0 0.0 0.002786869393722342 0.021882957692373518 0.16059831377130362 0.8147318591426005, 
87, 0011111100, 0010111100, 0.578558107408268, 0.964260664047583, 0.0 0.0 0.0 0.0013533313433861448 0.016276733682098973 0.17782255432014543 0.8045473806543695, 
88, 0011111100, 0011111100, 0.5772889023857942, 0.962145378935273, 0.0 0.0 6.960207928634824e-05 0.0014371955263968732 0.022646081236100027 0.1772455690198262 0.7986015521383907, 
89, 0011111100, 0011111100, 0.5807915689409076, 0.9679831072416805, 0.0 0.0 3.269068203988529e-05 0.0015225628497616448 0.016349730465062787 0.15470344434234679 0.8273915716607889, 
90, 0011111100, 0011111100, 0.5814808300803727, 0.9691319538748681, 0.0 0.0 0.0 0.0008914121591112442 0.0170864528767783 0.1483611345199006 0.8336610004442099, 
91, 0001111100, 0011111100, 0.5784718254799154, 0.9641169023600026, 0.0 0.0 5.5712483761707936e-05 0.001238772159587205 0.021485013518048914 0.1683893923900789 0.8088311094485233, 
92, 0011111100, 0010111100, 0.5798146557401083, 0.9663549511382609, 0.0 0.0 0.0002586321828968184 0.002942972042014531 0.022727957591442405 0.14655093312992026 0.827519505053726, 
93, 0011111100, 0011111100, 0.5770833740758959, 0.9618028623010701, 0.0 0.0 0.0 0.0019060023445086392 0.02183883118072461 0.17978715679860433 0.7964680096761624, 
94, 0011111100, 0011111100, 0.5769934808112401, 0.9616530040720086, 0.0 0.0 0.00016404145527913454 0.0021169670674024412 0.02012321432032976 0.18282847990396453 0.7947672972530242, 
95, 0011011100, 0011110100, 0.5776037505934872, 0.9626700981192152, 0.0 0.0 0.00015401255812522909 0.001419699268770083 0.015860688518347415 0.18738288620920326 0.795182713445554, 
96, 0011111100, 0011111100, 0.581330595976693, 0.9688815728677692, 0.0 0.0 0.00025905513790661376 0.0016335724919761786 0.017426673724805518 0.14592027731621854 0.8347604213290931, 
97, 0011111100, 0011111100, 0.5776127518237026, 0.9626850603932325, 0.0 0.0 0.0002719330603655179 0.0011188208640586406 0.027941915170686882 0.16356161246559295 0.807105718439296, 
98, 0011111100, 0011111100, 0.5805087448011925, 0.9675117848843687, 0.0 0.0 2.531616563853763e-05 0.00035788095895103044 0.017286699078121096 0.15918098499813862 0.8231491187991508, 
99, 0011111100, 0011111100, 0.57836193484805, 0.9639338316982374, 0.0 0.0 0.0 0.0011686442030782074 0.01649470739937215 0.17990166240259678 0.8024349859949529, 
100, 0011111100, 0011111100, 0.5806228516006835, 0.967701919358314, 0.0 0.0 0.0 0.0008174475405332871 0.01636886917158945 0.15859840288533725 0.82421528040254, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5764825695264972, 0.9608014782055009, 0.0 0.0 0.0 0.0016006195984382553 0.021907136666758885 0.1865749986381618 0.7899172450966411, 
2, 0011111100, 0011011100, 0.5803651899181397, 0.9672725944777204, 0.0 0.0 0.0 0.0013757717388843068 0.017106739402875798 0.15802363911127262 0.8234938497469673, 
3, 0011111100, 0011111100, 0.5793401241104383, 0.9655641235630524, 0.0 0.0 0.0 0.0010889339087933301 0.014494191763036119 0.17436007336923234 0.8100568009589382, 
4, 0011111100, 0011111100, 0.5781148163768182, 0.963521891260823, 0.0 0.0 4.056260935011364e-06 0.0021026750191892895 0.02228951159474992 0.167965379144255 0.8076383779808708, 
5, 0011111100, 0011111100, 0.5789049948978255, 0.9648387921825919, 0.0 0.0 0.0 0.0010432038242635556 0.019275038107069715 0.16928755921751848 0.8103941988511483, 
6, 0011111100, 0011111100, 0.5801066005885955, 0.966841587434532, 0.0 0.0 0.00017219611765129225 0.0028506599509309227 0.0205326474613914 0.14864441614662702 0.8278000803233994, 
7, 0011111100, 0011111100, 0.5788984827541048, 0.9648281039860375, 0.0 0.0 6.552415760908807e-05 0.001358607022180714 0.02035530491346344 0.16598284855986983 0.8122377153468769, 
8, 0011111100, 0011111100, 0.5785954651441295, 0.9643229348435045, 0.0 0.0 0.000280475006397849 0.002372469276209367 0.01970833420336878 0.1664064146780151 0.8112323068360089, 
9, 0011111100, 0011111100, 0.5773840626667995, 0.962303988815968, 0.0 0.0 0.0 0.0011621297739625544 0.02221384826914515 0.17826198124401313 0.7983620407128792, 
10, 0011111100, 0011111100, 0.5759619046081758, 0.95993371856181, 0.0 0.0 9.824824297081855e-05 0.001700493467721687 0.024343981121818372 0.18621525301045455 0.7876420241570345, 
11, 0011111100, 0011111000, 0.5794337500179157, 0.9657201791166863, 0.0 0.0 0.0 0.0003097707645274627 0.018973276205421996 0.1668030605954557 0.8139138924345949, 
12, 0011111100, 0011110100, 0.5786241785467279, 0.964370896677201, 0.0 0.0 0.00012078522984260604 0.002619285408808482 0.023428038007739516 0.15857754677551858 0.8152543445780908, 
13, 0011111100, 0011111100, 0.5782391798222885, 0.9637291953215265, 0.0 0.0 3.711355631623949e-05 0.002000141236877157 0.022102650883351477 0.16727064836824204 0.8085894459552131, 
14, 0011111100, 0011111100, 0.5771686980150664, 0.961945079212146, 0.0 0.0 0.0 0.0013781880619291463 0.023198053161348955 0.17779885421863867 0.7976249045580832, 
15, 0011111100, 0011111000, 0.5784817239283755, 0.9641334787818451, 0.0 0.0 1.9041473978133427e-05 0.0016876913536850947 0.016657526126913406 0.17674483509813493 0.8048909059472884, 
16, 0011111100, 0011111100, 0.5797968321003597, 0.966325261134829, 0.0 0.0 0.0 3.6066433524858376e-05 0.014342198824669835 0.17325583624111265 0.8123658985006926, 
17, 0011111100, 0011110100, 0.5808077627531927, 0.9680100879681622, 0.0 0.0 0.0 0.000808818289704458 0.01858162059881501 0.15234977612428313 0.8282597849871975, 
18, 0011011100, 0001111100, 0.5797250963839056, 0.9662056880500981, 0.0 2.5673479093824112e-06 0.0006775223965804349 0.001451954768873453 0.01665592133401335 0.1623752383988951 0.8188367957537284, 
19, 0011111100, 0011110100, 0.5785378729644068, 0.9642270270344699, 0.0 0.0 0.00028340036039136704 0.0015033985876720432 0.020438055495457377 0.16811792959768418 0.809657215958795, 
20, 0011110100, 0011111000, 0.5762455130286466, 0.9604063836009951, 0.0 0.0 0.0001237527763634991 0.0034181886538192695 0.027287888514978043 0.17223634429716153 0.7969338257576777, 
21, 0011111100, 0011111100, 0.5815940095770282, 0.9693206240971046, 0.0 0.0 0.0 0.0006253368083996147 0.017090928665544475 0.14801838766108422 0.8342653468649717, 
22, 0011111100, 0011111100, 0.5798303530317671, 0.966381116009467, 0.0 0.0 0.0 0.0006818094260535921 0.019993092107705706 0.1596816914496261 0.8196434070166146, 
23, 0011111100, 0011111100, 0.5783038703948338, 0.963837047262772, 0.0 0.0 0.00010462530346762566 0.0018078176120604644 0.020441069330430408 0.1702536237124557 0.8073928640415858, 
24, 0011111100, 0011111100, 0.5783216388105042, 0.9638666024171724, 0.0 0.0 0.0003314679619523315 0.0020028102686249958 0.019303387374036182 0.17085930809520833 0.8075030263001781, 
25, 0011111100, 0011111100, 0.5789609464132952, 0.9649320750463, 0.0 0.0 0.0 0.001268536011034069 0.01772136977610917 0.17115920213687918 0.8098508920759776, 
26, 0011111100, 0011111100, 0.578963704424499, 0.9649367519809204, 0.0 0.0 0.0 0.0007897133162274814 0.017858739068056243 0.1722928700296825 0.8090586775860337, 
27, 0011111100, 0011111100, 0.5767711167682205, 0.961282421905944, 0.0 0.0 0.0 0.0013223377928251914 0.021857608772212912 0.18462323764143487 0.792196815793527, 
28, 0001111100, 0010111100, 0.579773224204498, 0.966285898555545, 0.0 0.0 0.0 0.0014710346518600837 0.018947060690778627 0.15997738332959235 0.819604521327769, 
29, 0001111100, 0011111100, 0.5772286277310641, 0.9620448830981289, 0.0 0.0 0.0 0.002258432694530344 0.024447938669348464 0.17205952598893873 0.8012341026471825, 
30, 0011111100, 0011111100, 0.5766511450292028, 0.9610824488153777, 0.0 0.0 0.0 0.0019446288059798873 0.02326558846346796 0.18114024376285737 0.7936495389676949, 
31, 0011111100, 0011111100, 0.580770000167812, 0.9679472770177717, 0.0 0.0 0.00010815463343135302 0.0006552478818491455 0.015945060260479274 0.15802785519313833 0.8252636820311019, 
32, 0011111100, 0011110100, 0.5796819907611066, 0.9661338462850535, 0.0 0.0 0.0 0.0002611839038662683 0.019426661432352416 0.16356004771337512 0.8167521069504062, 
33, 0011011100, 0011111100, 0.5788153183158727, 0.9646893500407531, 0.0 0.0 0.0 0.0007361367912938338 0.01697684408857279 0.17570180120445375 0.8065852179156796, 
34, 0011101100, 0011111100, 0.578465886693109, 0.9641070653096883, 0.0 0.0 1.2566981053465887e-05 0.0013662186527661979 0.01669114461016461 0.17782639503902892 0.8041036747169868, 
35, 0011111100, 0011111000, 0.5790931033532782, 0.96515237856124, 0.0 0.0 0.0 0.0013110876192690467 0.019134504430136087 0.16688345691448045 0.8126709510361144, 
36, 0011111100, 0011111100, 0.5785785981068545, 0.9642947964317818, 0.0 0.0 0.0 0.0020279686894551607 0.019985626876832217 0.1681760615872799 0.8098103428464326, 
37, 0011111100, 0011111100, 0.5794798493249255, 0.965796961853368, 0.0 0.0 0.0 0.0008586247500310554 0.021034520329754072 0.16057331397019028 0.8175335409500246, 
38, 0011111100, 0011111100, 0.5792445898520223, 0.9654047978408145, 0.0 0.0 0.00018539060611506302 0.001717911475179933 0.02330590482462496 0.15506410645586313 0.8197266866382169, 
39, 0011111100, 0011111100, 0.5772969934971333, 0.962158931606679, 0.0 0.0 0.0001758609458778018 0.002345924415544981 0.018786538999152405 0.18173211533147537 0.7969595603079495, 
40, 0011111100, 0011111100, 0.5794608564822473, 0.9657652731436838, 0.0 0.0 0.0002080995533192725 0.0015890235271007105 0.021353849336736924 0.1571011936698455 0.8197478339129977, 
41, 0011110000, 0011111100, 0.5750753789971158, 0.9584562624239028, 0.0 0.0 0.00028001791027790023 0.0024455274313960823 0.02768781225478634 0.1854301470117115 0.7841564953918281, 
42, 0011111100, 0011111100, 0.5804590893977726, 0.9674289879496282, 0.0 0.0 0.00040709345146199065 0.0015959937222915035 0.014482550918950343 0.16004461549160806 0.8234697464156882, 
43, 0011111100, 0001111100, 0.5774474961886504, 0.9624097702253411, 0.0 0.0 2.9662572006384527e-05 0.0018699544883615912 0.020655999988301227 0.17850086491824035 0.7989435180330904, 
44, 0011111100, 0011111100, 0.5813927305794747, 0.9689850857936767, 0.0 0.0 0.0 0.0002199845966870302 0.017081247574221255 0.15126703629943603 0.8314317315296557, 
45, 0011111100, 0011111100, 0.5774675603084403, 0.9624431951242235, 0.0 0.0 0.0002841852177680106 0.0017369447984522295 0.025351871631375537 0.1682895107254798 0.8043374876269245, 
46, 0001111100, 0011111100, 0.5799514939892626, 0.9665830758889965, 0.0 0.0 2.0068288394524936e-06 0.0018513911645780643 0.01866328148326957 0.15761278089038994 0.8218705396329229, 
47, 0010111100, 0011111100, 0.5767582180801799, 0.9612609169343149, 0.0 0.0 0.0 0.0008017796011012366 0.019739343398886344 0.19055047279303414 0.7889084042069783, 
48, 0011111100, 0011111100, 0.5793438274035643, 0.9655701677804335, 0.0 0.0 0.0 0.0009037829672110009 0.018421935992150563 0.16702377243146443 0.813650508609174, 
49, 0011011100, 0011111100, 0.5797718841253091, 0.9662836691390834, 0.0 0.0 1.7581892123903546e-05 0.0012833169301412857 0.01990770044075799 0.1585623059250645 0.8202290948119123, 
50, 0011111100, 0011111100, 0.5758186341071296, 0.9596949493295165, 0.0 0.0 0.00030658945750122973 0.0020345328107260236 0.024323209927805508 0.1858539279051073 0.78748173989886, 
51, 0011111100, 0011111100, 0.5798096812069641, 0.9663467054337578, 0.0 0.0 0.0 0.0008823386650237299 0.021565974586370364 0.1561408022296423 0.8214108845189635, 
52, 0011111100, 0011111100, 0.5774218473891042, 0.9623669377238727, 0.0 0.0 0.0 0.0014178203269776062 0.019636451195026383 0.18227201028577855 0.7966737181922174, 
53, 0011111100, 0011111100, 0.57946454137763, 0.9657714704033542, 0.0 0.0 0.0 0.0008695713877928824 0.019747720466237108 0.16326702248402256 0.8161156856619475, 
54, 0011111100, 0011011100, 0.5789635480198728, 0.9649364788794219, 0.0 0.0 0.0 0.0008083602098433744 0.02010325993552829 0.1677495262228817 0.8113388536317466, 
55, 0011111100, 0011111100, 0.5808642999594273, 0.9681044054876381, 0.0 0.0 0.0 0.00042404232843603403 0.017435545197187142 0.15523034969448904 0.8269100627798878, 
56, 0011111000, 0011111100, 0.5795916662076817, 0.9659832289533281, 0.0 0.0 0.0 0.0017204590661194315 0.019309172760631606 0.16032090356040976 0.8186494646128392, 
