run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.58678394714546, 0.9779706358719028, 0.0 0.0 0.0 0.0 0.006585244492699468 0.11900569578318453 0.874409059724116, 
33, 0011111100, 0010111100, 0.586789407396375, 0.9779797736840705, 0.0 0.0 0.0 9.488960002808343e-05 0.007720019879248674 0.11639664933699514 0.8757884411837281, 
34, 0011111100, 0011111100, 0.5859973630200415, 0.9766596976457473, 0.0 0.0 0.0 4.406160965543417e-05 0.008071486537918029 0.12376665622071395 0.8681177956317127, 
35, 0011111100, 0011111100, 0.587400567365962, 0.9789983050268188, 0.0 0.0 0.0 0.0002377697535963711 0.005145383859509328 0.11500609285927875 0.8796107535276155, 
36, 0011111100, 0011111100, 0.5852469251680403, 0.9754089361411389, 0.0 0.0 0.0 0.0006593235037206468 0.008331507206458956 0.12890539822908734 0.862103771060733, 
37, 0011111100, 0011111100, 0.5864976144891512, 0.9774934129271268, 0.0 0.0 0.0 3.793742862690062e-05 0.0072195442243857336 0.12048662170258763 0.8722558966443996, 
38, 0011111100, 0011111100, 0.5865568850471843, 0.9775922062795082, 0.0 0.0 0.0 0.0 0.006509713166017269 0.1214273359909172 0.8720629508430655, 
39, 0011111100, 0011111100, 0.5873642612384529, 0.978937816122873, 0.0 0.0 0.0 4.045281927051998e-05 0.004364050214201297 0.11752364437654761 0.8780718525899806, 
40, 0011111100, 0011111100, 0.5868872124205706, 0.9781427465129424, 0.0 0.0 0.0 0.00037180727641786845 0.005955704174293946 0.11811669074450404 0.8755557978047842, 
41, 0011111100, 0011111100, 0.5865133799875418, 0.9775197397753717, 0.0 0.0 0.0 0.00045017968317871996 0.005512892066851125 0.12250523816453252 0.8715316900854376, 
42, 0011111100, 0011111100, 0.5861626262836469, 0.9769351300307724, 0.0 0.0 0.0 0.00010197370613123688 0.0074981151551168045 0.12308706838673751 0.8693128427520145, 
43, 0011111100, 0011111000, 0.5873114154819128, 0.9788497604716938, 0.0 0.0 2.659083299563044e-05 0.00029624892519667387 0.006850352730439608 0.11220562160138571 0.8806211859099824, 
44, 0011111100, 0011111100, 0.586664607185005, 0.9777717193841066, 0.0 0.0 0.0 0.00010537892471012968 0.006101564107598103 0.12085041870603357 0.8729426382616583, 
45, 0011111100, 0011111100, 0.5881152156545144, 0.9801894159632871, 0.0 0.0 0.0 0.00012951657492115383 0.005950809374566052 0.10657333574638235 0.8873463383041305, 
46, 0011111100, 0011111100, 0.5877527778594587, 0.9795853091823357, 0.0 0.0 0.0 3.29369175519262e-05 0.006356593404137437 0.10967614734505553 0.8839343223332551, 
47, 0011111100, 0011111100, 0.5871923496779526, 0.9786513191433363, 0.0 0.0 0.0 0.0002314695036158675 0.0077028381860393775 0.11199200025705577 0.880073692053289, 
48, 0011111000, 0011111100, 0.5871138253700907, 0.9785204666218165, 0.0 0.0 0.0 0.0002606036843688147 0.0073439822039704445 0.1134074248080543 0.8789879893036064, 
49, 0011111100, 0011111100, 0.5866393280224272, 0.9777295673468231, 0.0 0.0 0.0 4.109522843031656e-05 0.006791693869605397 0.11991592249455978 0.8732512884074045, 
50, 0011111100, 0011111100, 0.5863808135426386, 0.9772987591137339, 0.0 0.0 0.0 0.00044281580705455366 0.009656763836361992 0.11556547022370905 0.8743349501328744, 
51, 0011111100, 0011111100, 0.588026064978099, 0.9800408263023183, 0.0 0.0 0.0 0.0 0.005957758435403179 0.10783952531528432 0.8862027162493126, 
52, 0011111100, 0011111100, 0.5865923106941591, 0.9776512365958036, 0.0 0.0 0.0 0.0003396107059331167 0.006581625998422579 0.11991049631053455 0.8731682669851097, 
53, 0011111100, 0011111100, 0.5863304536871391, 0.9772148552280594, 0.0 0.0 0.0 9.902687185991377e-05 0.006465321632825944 0.12348314475041224 0.8699525067449019, 
54, 0010111100, 0011111100, 0.5852414336065718, 0.9753997956401862, 0.0 0.0 0.0 0.00038065772229769394 0.011621618811844368 0.12321601536830083 0.8647817080975572, 
55, 0011111100, 0011111100, 0.5866776576593558, 0.9777935342745638, 0.0 0.0 0.0 2.18124503870947e-05 0.007449807407468429 0.11827374218651909 0.8742546379556254, 
56, 0011111100, 0011111000, 0.5866422959856585, 0.9777346026176422, 0.0 0.0 0.0 0.0 0.007239942194356992 0.119112499905433 0.87364755790021, 
57, 0011111100, 0011111100, 0.5859536348623322, 0.976586728767474, 0.0 0.0 0.0 0.000318824981464999 0.008973136922567878 0.12157687860562486 0.8691311594903423, 
58, 0011111100, 0010111100, 0.5866819834580217, 0.9778006833061145, 0.0 0.0 0.0 0.0003869566522186249 0.007138986682857491 0.1177570568409425 0.8747169998239814, 
59, 0011111100, 0011110100, 0.5872621141983541, 0.9787675402060764, 0.0 0.0 0.0 0.0001936377581740419 0.006087940863546509 0.11463796376192584 0.8790804576163536, 
60, 0011111100, 0011111100, 0.5866963558672119, 0.9778246612449137, 0.0 0.0 0.0 2.278444300174713e-05 0.006472163026987847 0.12003935314753647 0.8734656993824739, 
61, 0011101100, 0011111100, 0.5877097949367067, 0.9795137296822272, 0.0 0.0 0.0 3.801761508090155e-05 0.006134091217110109 0.11053538662717449 0.8832925045406345, 
62, 0011110100, 0011111100, 0.5861962083505885, 0.9769910660842511, 0.0 0.0 0.0 0.00010684566902532463 0.006153528542159284 0.125426009403098 0.8683136163857172, 
63, 0011111100, 0011101100, 0.5849768365978322, 0.9749587977070814, 0.0 0.0 0.0 0.00010742161702371778 0.0075319865780605335 0.13486097575032024 0.8574996160545956, 
64, 0011111100, 0011111000, 0.5863281992441539, 0.9772110760212372, 0.0 0.0 0.0 0.0001394602905555566 0.008943591003190721 0.11842798099452828 0.8724889677117255, 
65, 0011111100, 0011111100, 0.5866616559764694, 0.977766797503852, 0.0 0.0 0.0 0.0004520641446848142 0.005952948480191525 0.1201371255824507 0.873457861792673, 
66, 0011111100, 0011111100, 0.5872933015825541, 0.9788195610287188, 0.0 0.0 0.0 6.232682885397047e-05 0.0066382466858011125 0.11361915996952276 0.8796802665158222, 
67, 0011111100, 0011111100, 0.5864965626568626, 0.9774916563573063, 0.0 0.0 0.0 0.0002901035056105114 0.007734816053172895 0.11871011923298484 0.8732649612082318, 
68, 0011111100, 0011111100, 0.5869471880421274, 0.978242725360399, 0.0 0.0 0.00012927914743593758 0.00013139379782029558 0.005270108013949543 0.119092133826502 0.8753770852142922, 
69, 0011111100, 0011111100, 0.5872274984246336, 0.9787098576969362, 0.0 0.0 0.0 0.0 0.0059654500210406785 0.11580995377630106 0.8782245962026582, 
70, 0011111100, 0011111100, 0.5867219359490773, 0.9778672865614797, 0.0 0.0 0.0 7.827115371022904e-05 0.00527367287393257 0.12201412142212568 0.8726339345502315, 
71, 0011111100, 0011111100, 0.5858581742008291, 0.9764276638206677, 0.0 0.0 0.0 0.00013393867189635122 0.007491098162550638 0.1260500047352036 0.8663249584303494, 
72, 0011111100, 0011111100, 0.5875769098392359, 0.9792922437925093, 0.0 0.0 0.0 0.00025262755352548186 0.0068958280674394174 0.10969699844948773 0.8831545459295473, 
73, 0011011100, 0011111100, 0.5869790278253789, 0.9782957632059517, 0.0 0.0 0.0 0.00012907931521268117 0.004704809258929707 0.12042856430079212 0.8747375471250655, 
74, 0011111100, 0011111100, 0.5863659869946427, 0.9772740381435527, 0.0 0.0 0.0 0.0005220766683103357 0.0063803008011861975 0.12202893953138033 0.8710686829991232, 
75, 0011111100, 0011111100, 0.5851387058884204, 0.9752285575615619, 0.0 0.0 0.0 0.0002683280995514279 0.007790522632001531 0.13224262506797096 0.859698524200476, 
76, 0011101100, 0011111100, 0.5844937896567926, 0.9741537329295853, 0.0 0.0 0.0 0.00030280650066250844 0.008867372605931114 0.13643443770863878 0.8543953831847676, 
77, 0011111100, 0011111100, 0.5869817933833424, 0.9783003747744804, 0.0 0.0 0.0 0.00012632127468847093 0.005884332559941939 0.11805012240916773 0.8759392237562018, 
78, 0011111100, 0011111100, 0.5867899576126401, 0.9779806321300663, 0.0 0.0 0.0 8.893957596250941e-05 0.005601994111284015 0.1206454002691464 0.873663666043607, 
79, 0011111100, 0011111100, 0.586962639207523, 0.9782684630211234, 0.0 0.0 0.0 2.110476419573738e-05 0.0060088755788540475 0.11830815642296391 0.8756618632339863, 
80, 0011111100, 0011111100, 0.5877619181212906, 0.9796005652578256, 0.0 0.0 0.0 0.00033540482253375506 0.0058875105973352345 0.10961537279077449 0.8841617117893565, 
81, 0011111000, 0011111100, 0.5869731406065097, 0.9782859219928807, 0.0 0.0 0.0 8.569810210727509e-05 0.0061995536732332894 0.11762826638992814 0.8760864818347314, 
82, 0011111100, 0011111100, 0.5877394879390907, 0.9795632441549265, 0.0 0.0 0.0 0.00013517171743256703 0.0044170188170955344 0.11338098228395281 0.8820668271815191, 
83, 0011111100, 0011111100, 0.5876910240146548, 0.9794824350181913, 0.0 0.0 0.0 0.0001556228912431853 0.003743134266932202 0.11515225268325739 0.8809489901585672, 
84, 0011111100, 0011101100, 0.5862234325223963, 0.9770363840757144, 0.0 0.0 0.0 0.0 0.005731861095860614 0.12631797335399214 0.8679501655501473, 
85, 0011111100, 0011111100, 0.5869983397414199, 0.9783279666540198, 0.0 0.0 0.0 0.0 0.006808412293569239 0.11641537548874295 0.8767762122176878, 
86, 0011111100, 0011111100, 0.5873630775157672, 0.9789358327251921, 0.0 0.0 0.0 0.00012006050566480271 0.008262274508150485 0.10950027311555201 0.8821173918706328, 
87, 0011111100, 0011111100, 0.5868229455608828, 0.9780356469548288, 0.0 0.0 0.0 8.456780391806647e-05 0.006281138980779715 0.11897013689771374 0.8746641563175885, 
88, 0011111100, 0011111100, 0.5854516654753997, 0.9757501169352263, 0.0 0.0 0.0 0.0 0.008759595848698168 0.12798010669124602 0.8632602974600557, 
89, 0011111100, 0011111100, 0.5875822451239493, 0.9793011073336714, 0.0 0.0 0.0 0.00019068543379597717 0.005038379002152049 0.11354454169227943 0.8812263938717725, 
90, 0011111100, 0011111100, 0.5875558909724174, 0.9792572262425785, 0.0 0.0 0.0 4.039767775206338e-05 0.005347913255861103 0.11363962299955034 0.8809720660668365, 
91, 0011111100, 0011111100, 0.5875093408585295, 0.9791796086175676, 0.0 0.0 0.0 0.0002907196953114441 0.005628827813295948 0.11279253358206813 0.8812879189093245, 
92, 0011111100, 0011111000, 0.5871533035295747, 0.9785861986657138, 0.0 0.0 0.0 0.00044896532855578827 0.007518698361741337 0.11209851529656623 0.8799338210131366, 
93, 0011111100, 0011111100, 0.5864063672351596, 0.9773413495131595, 0.0 0.0 0.0 7.404918201852412e-05 0.006936937259149293 0.12185588085668825 0.871133132702144, 
94, 0011111100, 0011110100, 0.5860815970021056, 0.9768000598064999, 0.0 0.0 0.0 0.00018414155333351518 0.00880712275828864 0.121032970984423 0.8699757647039549, 
95, 0011111100, 0011111100, 0.587584080440364, 0.9793041654583343, 0.0 0.0 0.0 0.00014850872871975101 0.008208785602300248 0.10731190985923533 0.8843307958097447, 
96, 0011111100, 0011111100, 0.5866532043214627, 0.9777527163413796, 0.0 0.0 0.0 8.069450380611454e-05 0.007802330148669621 0.1176369581429646 0.8744800172045597, 
97, 0011111100, 0011111100, 0.5863811490878338, 0.9772992701592403, 0.0 0.0 0.0 0.00018816192362751277 0.00729876313871038 0.12104236699625377 0.8714707079414084, 
98, 0011111100, 0011111100, 0.5859505784394857, 0.9765816364841183, 0.0 0.0 0.0 0.0001188055860093094 0.007013690438658012 0.1261263834599457 0.866741120515387, 
99, 0011111100, 0011111100, 0.588117988171208, 0.9801940291524746, 0.0 0.0 0.0 0.0 0.006232163655251158 0.10637149777465081 0.8873963385700981, 
100, 0011111100, 0011111100, 0.5865332024149307, 0.9775527004293346, 0.0 0.0 0.0 0.00019883402762594675 0.006650671523394141 0.1207859522943259 0.872364542154654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875825206674123, 0.9793016133599675, 0.0 0.0 0.0 0.00028083971332652227 0.006428271532301497 0.110491257635613 0.882799631118759, 
2, 0011111100, 0010111000, 0.5864406828451048, 0.9773984981178541, 0.0 0.0 0.0 0.00035428326341409874 0.007991832158027033 0.11856249718657916 0.8730913873919797, 
3, 0010111100, 0011111100, 0.5867926531019051, 0.9779851600325566, 0.0 0.0 0.0 9.739870787095455e-05 0.0048012065233188185 0.12219443063440957 0.8729069641344007, 
4, 0011111000, 0011111100, 0.5875898567021992, 0.9793138051026503, 0.0 0.0 0.0 0.00024426624066057657 0.0062574294045897845 0.11086951185293713 0.8826287925018125, 
5, 0011111100, 0011111100, 0.5862734723287909, 0.9771198752363948, 0.0 0.0 0.0 0.00010246948659698167 0.0064140681707055775 0.12414520378043008 0.8693382585622673, 
6, 0010111100, 0011111100, 0.586698536238477, 0.9778282820884656, 0.0 0.0 0.0 0.00012032272771855194 0.0067828852744572935 0.11910356873713585 0.8739932232606882, 
7, 0011111100, 0011111100, 0.5870735713223655, 0.9784533760555978, 0.0 0.0 0.0 0.0 0.006936283523711928 0.11540717661898897 0.877656539857299, 
8, 0011110100, 0011111100, 0.5864513330816101, 0.9774163045649925, 0.0 0.0 0.0 0.0002959552851482303 0.007420297179171024 0.1197737123962583 0.8725100351394224, 
9, 0011111100, 0011111100, 0.5857255544730096, 0.9762066638818976, 0.0 0.0 0.0 0.0001058809964769227 0.006521784649640186 0.12939880441990315 0.8639735299339798, 
10, 0010111100, 0011111100, 0.5849432707096682, 0.9749028185664386, 0.0 0.0 0.0 4.9348828795977997e-05 0.009704730041642231 0.1310255820316959 0.8592203390978659, 
11, 0011111100, 0011111100, 0.5853906501924525, 0.9756484472422888, 0.0 0.0 0.0 7.57801076494512e-06 0.005812132484932696 0.13446231754410692 0.8597179719601955, 
12, 0010101100, 0011111100, 0.5862350499045161, 0.9770558028287883, 0.0 0.0 0.0 0.00033448573827698114 0.008049981538031657 0.12056176273637481 0.8710537699873167, 
13, 0011111100, 0011111100, 0.5872746769633965, 0.9787885040859895, 0.0 0.0 0.0 0.00025088862208106684 0.005462495335283106 0.11559131894725366 0.8786952970953821, 
14, 0011111000, 0011111100, 0.5876377269518073, 0.9793935463829587, 0.0 0.0 0.0 0.00016992474101253915 0.004620853903652088 0.11388723967190587 0.8813219816834296, 
15, 0011111100, 0011111100, 0.5878495778897902, 0.9797466696309745, 0.0 0.0 0.0 0.0 0.003775954175510328 0.11396807386313218 0.8822559719613574, 
16, 0011111100, 0011111100, 0.5870433230974444, 0.9784029865568301, 0.0 0.0 0.0 0.00016800125617589268 0.007130213572970153 0.11481764974455225 0.8778841354263017, 
17, 0011111100, 0011111100, 0.5858143119640672, 0.9763546372943619, 0.0 0.00011181567067566371 7.977119947921661e-05 0.0003881018959119845 0.008011853348676965 0.12380600069744328 0.8676024571878129, 
18, 0011111100, 0011111100, 0.5862626857568822, 0.9771018948567038, 0.0 0.0 0.0 0.00017776832625843227 0.006259223660546928 0.12433687855990817 0.8692261294532865, 
19, 0011111100, 0011111100, 0.5868320053096701, 0.9780507814485832, 0.0 0.0 0.0 4.097095590455191e-05 0.006656253403022313 0.11825989163474303 0.8750428840063301, 
20, 0011111100, 0011111100, 0.5869000466481973, 0.978164094035374, 0.0 0.0 0.0 0.00024344187119904016 0.008147385863446313 0.11399033844726686 0.8776188338180878, 
21, 0011111100, 0011111100, 0.5873802370098425, 0.9789644452433652, 0.0 0.0 0.0 7.242298627061503e-05 0.005471459012485146 0.11505314155602722 0.879402976445217, 
22, 0010111100, 0011111100, 0.5848269572986845, 0.9747089705335971, 0.0 0.0 0.0 0.0001418049758563155 0.009477506778795646 0.13236574831325734 0.8580149399320907, 
23, 0011111100, 0001111100, 0.5870373106220058, 0.9783929614400108, 0.0 0.0 0.00012432439225685028 0.00041452403624160297 0.005438190087604324 0.11702498150697449 0.8769979799769226, 
24, 0011111100, 0011111100, 0.5871109824784152, 0.9785156614775261, 0.0 0.0 0.0 0.00018273714321048485 0.007519662350482915 0.11331849500424584 0.8789791055020607, 
25, 0011111100, 0011111100, 0.5852076899691473, 0.9753435229634109, 0.0 0.0 0.0 0.0 0.008587678043468955 0.1307635061325964 0.8606488158239347, 
26, 0011111100, 0011111100, 0.5862760447989057, 0.9771241433147551, 0.0 0.0 0.0 0.00013554151093959807 0.006040468757977531 0.1247675780626963 0.8690564116683865, 
27, 0011111100, 0011111100, 0.5858491771041296, 0.9764126788060082, 0.0 0.0 0.0 0.0002567839217922517 0.0075354696725558196 0.12568263605346175 0.8665251103521903, 
28, 0011111100, 0011111100, 0.5864664922717521, 0.9774415531475981, 0.0 0.0 0.0 0.0001243242932090305 0.008030221393751508 0.11891726544728133 0.8729281888657582, 
29, 0011111000, 0011111100, 0.5860174917659716, 0.9766932096034773, 0.0 0.0 0.0 3.1245994999295185e-07 0.006562469182101424 0.12671486663508305 0.8667223517228655, 
30, 0011111100, 0011111100, 0.5865565512638353, 0.9775916340814855, 0.0 0.0 0.0 0.00020898647969030197 0.008821575471269669 0.11618008512947683 0.8747893529195632, 
31, 0011111100, 0011111100, 0.5859821121143968, 0.9766342590239843, 0.0 0.0 0.00011454379693133489 0.00019110441709173576 0.008224385171787446 0.12271418707351966 0.8687557795406698, 
32, 0011111100, 0001111100, 0.5860970634103009, 0.9768258375847558, 0.0 0.0 1.8466215845516749e-06 0.0009763925728391039 0.006436622417183954 0.12323516545224106 0.8693499729361512, 
33, 0011111100, 0011111100, 0.586647492155003, 0.9777432549045727, 0.0 0.0 0.0 0.0002336428952450979 0.007116210107681609 0.11860712167146518 0.8740430253256081, 
34, 0011111100, 0011111100, 0.5866476103703584, 0.9777433948964254, 0.0 0.0 0.0 0.00023194948103191594 0.007712345049632216 0.11741909207908734 0.8746366133902486, 
35, 0011111100, 0010111100, 0.5864245887851992, 0.9773716790929393, 0.0 0.0 0.0 0.00045761351694408264 0.009729892138527383 0.11493730061447724 0.8748751937300513, 
36, 0011111100, 0011111100, 0.5867960078437988, 0.9779906958937636, 0.0 0.0 0.0 0.0004354452620709226 0.006754005371418577 0.11724147810836838 0.8755690712581421, 
37, 0011111100, 0011111100, 0.5878872218580357, 0.9798094005254018, 0.0 0.0 0.0 0.00034950122625050797 0.006153846168402998 0.10778740083203239 0.8857092517733142, 
38, 0011111100, 0011111100, 0.5854820315508228, 0.975800773370467, 0.0 0.0 0.0 3.889999729792277e-05 0.009044316414615367 0.12699002695607353 0.8639267566320131, 
39, 0011111000, 0011111100, 0.5854483473805193, 0.97574466118741, 0.0 0.0 0.0 6.785393538693942e-05 0.008351089849664737 0.12862629137004963 0.8629547648448986, 
40, 0011111100, 0011111100, 0.5872130805269673, 0.9786858257020346, 0.0 0.0 0.0 9.080558909822078e-05 0.005298353474964428 0.11701592207057028 0.877594918865367, 
41, 0011111100, 0011111100, 0.5864375732614234, 0.9773933734041641, 0.0 0.0 9.110478314232257e-05 0.0003365019731410273 0.006291709124389602 0.12168241627424412 0.8715982678450829, 
42, 0011111100, 0011111100, 0.586031142438181, 0.9767159167406179, 0.0 0.0 0.0 0.0003929145741903214 0.00786792504885302 0.12278990573601552 0.8689492546409411, 
43, 0011111100, 0011111100, 0.5864519356823382, 0.9774172562300465, 0.0 0.0 0.0 0.00017120395295881088 0.006039954414860535 0.12290294193112353 0.8708858997010572, 
44, 0011111100, 0011111100, 0.5884562604620691, 0.980757788451604, 0.0 0.0 0.0 0.00011490301102118477 0.005661132085601912 0.10378629608610805 0.8904376688172688, 
45, 0011111100, 0011111100, 0.5865509918831228, 0.9775823839469255, 0.0 0.0 0.0 0.00025424035138809254 0.008683944386149431 0.11637508649198285 0.8746867287704796, 
46, 0011111100, 0011111100, 0.5856819668202721, 0.9761340125472453, 0.0 0.0 0.0 0.00013960353618462879 0.007532155957883297 0.12771280219220843 0.8646154383137237, 
47, 0011111100, 0011111100, 0.5863943355467378, 0.977321275616729, 0.0 0.0 7.637109959920247e-06 0.00016762555750245137 0.006354919757219286 0.12282908167284042 0.8706407359024779, 
48, 0011111100, 0011111100, 0.5870680211125894, 0.9784440706298393, 0.0 0.0 0.0 0.0 0.0046044359016330465 0.12012670441769839 0.8752688596806686, 
49, 0011111100, 0011101100, 0.586988873533144, 0.9783121669128467, 0.0 0.0 0.0 0.00072520863270998 0.006612099263259576 0.11472717409827127 0.8779355180057592, 
50, 0011111100, 0011111100, 0.5871255539214953, 0.9785399331339533, 0.0 0.0 0.0 0.000294054136102086 0.005699155267903921 0.11647992825216591 0.8775268623438282, 
51, 0010111100, 0011111100, 0.5863909768108235, 0.9773156820182406, 0.0 0.0 0.0 0.0001780611123506973 0.006838405978420657 0.12189491259666277 0.8710886203125658, 
52, 0011111100, 0011111100, 0.5872955512808768, 0.9788233195585749, 0.0 0.0 0.0 0.0001462114642609301 0.006453465552444521 0.11371451715087855 0.879685805832416, 
53, 0011111100, 0011111100, 0.5878120642288247, 0.9796841936672867, 0.0 0.0 0.0 0.00015061600439773072 0.005906230316284107 0.10963052935051855 0.8843126243287996, 
54, 0011111100, 0011111100, 0.5870852505625608, 0.9784727917579408, 0.0 0.0 0.0 0.0001688485369331283 0.00739611309049817 0.11386447766056008 0.8785705607120086, 
55, 0011111100, 0011111100, 0.5872792977854588, 0.9787962277591402, 0.0 0.0 0.0 4.6189646630621553e-05 0.005811643031931865 0.11546077844140389 0.8786813888800337, 
56, 0011111100, 0011111100, 0.586459180704026, 0.9774293509633273, 0.0 0.0 0.0 0.0002644645383238083 0.007552861170110578 0.11952477826484328 0.8726578960267223, 
57, 0011111100, 0011111100, 0.5853336059888511, 0.9755533882751033, 0.0 0.0 0.0 7.079078776302791e-05 0.009110921177037936 0.1282454556320149 0.8625728324031842, 
58, 0011111100, 0011111100, 0.5864795350293777, 0.9774632603320829, 0.0 0.0 0.0 0.00019716432082261356 0.006916484172024082 0.1207959767009868 0.8720903748061665, 
59, 0011111100, 0011111100, 0.586024514225528, 0.9767048419142763, 0.0 0.0 0.0 0.0006731493033927111 0.006982163476954398 0.12378717365025561 0.8685575135693973, 
60, 0011111100, 0011111100, 0.5864548107709676, 0.9774220877555592, 0.0 0.0 0.0 0.0006339138718341645 0.006996547012374581 0.11957263782639373 0.8727969012893976, 
61, 0011111100, 0011111100, 0.587095417574992, 0.9784897474623454, 0.0 0.0 0.0 0.00040619880736640515 0.006331314419950132 0.1151802899639278 0.8780821968087557, 
