run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9875355190810359, 0.9875355190810359, 0.0 0.0 0.0 0.0 0.0026871722459142332 0.06941254102195617 0.9279002867321297, 
2, 111111, 111111, 0.9886237225206399, 0.9886237225206399, 0.0 0.0 0.0 0.0 0.003879011139895788 0.06049964259636861 0.9356213462637356, 
3, 111111, 111111, 0.9877348160079424, 0.9877348160079424, 0.0 0.0 6.8887145132261e-05 0.0007151984271422329 0.004026460532123785 0.06311703902614102 0.9320724148694607, 
4, 111111, 111111, 0.9891195512227005, 0.9891195512227005, 0.0 0.0 0.0 0.0 0.0016389842998931095 0.06200472406401049 0.9363562916360965, 
5, 111111, 111111, 0.9889968756658065, 0.9889968756658065, 0.0 0.0 0.0 6.130967187018621e-05 0.0015275215961497452 0.06277977379725107 0.9356313949347289, 
6, 111111, 111111, 0.9864887111343051, 0.9864887111343051, 0.0 0.0 0.0 4.614038315667992e-05 0.0055056867287185465 0.06991793858726282 0.9245302343008619, 
7, 111111, 111111, 0.9883386893832061, 0.9883386893832061, 0.0 0.0 0.0 0.00012342548648414155 0.003381389311061189 0.06283480861918854 0.9336603765832662, 
8, 111111, 111111, 0.9885879010549957, 0.9885879010549957, 0.0 0.0 0.0 0.0002307653098163718 0.0027406008292466823 0.06229909608208254 0.9347295377788544, 
9, 111110, 111111, 0.9890609852589741, 0.9890609852589741, 0.0 0.0 0.0 0.0005230004237158241 0.002679491556520391 0.058706104061966906 0.9380914039577969, 
10, 111111, 111111, 0.9887498114608994, 0.9887498114608994, 0.0 0.0 0.0 0.00026920841533615474 0.003493790174486864 0.0597059256396214 0.9365310757705556, 
11, 111111, 111111, 0.9888129585387939, 0.9888129585387939, 0.0 0.0 0.0 0.0 0.0036221677736374873 0.05987791321996169 0.9364999190064008, 
12, 111111, 111111, 0.9896716946875669, 0.9896716946875669, 0.0 0.0 0.0 6.997534989731652e-05 0.003047239439212346 0.05566542694648199 0.9412173582644083, 
13, 111111, 111111, 0.9885134013919507, 0.9885134013919507, 0.0 0.0 0.0 0.0 0.0024363746228884976 0.06404684240251841 0.9335167829745932, 
14, 111111, 111111, 0.9882578930655181, 0.9882578930655181, 0.0 0.0 0.0 0.0005884584091821455 0.0035442281726725893 0.06159881003399919 0.9342685033841461, 
15, 111111, 111111, 0.9888566503670402, 0.9888566503670402, 0.0 0.0 0.0 0.0 0.0017397810320108984 0.06338053573373734 0.9348796832342519, 
16, 111111, 111111, 0.9891428399939312, 0.9891428399939312, 0.0 0.0 0.0 0.0 0.003010390974848671 0.059122178086716326 0.937867430938435, 
17, 111111, 111111, 0.9890165751347182, 0.9890165751347182, 0.0 0.0 0.0 0.00030113194602614354 0.0024592461354114503 0.060078661082789926 0.9371609608357725, 
18, 111111, 111111, 0.98787809983058, 0.98787809983058, 0.0 0.0 0.0 0.0 0.0032261276443842405 0.06627914572775176 0.930494726627864, 
19, 111111, 111111, 0.9886662859795056, 0.9886662859795056, 0.0 0.0 0.0 0.0 0.0032831040696750437 0.06143607598361612 0.9352808199467088, 
20, 111111, 111111, 0.9895999385958879, 0.9895999385958879, 0.0 0.0 0.0 0.00015077393154428118 0.0033279930804580448 0.055292060469122856 0.9412291725188748, 
21, 111111, 111111, 0.988237971359291, 0.988237971359291, 0.0 0.0 0.0 0.0001802939013713882 0.004030350713181722 0.061970588713775435 0.9338187666716714, 
22, 111111, 111111, 0.9880797322676519, 0.9880797322676519, 0.0 0.0 0.0 0.00037397357743723756 0.002590692003911336 0.06521830165395462 0.9318170327646967, 
23, 111111, 111111, 0.9887144908388932, 0.9887144908388932, 0.0 0.0 0.0 0.0 0.004327096709104896 0.05905886154843179 0.9366140417424632, 
24, 111111, 111110, 0.9886992715973933, 0.9886992715973933, 0.0 0.0 0.0 3.3883321786040346e-05 0.0027786605457576254 0.062145399358766965 0.9350420567736895, 
25, 111111, 111111, 0.9878803950663853, 0.9878803950663853, 0.0 0.0 0.0 0.000577252493912833 0.003639856993421401 0.06370615813310689 0.9320767323795589, 
26, 111111, 111111, 0.9889840989787749, 0.9889840989787749, 0.0 0.0 0.0 5.809072754258201e-05 0.00460348196763006 0.05671417000946272 0.9386242572953647, 
27, 111111, 111111, 0.9870951576805294, 0.9870951576805294, 0.0 0.0 0.0 3.999748982849575e-05 0.0036923409781187255 0.06992437949110081 0.926343282040952, 
28, 111111, 011111, 0.98825421183285, 0.98825421183285, 0.0 0.0 0.0 6.221807370072318e-05 0.002857231956526949 0.06457361086874426 0.9325069391010281, 
29, 111111, 111111, 0.9895422950456964, 0.9895422950456964, 0.0 0.0 4.754956982135772e-06 0.00019201673407418386 0.003102934119916036 0.05594529145583895 0.9407550027331887, 
30, 111111, 111111, 0.9882067036025547, 0.9882067036025547, 0.0 0.0 0.0 0.0 0.0021753314557182006 0.06640911547323532 0.9314155530710464, 
31, 111111, 111111, 0.9891899746925651, 0.9891899746925651, 0.0 0.0 0.0 0.0 0.0025170999686849613 0.05982595190724026 0.9376569481240749, 
32, 111111, 111111, 0.9893486995156984, 0.9893486995156984, 0.0 0.0 0.0 0.0 0.002436433485582726 0.05903493593464354 0.9385286305797738, 
33, 111111, 111111, 0.9895322455679658, 0.9895322455679658, 0.0 0.0 0.0 0.0 0.002520889769141333 0.05776474705392291 0.9397143631769358, 
34, 111111, 111111, 0.9905918575571677, 0.9905918575571677, 0.0 0.0 0.0 0.0 0.002998638731168123 0.05045157719465755 0.9465497840741743, 
35, 111111, 111111, 0.9883959964666061, 0.9883959964666061, 0.0 0.0 0.0 8.580923718619914e-05 0.0020604530452783686 0.0652456873982476 0.9326080503192877, 
36, 111111, 111111, 0.9892276888418474, 0.9892276888418474, 0.0 0.0 0.0 0.0 0.0015766339824847095 0.061480598983945714 0.9369427670335696, 
37, 111111, 111111, 0.9895741207808171, 0.9895741207808171, 0.0 0.0 0.0 0.0 0.0022301396127277044 0.058094996089641686 0.9396748642976306, 
38, 111111, 111111, 0.9907900940203402, 0.9907900940203402, 0.0 0.0 0.0 0.0 0.0037583491760405895 0.047742737525877064 0.9484989132980823, 
39, 111111, 111111, 0.988071052513558, 0.988071052513558, 0.0 0.0 0.0001299917127377788 0.0008650297873637079 0.005631656772246566 0.057195315161117255 0.9361780065665346, 
40, 111111, 111111, 0.9894275841683843, 0.9894275841683843, 0.0 0.0 0.0 0.0 0.0020484978576001947 0.059337499274492916 0.9386140028679069, 
41, 111111, 111111, 0.9898311368579004, 0.9898311368579004, 0.0 0.0 0.0 0.0 0.0021953590576382583 0.05662246073732089 0.9411821802050407, 
42, 111111, 111111, 0.9887342571462655, 0.9887342571462655, 0.0 0.0 0.0 0.0 0.0029949219241727247 0.06160461327406188 0.9354004648017654, 
43, 111111, 111111, 0.9891542803389491, 0.9891542803389491, 0.0 0.0 0.0 0.0 0.003263520045609085 0.05854727787508732 0.9381892020793036, 
44, 111111, 111110, 0.9884717839370638, 0.9884717839370638, 0.0 0.0 0.0 9.211933947767529e-05 0.004117202410394947 0.060658533538394635 0.9351321447117328, 
45, 111111, 111111, 0.9903103966369997, 0.9903103966369997, 0.0 0.0 0.0 0.0 0.0013531736826142312 0.05543127281277346 0.9432155535046122, 
46, 111111, 111111, 0.9901512393349193, 0.9901512393349193, 0.0 0.0 0.0 2.438541746684483e-05 0.001957653293779322 0.05510410115052462 0.9429138601382292, 
47, 111111, 111111, 0.9883698921738898, 0.9883698921738898, 0.0 0.0 0.0 0.0 0.002902066385815491 0.06397651418503082 0.9331214194291537, 
48, 111111, 111111, 0.9881612907091172, 0.9881612907091172, 0.0 0.0 0.0 0.00011218309743393034 0.003176056285224358 0.06434359388254608 0.9323681667347957, 
49, 111110, 111111, 0.9904786451512624, 0.9904786451512624, 0.0 0.0 0.0 0.0 0.0011053093108460447 0.054917510470732685 0.9439771802184213, 
50, 111111, 111111, 0.9907338381549328, 0.9907338381549328, 0.0 0.0 0.0 0.0 0.0013834171864821512 0.052830136697439176 0.9457864461160786, 
51, 111111, 111111, 0.9893309784909606, 0.9893309784909606, 0.0 0.0 0.0 0.00012155415849288304 0.002976491486205089 0.057696483606346896 0.9392054707489551, 
52, 111111, 111111, 0.9900365014464654, 0.9900365014464654, 0.0 0.0 0.0 0.0 0.0010944155293860463 0.057592160262435084 0.9413134242081789, 
53, 111111, 111111, 0.989016374597771, 0.989016374597771, 0.0 0.0 0.0 0.0 0.0027535938945789625 0.06039456462421588 0.9368518414812051, 
54, 111111, 111111, 0.9899047317970754, 0.9899047317970754, 0.0 0.0 0.0 0.0 0.000929979569422262 0.058711650078703485 0.9403583703518743, 
55, 111111, 111111, 0.9878869137763661, 0.9878869137763661, 0.0 0.0 0.0 0.0005280594469814002 0.0035309953380445423 0.06403234832477075 0.9319085968902033, 
