run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.587315958345839, 0.9788556475639796, 0.0 0.0 7.327351699681508e-05 0.00041500037052321997 0.008172558004106812 0.10898290342835164 0.8823562646800215, 
40, 0011111100, 0011111100, 0.5858021182528456, 0.976332567987252, 0.0 0.0 0.0 0.00035793431482342023 0.009823521653792537 0.12128374582443259 0.8685347982069515, 
41, 0001111100, 0011111100, 0.5870992989772271, 0.9784945053452707, 0.0 0.0 0.0 0.00034005606363462544 0.008058494122037567 0.11189581149339667 0.8797056383209312, 
42, 0011111100, 0011111100, 0.5868736139833874, 0.9781183562072828, 0.0 0.0 2.9098975736839428e-05 0.0003551027832571381 0.007020555858167198 0.11606704678724956 0.8765281955955893, 
43, 0011111100, 0011111100, 0.5864962214088896, 0.9774893525942058, 0.0 0.0 1.7976918722561425e-05 0.0009479734685009149 0.009400269290130152 0.11334751777411192 0.8762862625485345, 
44, 0011111100, 0011111100, 0.5862733144512667, 0.9771179153653156, 0.0 0.0 0.0 0.00012710447208614574 0.006964199402327863 0.12298279558719244 0.8699259005383936, 
45, 0011111100, 0011111100, 0.5862716500732876, 0.9771151092956022, 0.0 0.0 0.0 0.0006991078449379829 0.010452473416971255 0.1143070738576306 0.8745413448804601, 
46, 0011111100, 0010111100, 0.5874384989340242, 0.9790598482662425, 0.0 0.0 0.0 0.0009495225176880401 0.005121668930213451 0.11254900498905426 0.8813798035630442, 
47, 0011111100, 0011101100, 0.5870036959969295, 0.9783352324530049, 0.0 0.0 0.0 0.00023432095456195728 0.007674529064075107 0.11393658429013484 0.8781545656912282, 
48, 0011111000, 0011111100, 0.5864323702191313, 0.9773829769365625, 0.0 0.0 0.0 0.0003051817275868711 0.007480128837172525 0.11982633552351907 0.8723883539117215, 
49, 0011111100, 0011111100, 0.5852028613622801, 0.9753338513557351, 0.0 0.0 0.0 0.0009054487155744574 0.009764326550613168 0.12575189261763906 0.8635783321161733, 
50, 0011111100, 0011111100, 0.58599418362151, 0.9766526581173147, 0.0 0.0 1.7645717656612395e-05 0.0004642298218483229 0.010799441295680268 0.1170218963685797 0.8716967867962352, 
51, 0011111100, 0011111100, 0.586826586567905, 0.9780399503978728, 0.0 0.0 2.295350051380339e-05 0.0009916307223072505 0.00798305041935329 0.11272749060507978 0.8782748747527459, 
52, 0011111100, 0011111100, 0.586237193385871, 0.9770577502377774, 0.0 0.0 0.0 0.0005786489958582889 0.00919832669005318 0.11752089820565446 0.8727021261084341, 
53, 0010111100, 0011111100, 0.5860859864532073, 0.9768057755855026, 0.0 0.0 0.0 0.0008021737003752731 0.008798505057909432 0.11916181527003883 0.8712375059716765, 
54, 0011111100, 0011111100, 0.58769177948656, 0.9794820280711555, 0.0 0.0 3.198232952759379e-05 0.0003293268771442345 0.006334165846688832 0.10932358993014611 0.8839809350164932, 
55, 0011111100, 0011111100, 0.5876460672065098, 0.9794056701324907, 0.0 0.0 0.0 0.0005876198767697101 0.007846634048073146 0.10610985147860004 0.8854558945965572, 
56, 0011111100, 0011111100, 0.5847844948735227, 0.9746365993685369, 0.0 0.0 0.0 0.00011720885498132023 0.01064446533934216 0.13053984654515072 0.8586984792605258, 
57, 0011111100, 0011111100, 0.5865372542437792, 0.9775578556373206, 0.0 0.0 0.0 0.0002046359036134538 0.00879923901236336 0.11644048044050956 0.8745556446435137, 
58, 0011111100, 0011111100, 0.5859526237185848, 0.9765833901389539, 0.0 0.0 0.00014665840209611823 0.00030210714882748465 0.011329742635846747 0.11634721883971591 0.8718742729735137, 
59, 0011111100, 0011111100, 0.5880313847242908, 0.9800480355540648, 0.0 0.0 0.0 0.0002722030879787036 0.00666193550797246 0.10557130639573054 0.8874945550083183, 
60, 0011111100, 0011111100, 0.5865946926841006, 0.9776534835018601, 0.0 0.0 0.0 0.0002562451063672985 0.008439236359254 0.11643189095123004 0.8748726275831487, 
61, 0011111100, 0011111100, 0.5855964528827606, 0.9759898379514199, 0.0 0.0 0.0 0.00027537430844911504 0.009305029326683884 0.12462479071276575 0.8657948056521013, 
62, 0011111100, 0011111100, 0.5868745984180163, 0.978120117204173, 0.0 0.0 5.823625453699202e-05 0.0008781785392614772 0.007984657762138893 0.11244250061475075 0.8786364268293119, 
63, 0011111100, 0011111100, 0.5843624584316967, 0.9739331323023479, 0.0 0.0 0.0 0.0005230223126879973 0.010534109975824501 0.13376391929619966 0.8551789484152879, 
64, 0011111100, 0011111100, 0.5871232743069722, 0.9785345454058739, 0.0 0.0 0.0 0.0003113935726906572 0.007624509635399969 0.1126095275758842 0.8794545692160253, 
65, 0011011100, 0011101100, 0.5848264621583216, 0.9747064392200466, 0.0 0.0 2.1617775444076172e-05 0.000637003953986253 0.010363722160541523 0.12903643739490236 0.8599412187151257, 
66, 0011111100, 0011111100, 0.5862866183348604, 0.9771400339373172, 0.0 0.0 0.0 0.0002504786658560662 0.00936362949272583 0.11768110139307743 0.8727047904483407, 
67, 0011111100, 0011110100, 0.5858015796564672, 0.976331635773548, 0.0 0.0 0.0 0.0004414415401453063 0.010944613391367134 0.11879663395554119 0.8698173111129464, 
68, 0011111100, 0011111100, 0.5861038039307275, 0.976835353774838, 0.0 0.0 8.121214385210048e-06 0.0009285784014737889 0.008791045247583815 0.11858756679384264 0.8716846883427145, 
69, 0011111100, 0011111100, 0.5872879982439166, 0.9788090468515517, 0.0 0.0 0.0 0.00025089473957578336 0.006456754029269963 0.1134795266134235 0.8798128246177308, 
70, 0011111100, 0011111100, 0.5881350659446507, 0.9802207749743599, 0.0 0.0 0.0 0.0009443047308164267 0.0067629009669212 0.10231663402754902 0.8899761602747133, 
71, 0011111100, 0011111100, 0.5859113097399437, 0.9765145808830297, 0.0 0.0 0.00027587846017167677 0.0008645521321545043 0.0077216446273570515 0.12177205520995737 0.8693658695703594, 
72, 0011111100, 0011111100, 0.5851376378649468, 0.9752250909514569, 0.0 0.0 6.378182041645049e-05 0.0014166414300387812 0.012940165293759878 0.1182640721319577 0.8673153393238272, 
73, 0011101100, 0011111100, 0.5865485733836399, 0.9775766577498016, 0.0 0.0 4.618246563758169e-06 0.0004446503543160926 0.009428044640698206 0.11433154017059087 0.8757911465878311, 
74, 0011111100, 0011111100, 0.5866166869731407, 0.9776901361946408, 0.0 0.0 0.00017114427620058966 0.0005781827635951552 0.0066222143356947805 0.11819562876517777 0.8744328298593317, 
75, 0011111100, 0011111100, 0.5856212654188747, 0.976031173306008, 0.0 0.0 0.0 0.000752481856430556 0.012454961610929453 0.11664559137280227 0.8701469651598378, 
76, 0011111100, 0011111000, 0.5863029946076472, 0.9771673858260501, 0.0 0.0 0.0 0.0012783704138181464 0.008431292107226958 0.11629798958779074 0.8739923478911642, 
77, 0011111100, 0011111100, 0.5872288225040146, 0.9787104093865159, 0.0 0.0 0.0 0.00030313026606148196 0.01000518125294353 0.10681779037683403 0.882873898104161, 
78, 0011111100, 0011111100, 0.5859496323045721, 0.9765785034745136, 0.0 0.0 0.0 0.0006947920345175549 0.009429362098838993 0.1195858788516877 0.8702899670149556, 
79, 0011111100, 0011111100, 0.5867360542816527, 0.9778890225155019, 0.0 0.0 0.0001260240224877993 0.0007401226666585319 0.00797508662226504 0.11399122757253194 0.8771675391160567, 
80, 0011111100, 0011111100, 0.587671927919812, 0.9794489247903997, 0.0 0.0 0.0 0.00015625846570454892 0.006278607152915956 0.11028046155465644 0.8832846728267231, 
81, 0011111100, 0011111100, 0.5857493294406062, 0.9762445143444604, 0.0 0.0 0.0001951591892565432 0.0006708522648563839 0.009232269963430212 0.1212751804547821 0.8686265381276749, 
82, 0011111100, 0011111100, 0.5859313647860674, 0.9765478825156481, 0.0 0.0 0.0 0.0003727557922051066 0.008625202483332137 0.12234403256283201 0.8686580091616307, 
83, 0011111100, 0011111100, 0.5858054491054341, 0.976338124655023, 0.0 0.0 5.334404318860598e-05 0.0018419233201846053 0.009385652660832756 0.11746080061488794 0.871258279360906, 
84, 0011111100, 0011111100, 0.5874295307936622, 0.9790448327711813, 0.0 0.0 0.0 0.00025906956372306455 0.009148424430005566 0.10665694582173207 0.8839355601845393, 
85, 0011111100, 0011111100, 0.5881195836994443, 0.9801950381544655, 0.0 0.0 0.0 0.00018645302863367965 0.006765752005396914 0.1047389079765124 0.8883088869894571, 
86, 0011111100, 0011111100, 0.5866779836103491, 0.9777923737240338, 0.0 0.0 0.0 0.0003318762145312059 0.008545798311078628 0.11515853239004642 0.8759637930843437, 
87, 0011111100, 0011111100, 0.5866106841129545, 0.97768011791158, 0.0 0.0 0.0 0.0002054468951027042 0.007585599664636696 0.11813175251593812 0.8740772009243225, 
88, 0011111100, 0011111100, 0.5856838845893925, 0.976135470789667, 0.0 0.0 0.0 0.00045787376455741973 0.007074579060897493 0.12766439584653075 0.8648031513280143, 
89, 0011111100, 0011111100, 0.5865196983960541, 0.977528472632498, 0.0 0.0 0.0 0.00021653031430834814 0.008055160707337835 0.1180692518474125 0.8736590571309414, 
90, 0011111100, 0001111100, 0.5864497747576094, 0.9774119849005977, 0.0 0.0 0.0 0.00020923161812122376 0.008116388035811856 0.11866761967042723 0.8730067606756396, 
91, 0011111100, 0011110000, 0.5865409980822821, 0.9775640102171727, 0.0 0.0 0.0 0.00019979197356113365 0.007240804834611771 0.11953495310705735 0.8730244500847697, 
92, 0011111100, 0011111100, 0.584630246922744, 0.9743793716655292, 0.0 0.0 2.829313928797131e-06 0.0006268729432098354 0.01024046561895247 0.13135090268357535 0.8577789294403335, 
93, 0011111100, 0011111100, 0.5854673659674209, 0.9757746485463595, 0.0 0.0 0.0 0.000557576930429907 0.00794980222493296 0.1277797734806877 0.8637128473639494, 
94, 0011111100, 0010111100, 0.5867025751937541, 0.9778333155962573, 0.0 0.0 0.0 0.00017198544210426863 0.009704546502884602 0.11307505709037442 0.8770484109646367, 
95, 0011011100, 0011111100, 0.587518294393296, 0.9791927586824242, 0.0 0.0 0.0 0.00024611025416443745 0.006932699117724547 0.11023971890751343 0.8825814717205975, 
96, 0011111100, 0011111100, 0.588215140857379, 0.9803543024907198, 0.0 0.0 0.0 0.00018502891565461951 0.006401448641077382 0.10451620102656338 0.8888973214167045, 
97, 0011111100, 0011111100, 0.5842489514866415, 0.9737440953937112, 0.0 0.0 0.0 0.0007161851027241348 0.01042463855427052 0.1345375952210194 0.854321581121986, 
98, 0011111100, 0011111100, 0.5865174167586152, 0.9775247417239145, 0.0 0.0 0.00032304718618184677 0.0006123557502353697 0.009046487095566689 0.11362931946994682 0.8763887904980693, 
99, 0011111100, 0011111100, 0.585924807123236, 0.9765371436791527, 0.0 0.0 0.0 0.0010336503684340629 0.008401588987168999 0.12087300884544375 0.8696917517989532, 
100, 0011111100, 0011111100, 0.586674997699687, 0.9777873402904834, 0.0 0.0 0.0 0.00024027008876096633 0.007350219941887144 0.11785470810704192 0.8745548018623099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5865358617497759, 0.9775554604559672, 0.0 0.0 0.0 0.00032122749568918625 0.007936299714860743 0.11783095534740683 0.8739115174420432, 
2, 0011111100, 0011111100, 0.5869346054130813, 0.9782200693944026, 0.0 0.0 0.0 0.000267732690622693 0.008609845880984858 0.1126566937997466 0.8784657276286458, 
3, 0011111100, 0011111100, 0.5867695584227818, 0.9779449047468849, 0.0 0.0 0.0 0.0008404838035786931 0.00939515844671581 0.11101880321452322 0.8787455545351823, 
4, 0011111100, 0011111100, 0.5853838720473102, 0.9756354819027417, 0.0 0.0 0.0 0.00033731613636533417 0.009788431516641669 0.12559829714117002 0.864275955205823, 
5, 0011111100, 0011111100, 0.5858378225196038, 0.9763920489034748, 0.0 0.0 0.0 0.0002692828214689947 0.009301019382143484 0.1222378193504579 0.8681918784459296, 
6, 0011111100, 0011111100, 0.5871416942170062, 0.9785651611586349, 0.0 0.0 3.0090703809147787e-05 0.0003804226390895389 0.008868955838598399 0.10960949063848843 0.8811110401800144, 
7, 0011111100, 0011111100, 0.5861499840514698, 0.9769122952479877, 0.0 0.0 8.235643463645662e-05 0.0005759872349728005 0.01101625756547182 0.11443632593766634 0.8738890728272526, 
8, 0011111100, 0011111100, 0.5861434586087813, 0.9769014477427915, 0.0 0.0 7.9879476458558e-05 0.00016993934172292548 0.007925399695060757 0.12191117822212585 0.8699136032646319, 
9, 0011111100, 0011111100, 0.586303320236553, 0.9771678745281229, 0.0 0.0 0.0 3.164442935268084e-05 0.010083786087822441 0.1167302473675592 0.8731543221152657, 
10, 0011111100, 0011111100, 0.5885248563951035, 0.980870435827143, 0.0 0.0 0.0 8.259055190350327e-05 0.006471919053212955 0.10158577527500623 0.8918597151198774, 
11, 0011111100, 0011111100, 0.5877647742178983, 0.9796036695028634, 0.0 0.0 0.0 0.00014092926603076004 0.006757666234653147 0.108439862715422 0.8846615417838941, 
12, 0011111100, 0011111100, 0.5836533461795198, 0.9727513150051518, 0.0 0.0 0.0002112349631150847 0.0011464430794348034 0.014011685107872754 0.13118447066257982 0.8534461661869975, 
13, 0011111100, 0011111100, 0.5862109328887376, 0.977013976624688, 0.0 0.0 0.0 0.00020015230995643705 0.007959255992555214 0.12139717133689226 0.8704434203605961, 
14, 0011111100, 0011111100, 0.5865676788703442, 0.9776084873925273, 0.0 0.0 0.0 0.0005199314910585539 0.008685031586216503 0.11541921799922718 0.8753758189234978, 
15, 0011111100, 0011111100, 0.5873680538862217, 0.9789425474000509, 0.0 0.0 0.0 0.00012472549290231294 0.008519011712969943 0.10893251569504651 0.8824237470990812, 
16, 0011111100, 0011111100, 0.5866658468665055, 0.9777721455946959, 0.0 0.0 3.4064470062142325e-05 0.0013703780441827432 0.010883386601065425 0.1073529612168957 0.8803592096677939, 
17, 0011111100, 0011111100, 0.5857330130871378, 0.9762174124015834, 0.0 0.0 0.0 0.00040892411037802694 0.011225093963565391 0.11901856533223511 0.8693474165938215, 
18, 0011111100, 0011111100, 0.5852450198171536, 0.9754040730352146, 0.0 0.0 0.0 0.0007257209643874849 0.008537531646836898 0.12832333560187648 0.8624134117868991, 
19, 0011111100, 0011111100, 0.5871362661831033, 0.9785561665525815, 0.0 0.0 0.0 0.000863242816742545 0.0084734883949585 0.10912629544436721 0.8815369733439318, 
20, 0011111100, 0011111100, 0.5842346714874548, 0.9737201071692825, 0.0 0.0 0.0 0.0007259902330870287 0.01282181174625859 0.12985776279252714 0.8565944352281272, 
21, 0011111100, 0011111100, 0.5871633354339582, 0.9786012386537555, 0.0 0.0 0.0 0.00042656066554907525 0.008927160554025615 0.10925856497276779 0.8813877138076575, 
22, 0011111100, 0011111100, 0.5864910602775806, 0.9774807489614545, 0.0 0.0 0.0 0.0006898579465199652 0.009848681905219665 0.11334856858127354 0.8761128915669868, 
23, 0011111100, 0011111100, 0.5858646930866006, 0.9764369038969316, 0.0 0.0 0.0 0.0005826894370444473 0.00998961464751968 0.11965127901223836 0.8697764169031975, 
24, 0011111100, 0011111100, 0.5855377293626236, 0.9758920009997869, 0.0 0.0 0.0 0.0006745264670417847 0.009195427143314047 0.12423356031352563 0.8658964860761185, 
25, 0011111100, 0011111100, 0.5856635237544591, 0.9761014887522895, 0.0 0.0 6.847063176211856e-05 0.0002546709621279509 0.010754986009706445 0.12084320005341787 0.8680786723429856, 
26, 0011111000, 0011111100, 0.586753780190639, 0.9779187108726993, 0.0 0.0 0.0 0.0003805397276255783 0.007979775243694129 0.11538656509353847 0.8762531199351418, 
27, 0011111100, 0011111100, 0.5863645405390295, 0.9772698725230081, 0.0 0.0 8.76768329546565e-05 0.0001879908843888555 0.011384480671375064 0.11269712353421533 0.8756427280770661, 
28, 0011111100, 0011111100, 0.5854261922000148, 0.9757060510077619, 0.0 0.0 0.0 0.00025177917976841325 0.009795867897312115 0.125416620619499 0.8645357323034205, 
29, 0011111100, 0011111100, 0.5834595244239039, 0.9724281951873311, 0.0 0.0 0.0 0.0005844374410804112 0.014868551960194957 0.13394041263238263 0.850606597966342, 
30, 0011111100, 0011111000, 0.5872338889785986, 0.9787187359277469, 0.0 0.0 1.3450247574391818e-05 0.0003307168923032567 0.006832507810692846 0.11297661714492475 0.8798467079045047, 
31, 0011111100, 0011111100, 0.5863200805338316, 0.9771958076170257, 0.0 0.0 0.0 0.0002942656853089162 0.0073535993927255705 0.12123515845646829 0.8711169764654972, 
32, 0011111100, 0011111100, 0.5872874978832046, 0.9788082304543593, 0.0 0.0 0.0 0.0006604218230864263 0.007012659083869102 0.11114403363684688 0.8811828854561976, 
33, 0011111100, 0011111100, 0.5862805709859075, 0.9771299514285913, 0.0 0.0 0.0 0.00010231237522204716 0.008549293258290038 0.11981476778620521 0.8715336265802828, 
34, 0011111100, 0001111100, 0.5860078620719666, 0.9766755147519735, 0.0 0.0 0.0 0.00033332569044056386 0.008570531593510507 0.12180587122981623 0.8692902714862327, 
35, 0011111100, 0010111100, 0.5871545233982672, 0.9785865627570964, 0.0 0.0 0.0 0.000766640604450589 0.007373007645205422 0.11143468635365858 0.8804256653966854, 
36, 0011111100, 0011111100, 0.5847074323552804, 0.9745080732198266, 0.0 0.0 8.345020199775695e-05 0.0004486349884195554 0.009412572673289597 0.13244670956121246 0.8576086325750807, 
37, 0011111100, 0011111100, 0.586016087859967, 0.9766891321499925, 0.0 0.0 0.0 0.0003593326030187947 0.009770904815970613 0.1192453996590466 0.870624362921964, 
38, 0011111100, 0011111100, 0.585587132032861, 0.9759742701539528, 0.0 0.0 0.0 0.00022984478787092932 0.009850699181898938 0.12376344634887254 0.8661560096813576, 
39, 0011111100, 0011111100, 0.5869559614044949, 0.9782556346173897, 0.0 0.0 0.0 0.00013962803874852401 0.006844603785581829 0.11635810060825227 0.8766576675674174, 
40, 0011111100, 0011111100, 0.5862783919565572, 0.9771263900069167, 0.0 0.0 0.0 0.0007656433055805521 0.008356851763927564 0.11823102651390328 0.8726464784165886, 
41, 0001111100, 0011111100, 0.5858859837641716, 0.9764723278563359, 0.0 0.0 0.0 5.971204876093637e-05 0.009240103644866738 0.12250668942596796 0.8681934948804044, 
42, 0011111100, 0011111100, 0.5846578541359225, 0.9744254046225471, 0.0 0.0 9.406131579228809e-05 0.0006626132924489321 0.008294983970234687 0.13449351918373256 0.8564548222377915, 
43, 0011111100, 0011111100, 0.5856464758190602, 0.9760731827370303, 0.0 0.0 0.0 0.00019603186718048082 0.008234830516456642 0.12650314694336365 0.8650659906729993, 
44, 0011111100, 0011111100, 0.5849112402044617, 0.9748478498820181, 0.0 0.0 0.0 0.00031506643285774045 0.008998855135491837 0.13196999113833358 0.8587160872933168, 
45, 0011111100, 0011111100, 0.5879054793932853, 0.9798381408684054, 0.0 0.0 0.0 0.00022815668415075255 0.007614685858857819 0.10505731301939969 0.8870998444375917, 
46, 0011111100, 0011111100, 0.5869920824023895, 0.9783158124920834, 0.0 0.0 0.0 0.0003648621953724892 0.007924135383684238 0.11316226769401268 0.8785487347269306, 
47, 0001111100, 0011111100, 0.5860386792787363, 0.9767269195282648, 0.0 0.0 0.0 0.0004720767896488734 0.008737117343629005 0.12074801777420596 0.8700427880925161, 
48, 0011111100, 0011111100, 0.5865957433223742, 0.9776553006084352, 0.0 0.0 0.0 1.785083799986612e-05 0.010054164228481396 0.11390631537842619 0.8760216695550925, 
49, 0011111100, 0011111000, 0.5865270696846736, 0.9775407685192793, 0.0 0.0 0.0 0.0016904316763503777 0.008170116111479159 0.11334386163231486 0.8767955905798557, 
50, 0011111100, 0011111100, 0.5869653942631641, 0.9782713012081682, 0.0 0.0 0.0 0.0006474774224858624 0.006163557609761899 0.11610264526400887 0.8770863197037434, 
51, 0001111100, 0011111100, 0.587051523818705, 0.9784148522139877, 0.0 0.0 0.0 0.0003527479913011051 0.006634050610113214 0.11518454152194366 0.877828659876642, 
52, 0011111100, 0011111100, 0.5853755377945467, 0.9756215683156152, 0.0 0.0 0.0 0.0003610980701922518 0.01256431672737298 0.12005866244098587 0.8670159227614489, 
53, 0011111100, 0011111100, 0.5863491187991166, 0.9772442450600973, 0.0 0.0 0.0 0.00048761594127334296 0.007942381430354334 0.11918691895488664 0.8723830836734857, 
54, 0011111100, 0011111100, 0.5849061921619622, 0.9748393578794458, 0.0 0.0 0.0 0.0005198360417807102 0.009932976885283181 0.1295383908274176 0.8600087962455184, 
55, 0001111100, 0011111100, 0.5878273530692589, 0.9797078252535467, 0.0 0.0 0.0 0.00010247439979280743 0.007360518783494134 0.10672458771235303 0.88581241910436, 
56, 0011111100, 0011111100, 0.5848507667741711, 0.9747470210996313, 0.0 0.0 0.0 0.00040614290563997763 0.011564358123144668 0.1271707284390028 0.8608587705322126, 
57, 0011111100, 0011111100, 0.5856916013585045, 0.9761483464157013, 0.0 0.0 0.0 0.0005226384732406195 0.010859635501815183 0.11982273508244042 0.8687949909425039, 
58, 0011111100, 0011111100, 0.5870843407224812, 0.9784695763698771, 0.0 0.0 1.2068319014140537e-06 0.0005990622986307961 0.006322211573657288 0.11473610440992493 0.8783414148858855, 
