run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5936715610061059, 0.987775412988209, 0.0 0.0 0.00020065444604919067 0.0008369108746547073 0.004533059770323539 0.060968052121937524 0.933461322787035, 
46, 0011111100, 0011111100, 0.5928905209761316, 0.9864368973199208, 0.0 0.0 0.0 0.0003901118603801727 0.004506237662889927 0.0711958051735551 0.9239078453031748, 
47, 0011111100, 0011111100, 0.5921822652972105, 0.9853153254445508, 0.0 0.0 0.0 0.0 0.006295546013550724 0.075516955305593 0.9181874986808563, 
48, 0111111100, 0011111100, 0.5926542384310679, 0.9860497206689962, 0.0 0.0 0.0 6.379647205347106e-05 0.004043479934307776 0.07542332670124703 0.9204693968923917, 
49, 0011111100, 0011111100, 0.5941947306712156, 0.9886598664705766, 0.0 0.0 0.0 4.972042763698668e-05 0.0020703758167038215 0.0637508882602216 0.9341290154954376, 
50, 0011111100, 0011111100, 0.5938577470729434, 0.9880746458176324, 0.0 0.0 0.0 0.0 0.002354443819375265 0.06684323745545463 0.9308023187251702, 
51, 0011111100, 0011111100, 0.593887592977468, 0.9881453763745323, 0.0 0.0 0.0 0.00012901653399319875 0.004152896217575449 0.0624348997156765 0.9332831875327549, 
52, 0011111100, 0011111100, 0.5932987824656994, 0.9871534541333616, 0.0 0.0 0.0 5.084469845377263e-05 0.004128531685484917 0.06866967773349929 0.927150945882562, 
53, 0011111100, 0011111100, 0.5919968748783789, 0.9849690938191974, 0.0 0.0 0.0 0.00027721969162871436 0.0057316024789040385 0.07789057305212184 0.9161006047773453, 
54, 0011111100, 0011111100, 0.5941414027205693, 0.988543886266563, 0.0 0.0 0.0 0.0003977871336320184 0.003093853721640748 0.061355613556445567 0.9351527455882817, 
55, 0011111100, 0011111100, 0.5935067096483362, 0.9875263627579473, 0.0 0.0 0.0 0.00010138357527153832 0.0028299772547522185 0.06887771821699877 0.9281909209529775, 
56, 0011111100, 0011111100, 0.5939121637518289, 0.9881198003106949, 0.0 0.0 0.0 8.518868948856989e-05 0.0038982714878544066 0.063229089091656 0.932787450731001, 
57, 0011111100, 0011111100, 0.5939444598186888, 0.9882145754296018, 0.0 0.0 0.0 0.0010716496363168528 0.005161658379847875 0.05717428175374267 0.9365924102300925, 
58, 0011111100, 0011111100, 0.5930292083784049, 0.9867082779334378, 0.0 0.0 0.0 0.0 0.0037912848878405895 0.07216776262369229 0.9240409524884672, 
59, 0011111100, 0011111100, 0.5935184592372248, 0.9875245905860083, 0.0 0.0 0.0 0.00038415626707559534 0.00437625097913726 0.06494748572444918 0.9302921070293378, 
60, 0011111100, 0011111100, 0.5932982972622898, 0.9871155856477952, 0.0 0.0 0.0 0.000461786869507063 0.005358858570003151 0.06520340836470111 0.9289759461957886, 
61, 0011111100, 0011111100, 0.5948547966966423, 0.9897350813306804, 0.0 0.0 0.0 0.00027300359594682847 0.002271170035541367 0.056228161156993875 0.9412276652115179, 
62, 0011111100, 0011111100, 0.5933287047004034, 0.9872100321401052, 0.0 0.0 0.0 0.0008525112143437635 0.004134817040188642 0.06591263943596123 0.9291000323095064, 
63, 0011111100, 0011111100, 0.5934292426883847, 0.9873477994522666, 0.0 0.0 0.00010304481016272589 0.00025548906702575226 0.005081768762069954 0.06457101932053219 0.9299886780402093, 
64, 0011111100, 0011111100, 0.5934129582433243, 0.9873264154507687, 0.0 0.0 0.0 0.0 0.003262273357671506 0.06951696058004453 0.927220766062284, 
65, 0011111100, 0011111100, 0.5937673739794415, 0.9879307236685106, 0.0 0.0 0.0 0.00029375795247106324 0.0028880263994712236 0.06575833133258098 0.9310598843154768, 
66, 0011111100, 0001111100, 0.5939114704733254, 0.9881603215870747, 0.0 0.0 0.0 0.0 0.002021131355161592 0.06699580776722816 0.9309830608776103, 
67, 0011111100, 0011111100, 0.593616981807581, 0.9876579748796825, 0.0 0.0 0.0 0.00042629773936339783 0.0026670529240837284 0.06743915165564748 0.9294674976809053, 
68, 0011111100, 0011111100, 0.5941504702948227, 0.9885683965115628, 0.0 0.0 0.0 0.0 0.0026295661137057556 0.06333048870321248 0.9340399451830818, 
69, 0011111100, 0011111100, 0.5939243890721598, 0.9881631360698254, 0.0 0.0 0.0 0.0 0.002721245166393305 0.06557869324826042 0.9317000615853464, 
70, 0011111100, 0011111100, 0.5937537824572061, 0.987915614527903, 0.0 0.0 0.0 0.0 0.004481878842627661 0.06354255514732761 0.9319755660100446, 
71, 0011111100, 0011111100, 0.5946576787210774, 0.9894549127476265, 0.0 0.0 0.0 0.0 0.0022852474229818937 0.05870002866827733 0.9390147239087406, 
72, 0011111100, 0000111100, 0.5922783987883355, 0.9854468226221751, 0.0 0.0 0.0 0.0003645402608059701 0.004618199397167041 0.0769890446901968 0.9180282156518301, 
73, 0011111100, 0011111100, 0.5931053205050433, 0.9868685266462717, 0.0 0.0 1.4720117994859104e-06 0.0008921455795140067 0.004775876405461061 0.06655476252570737 0.9277757434775181, 
74, 0011111100, 0011111100, 0.5935266166585552, 0.9875291592465069, 0.0 0.0 0.0 0.00018534800890386102 0.0037713036388033463 0.06672639321664071 0.9293169551356522, 
75, 0011111100, 0011111100, 0.5930568655014148, 0.9867515470352421, 0.0 0.0 5.7443382449490675e-05 0.00042078576430286673 0.0035009219523517714 0.07099674306113697 0.9250241058397589, 
76, 0011111100, 0011111100, 0.593974123070472, 0.9882416380753133, 0.0 0.0 0.0 0.0002692688278904699 0.003738048784609224 0.062266267495229934 0.9337264148922704, 
77, 0011111100, 0011111100, 0.5932531845964396, 0.9870449072839781, 0.0 0.0 0.0 0.0003746969989581335 0.005476500542606509 0.06565346421404412 0.9284953382443913, 
78, 0011111100, 0011111100, 0.5925999462262106, 0.98599539565627, 0.0 0.0 0.0 0.0006955820907427583 0.004932647635478313 0.07207558451919426 0.9222961857545847, 
79, 0011111100, 0011111100, 0.5931120364620802, 0.9868474533872692, 0.0 0.0 0.0 2.5949815847703385e-05 0.004312913775562395 0.07021160267771677 0.9254495337308731, 
80, 0011111100, 0011111100, 0.5929591674722753, 0.9866162664719051, 0.0 0.0 0.00020648229367119922 0.0003804851106791269 0.0037608528560156983 0.07081331094981498 0.924838868789819, 
81, 0011111100, 0011111000, 0.5938387556476663, 0.9880261302278336, 0.0 0.0 0.00017115358968995865 0.00013910614874028022 0.002488220322167518 0.06576484518368192 0.9314366747557203, 
82, 0011111100, 0011111100, 0.5938966405297842, 0.9881483549401223, 0.0 0.0 0.0 5.981745512599036e-06 0.002267668965021088 0.06655658719268658 0.9311697620967798, 
83, 0011111100, 0011111100, 0.5927433384166991, 0.9862636851170057, 0.0 0.0 0.0 0.00013048798746114683 0.003970968396744493 0.07408448854209299 0.9218140550737013, 
84, 0011111100, 0011111100, 0.5945345959936573, 0.9891904644266986, 0.0 0.0 6.269419378961835e-05 0.0002707749732081095 0.0026116369189402174 0.058570837907145096 0.938484056006917, 
85, 0011111100, 0011111100, 0.5944375799852935, 0.9890169200090223, 0.0 0.0 0.0 0.000289544276773887 0.002254722290594409 0.060520402534355804 0.936935330898276, 
86, 0011111100, 0011111100, 0.5930909577216118, 0.9867903821221534, 0.0 0.0 0.0 2.6306394479728876e-05 0.004232661231215767 0.07071346562120893 0.9250275667530956, 
87, 0011111100, 0011111100, 0.5928278126865772, 0.9863573180562266, 0.0 0.0 0.0 8.240063257728304e-06 0.0027000048192990745 0.07643136183426874 0.9208603932831745, 
88, 0011111100, 0011111100, 0.5934287894500702, 0.9873665631122777, 0.0 0.0 0.0 0.0 0.004060428454784467 0.0676797644167649 0.9282598071284507, 
89, 0011111100, 0011111100, 0.5934583749528674, 0.987405119130274, 0.0 0.0 0.0 0.00019185818102654954 0.0032563321184299384 0.0684810464384167 0.9280707632621268, 
90, 0011111100, 0011111100, 0.5928720573637356, 0.9864512933244527, 0.0 0.0 0.0 0.0004266673064569552 0.004366792277693721 0.07127865357852559 0.9239278868373237, 
91, 0011111100, 0011111100, 0.5924531805833716, 0.985735160285909, 0.0 0.0 0.0 0.0003020701835120292 0.0065112195396506 0.07166038865470843 0.921526321622129, 
92, 0011111100, 0011111100, 0.593260129394576, 0.9870545645603779, 0.0 0.0 0.0 0.0 0.0026686793771271335 0.07233525388347903 0.9249960667393937, 
93, 0011111100, 0011111100, 0.5939816974909328, 0.9882727078282368, 0.0 0.0 0.0 0.0002316878477957135 0.003723717520017141 0.06222125444715641 0.9338233401850308, 
94, 0011111100, 0011111100, 0.5919225730116618, 0.9848666241326076, 0.0 0.0 0.0 0.0003672758217708553 0.0037678005208526015 0.08216282669733588 0.9137020969600407, 
95, 0011111100, 0011111100, 0.5933705808435727, 0.9872217815581404, 0.0 0.0 0.0 7.42914933726901e-06 0.0030389797133269017 0.07056906377649136 0.9263845273608445, 
96, 0011111100, 0011111100, 0.5937113936820955, 0.9878554981322194, 0.0 0.0 0.0 0.00021529907179210865 0.002877425031329599 0.06646626392864816 0.9304410119682301, 
97, 0011111100, 0011111100, 0.5922833912954114, 0.9854634980751917, 0.0 0.0 0.0 0.0002472122309236299 0.006109230083340065 0.07425891468939785 0.9193846429963385, 
98, 0011111100, 0011111100, 0.5938979226277703, 0.9881160473350441, 0.0 0.0 0.0 0.00022266712665347825 0.0020683540888939583 0.06649900643198736 0.9312099723524653, 
99, 0011111100, 0011111100, 0.5943352667453404, 0.9888894197473902, 0.0 0.0 0.0 0.00029301995384534195 0.0018604575931853906 0.06206350646775122 0.9357830159852181, 
100, 0011111100, 0011111100, 0.5932956183824044, 0.9871469498718219, 0.0 0.0 0.0 0.00023182237713529946 0.0029445380951354117 0.07053375744739185 0.9262898820803375, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5939260489035074, 0.9881475175190955, 0.0 0.0 0.0 0.0 0.00459808705302865 0.06191872077936961 0.9334831921676017, 
2, 0011111100, 0011111100, 0.5931898640182378, 0.986961356031171, 0.0 0.0 0.0 7.269195964245568e-05 0.003009768978289202 0.0719942499774683 0.9249232890846001, 
3, 0011111100, 0011111100, 0.5920511321531343, 0.9851161608793035, 0.0 0.0 0.0 0.00023948949610737104 0.00453464861524738 0.07951526900536149 0.9157105928832837, 
4, 0011111100, 0011111100, 0.5929882708068414, 0.9866532543417952, 0.0 0.0 0.0 0.00013460691795984904 0.004331998291959351 0.07101265661143011 0.9245207381786507, 
5, 0011111100, 0011111100, 0.5949355671445905, 0.9898371845179248, 0.0 0.0 0.0 0.00019874919263385588 0.002673190839669974 0.05503426363521015 0.942093796332486, 
6, 0011111100, 0011111100, 0.5929000366805784, 0.9864491847121797, 0.0 0.0 0.0 0.0 0.003115618577549521 0.07507365457182219 0.9218107268506283, 
7, 0011111100, 0011111100, 0.5940819182585677, 0.9884795704818395, 0.0 0.0 0.0 1.1664847448780421e-05 0.00320128246869994 0.06268501762921684 0.9341020350546344, 
8, 0011111100, 0011111100, 0.5921711334689622, 0.985291381677401, 0.0009843896786997431 0.00015891761147408256 0.00016797631213835305 0.0006119304021238145 0.004853620251236076 0.06933584684862817 0.9238873188956997, 
9, 0011111100, 0011111100, 0.5934387200316401, 0.9873857351723445, 0.0 0.0 0.0 0.00010871765858877272 0.003842645673834291 0.06767414464249735 0.9283744920250796, 
10, 0011111100, 0011111100, 0.5933858872947906, 0.9872895982357207, 0.0 0.0 0.0 0.00021262548857121238 0.0030697982529786067 0.06948493761400494 0.9272326386444452, 
11, 0011111000, 0011111100, 0.5934203959345108, 0.9873253708027786, 0.0 0.0 0.0 0.0 0.0043287828107594975 0.06739020956180958 0.9282810076274309, 
12, 0011111100, 0011111100, 0.5932521689763467, 0.9870365620840799, 0.0 0.0 0.0 0.0003488674631823244 0.004519686910005935 0.0676946512859627 0.927436794340849, 
13, 0011111000, 0011111100, 0.5928403427514838, 0.9863754257629882, 0.0 0.0 0.0 6.490420994724545e-05 0.005388970733081928 0.07077479132606568 0.9237713337309051, 
14, 0011111100, 0011111100, 0.5931244170653674, 0.98683550910048, 0.0 0.0 0.0 0.0001398211705483425 0.004108915361104825 0.07034965116326478 0.925401612305082, 
15, 0011111100, 0011111100, 0.5940470703088784, 0.988411515660046, 0.0 0.0 0.0 1.8928353152842746e-05 0.0017517954253668637 0.06597053012953104 0.9322587460919493, 
16, 0011111100, 0011111100, 0.5938995196154, 0.9881945322506923, 0.0 0.0 0.0 0.0001648749578368096 0.0032840527431126504 0.0637700761361109 0.9327809961629396, 
17, 0011111100, 0011111100, 0.5927218840346108, 0.9861976204568703, 0.0 0.0 0.0 6.440254945755004e-06 0.005724449061682898 0.07134605837057567 0.9229230523127957, 
18, 0011111100, 0011111100, 0.5937386803584129, 0.9878672722225932, 0.0 0.0 0.0 5.402278621331921e-05 0.0026007975265368 0.06743270325272743 0.9299124764345225, 
19, 0011111100, 0011111100, 0.592956318548643, 0.9866004491192801, 0.0 0.0 0.0 9.666822399411882e-06 0.0024729127810336577 0.07542247925505288 0.9220949411415141, 
20, 0011111100, 0011111100, 0.593363487943716, 0.987263512051851, 0.0 0.0 0.0 0.0 0.0015905639565814958 0.07323779977573093 0.9251716362676876, 
21, 0011111100, 0011111100, 0.5940692480914883, 0.9884283974500977, 0.0 0.0 0.0 0.0 0.002580554214250353 0.06426850687091282 0.9331509389148368, 
22, 0011111100, 0011111100, 0.5936934753634435, 0.9878604456685269, 0.0 0.0 0.0 1.255560859612056e-07 0.0031602989098990456 0.06651635150078249 0.9303232240332325, 
23, 0011111100, 0011111100, 0.5933025364103283, 0.9871396935102498, 0.0 0.0 0.0 0.00014897792913698014 0.0045388059993759855 0.0676372931523386 0.9276749229191484, 
24, 0011111100, 0011111100, 0.5926676305118984, 0.986133332209201, 0.0 0.0 0.00013458906228848864 0.000679567866647215 0.003875266678499742 0.07287241353869922 0.9224381628538654, 
25, 0011110000, 0011111100, 0.5933269729924103, 0.987211722887647, 0.0 0.0 0.0 0.00030629312312541906 0.005168193777246414 0.0654743957502482 0.92905111734938, 
26, 0011111100, 0011111100, 0.5931162437700355, 0.9868440221248376, 0.0 0.0 0.0 0.0002224747284261953 0.003616495608936601 0.0710354518478229 0.9251255778148143, 
27, 0011111100, 0011111100, 0.5932488054780518, 0.9870716738681098, 0.0 0.0 0.0 9.338329111542019e-05 0.00266366512956847 0.07196247665885808 0.9252804749204581, 
28, 0011111100, 0011111100, 0.5936547031428888, 0.9877646016996064, 0.0 0.0 0.0 0.0 0.0023568079712388236 0.06869877385988395 0.9289444181688772, 
29, 0011111100, 0011111100, 0.593307704851497, 0.9871222806027847, 0.0 0.0 0.0 0.0007650611993902779 0.004755573629090746 0.06545998552693894 0.92901937964458, 
30, 0011111100, 0011111100, 0.5932593435845346, 0.9870941183591642, 0.0 0.0 0.0002503394789717878 3.5207720802227655e-05 0.004229138458897141 0.06787003184892693 0.9276152824924019, 
31, 0011111100, 0011111100, 0.5924299292095736, 0.9857336891847035, 0.0 0.0 0.0 0.0001837995979740506 0.0036891581891724604 0.07766814971951232 0.9184588924933412, 
32, 0011111100, 0011111100, 0.593430706790973, 0.9873789603761413, 0.0 0.0 0.0 1.9124225888933452e-08 0.0031979209091831102 0.06933033855210784 0.9274717214144832, 
33, 0011111100, 0011111100, 0.5937894856670656, 0.9879521769925896, 0.0 0.0 0.0 0.00016716112865856712 0.003554177969914405 0.06467709871865737 0.9316015621827697, 
34, 0011111100, 0011111100, 0.5932991518891534, 0.987153736030487, 0.0 0.0 0.0 0.00020417301446923187 0.003733439715547483 0.0689981853425749 0.9270642019274083, 
35, 0011111100, 0011111100, 0.5927482309203824, 0.986269395568211, 0.0 0.0 0.0 0.00021371308476062046 0.006293876364710805 0.06915473460703024 0.9243376759434984, 
36, 0011111100, 0011111100, 0.5926963607345851, 0.9861467635512611, 0.0 0.0 0.0 2.2763584022578737e-05 0.004492559024295459 0.07406600989177449 0.9214186674999075, 
37, 0011111100, 0011111100, 0.592825149356452, 0.9863999643870627, 0.0 0.0 0.0 7.299615355724379e-05 0.005527820969650574 0.07032558327765027 0.9240735995991419, 
38, 0011111100, 0011111100, 0.5927197249440573, 0.9861991491606248, 0.0 0.0 0.0 0.0008878789949723368 0.004802924846734348 0.0705356183578649 0.9237735778004285, 
39, 0011111100, 0011111100, 0.5930906533968154, 0.9868375867766987, 0.0 0.0 0.0 1.8473053720394768e-05 0.004372026111970474 0.07017500795470505 0.9254344928796042, 
40, 0001111100, 0011111100, 0.5934793305441524, 0.9874836838754698, 0.0 0.0 0.0 0.0 0.0040659496108374224 0.06696599752550618 0.9289680528636564, 
41, 0011111100, 0011111100, 0.5934460516124737, 0.9873757396874223, 0.0 0.0 0.0 6.768098551296052e-05 0.004761182415805629 0.06602015408731657 0.9291509825113647, 
42, 0011111100, 0011111100, 0.5937919089669009, 0.9879879705620095, 0.0 0.0 0.0 0.0 0.0011852086900892072 0.06970175924776457 0.9291130320621462, 
43, 0011111100, 0011111100, 0.592875108750346, 0.9864806190447113, 0.0 0.0 0.0 0.00023868056892393597 0.004164780855350905 0.07207068231425857 0.9235258562614665, 
44, 0011111100, 0011111100, 0.5927074853816322, 0.986148271639356, 0.0 0.0 0.0 0.0 0.003628955109157037 0.07585245994554998 0.920518584945293, 
45, 0011111100, 0011111100, 0.5927544200434246, 0.9862410613337104, 0.0 0.0 0.0 0.0004153919292084943 0.005755999030765752 0.06979545814858076 0.924033150891445, 
46, 0011111000, 0011111100, 0.5935099630094014, 0.9875373672546794, 0.0 0.0 0.0 2.7025156787122994e-05 0.004258723982302053 0.0661772730369575 0.9295369778239533, 
47, 0011111100, 0011111100, 0.5928703721041395, 0.9864626983417902, 0.0 0.0 0.0 0.00011464323733596573 0.004460666027151332 0.07195854818294782 0.923466142552565, 
48, 0001111100, 0011111100, 0.5940080848478299, 0.9882861280215584, 0.0 0.0 0.0 0.0 0.003399737598875184 0.06348375667289911 0.9331165057282257, 
49, 0011111100, 0011111100, 0.5931237864930695, 0.9868342512411695, 0.0 0.0 0.0 0.00020609988644287698 0.0049319673942757785 0.06851225810510253 0.9263496746141789, 
50, 0011111100, 0011111100, 0.5911150055857184, 0.9835313871397438, 0.0 0.0 0.0 0.000299763155124301 0.007143818606243085 0.08362475048367789 0.9089316677549547, 
51, 0011111100, 0011111100, 0.5933652267600648, 0.9872550354259458, 0.0 0.0 0.0 0.0 0.003798687216275788 0.06887241301177421 0.9273288997719499, 
52, 0011111100, 0011111100, 0.5940615786492549, 0.9884437994925728, 0.0 0.0 0.0 9.043206522964295e-05 0.0030575411403111047 0.06295082456825243 0.9339012022262068, 
53, 0011111100, 0011111100, 0.5922250444963623, 0.9853556757668673, 0.0 0.0 0.0 0.00013126710582574207 0.004257639429455175 0.07895686522240884 0.9166542282423102, 
54, 0011111100, 0001111100, 0.594357585951039, 0.9889136376059182, 0.0 0.0 0.0 0.000241541533054085 0.00334173955741624 0.05911007065049569 0.937306648259034, 
55, 0011111100, 0011111100, 0.5941629209631767, 0.9885654786967922, 0.0 0.0 0.0 0.0 0.001909184171042272 0.06478875947716191 0.9333020563517958, 
56, 0011111100, 0011111100, 0.5934574783206977, 0.9874137793005503, 0.0 0.0 0.0 7.308579916318257e-05 0.004162270278090948 0.06697352624302691 0.9287911176797189, 
57, 0011111100, 0011111100, 0.5933946976806538, 0.987343560513211, 0.0 0.0 0.0 8.702615388291222e-05 0.0021329287896132217 0.07141170087985865 0.9263683441766452, 
58, 0011111100, 0011111100, 0.5932372005296325, 0.9870831679607447, 0.0 0.0 0.0 4.609568031728267e-05 0.0024793659857330033 0.07240397322311427 0.9250705651108355, 
59, 0011111100, 0011111100, 0.5937449343258773, 0.9878876494712571, 0.0 0.0 0.0 0.0 0.0029345619992917913 0.06680497917387417 0.9302604588268341, 
60, 0011111100, 0011111100, 0.592959895868167, 0.9865461363355015, 0.0 0.0 0.0 3.810850896311081e-05 0.003006816363117761 0.07459522373386664 0.9223598513940525, 
61, 0011111100, 0011111100, 0.592884960687299, 0.9864425203223534, 0.0 0.0 8.551053181943438e-05 0.0006824845425178322 0.0032514716114646477 0.0724524390881192 0.9235280942260788, 
62, 0011111100, 0011111100, 0.5937730469939319, 0.9879172539253211, 0.0 0.0 0.0 7.623783427124931e-05 0.003231948440144381 0.06580386606497152 0.9308879476606129, 
