run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5909254473941438, 0.981449604911036, 0.0 0.0 0.0 0.0006635634266522951 0.007170550668363542 0.0949705789170994 0.8971953069878849, 
39, 0011111100, 0011111100, 0.5900095340139039, 0.9799146619813546, 0.0 0.0 9.757287964190754e-05 0.0010958301712838524 0.008898953101229241 0.09903633987699464 0.8908713039708503, 
40, 0011111100, 0011111100, 0.5913572643875401, 0.9821504856731673, 0.0 0.0 0.0 0.001589737862178087 0.008713003009985855 0.08490186635449053 0.9047953927733455, 
41, 0011111100, 0011111100, 0.5909540815331388, 0.9813717332551072, 0.0 0.0 0.0 0.0007452351215617287 0.008042444984759547 0.09344900513515249 0.8977633147585262, 
42, 0011111100, 0011111100, 0.588389751218396, 0.9772598026288841, 0.0 0.0 0.0 0.001061284589809605 0.011621278288587604 0.11001477388009084 0.877302663241512, 
43, 0011111100, 0011111100, 0.5894281514829742, 0.9789724149487389, 0.0 0.0 0.0 0.0021947365952608698 0.008966920053123214 0.10164746041553857 0.8871908829360774, 
44, 0011111100, 0011111100, 0.5914818895214536, 0.982324626750198, 0.0 0.0 0.0 0.0004975273797711871 0.008433163929943746 0.08769332949961083 0.9033759791906741, 
45, 0011111100, 0011111100, 0.5920652888494028, 0.9833213225309454, 0.0 0.0 0.0 0.00044799593137935507 0.007697526059603378 0.08333302490098347 0.9085214531080338, 
46, 0011111100, 0011111000, 0.5883033460597, 0.9769755213185828, 0.0 0.0 0.0 0.00038058411828818773 0.013130846389991733 0.11074342695365576 0.8757451425380643, 
47, 0011111100, 0011111100, 0.5906251487734391, 0.9808983006057357, 0.0 0.0 4.098363323484148e-05 0.0004301455147608121 0.004260680866574804 0.10463446355521502 0.8906337264302144, 
48, 0001111110, 0011111100, 0.5904408554247603, 0.9805550581691096, 0.0 0.0 0.0003381432359215191 0.0001089147186132272 0.009853834340339465 0.09528266520513676 0.894416442499989, 
49, 0011111100, 0011111100, 0.5891176098091685, 0.978471019468411, 0.0 0.0 0.0008948862989161695 0.0025980470202175204 0.009139958611048802 0.09952027971111937 0.8878468283586981, 
50, 0011111100, 0001111100, 0.5906722955264879, 0.9810906913567047, 0.0 0.0 0.0 0.00017236837951373484 0.005827292237735629 0.1012841622457596 0.892716177136991, 
51, 0011111100, 0011111100, 0.5906953623666665, 0.9811187062359099, 0.0 0.0 0.0 0.00032119296148112837 0.006918902063503811 0.09848637957308974 0.8942735254019254, 
52, 0011111100, 0011111100, 0.5912900092726268, 0.9821034603462475, 0.0 0.0 0.0 0.00033951799254979405 0.006565282924964647 0.09323011809493648 0.899865080987549, 
53, 0011111100, 0011111100, 0.59073227523443, 0.9810177361232997, 0.0 0.0 0.0 0.0001224672541336786 0.009228633394950357 0.09506891470790017 0.8955799846430158, 
54, 0011111100, 0011111100, 0.5916919086016779, 0.9827210962170696, 0.0 0.0 0.0 0.0 0.006516124885899998 0.09064117292578239 0.9028427021883176, 
55, 0011111100, 0011111100, 0.5905579574153546, 0.9808314363422557, 0.0 0.0 0.0 0.0002778582967063926 0.009482995002287171 0.09521181705177258 0.8950273296492338, 
56, 0011111100, 0011111100, 0.5905502279127384, 0.9807718514798601, 0.0 0.0 0.0 0.0004137021354844922 0.009823128180300015 0.09448152835378432 0.8952816413304312, 
57, 0011111100, 0011111100, 0.5886914313313436, 0.9776614546139529, 0.0 0.0 7.671655168517713e-05 0.0006327799690590728 0.01056351299910487 0.1106990402041543 0.8780279502759966, 
58, 0011111100, 0011111100, 0.5908125492703206, 0.9812431981254124, 0.0 0.0 0.0 0.0002046910779805978 0.008668176852710456 0.09459038430816283 0.8965367477611461, 
59, 0111111000, 0011111100, 0.5904203486722073, 0.9806493194315078, 0.0 0.0 0.0 0.0003802669786290327 0.008704572860452378 0.0975541367541613 0.8933610234067573, 
60, 0011111100, 0011111100, 0.5897567977818761, 0.9794009382015841, 0.0 0.0 0.00038947999704576667 0.0012783826818903285 0.007682509410010985 0.10283628393661912 0.8878133439744338, 
61, 0001111100, 0011111100, 0.5914491267135279, 0.9823200783773206, 0.0 0.0 0.0 0.0003033685099912825 0.006166050950538885 0.0928373223050239 0.9006932582344459, 
62, 0011111100, 0011111100, 0.5889569333390868, 0.9781422229524902, 0.0 0.0 0.0 0.0017256821579921704 0.011880320852159317 0.10220897410676404 0.8841850228830845, 
63, 0011111100, 0011111100, 0.5903865292269794, 0.9805416172203875, 0.0 0.0 0.0002036855006929522 0.0012861213638199226 0.007712398163008462 0.09665239425742704 0.8941454007150517, 
64, 0011111100, 0011111100, 0.5911285986084464, 0.9816887689102265, 0.0 0.0 0.0 0.0009187562516743227 0.00869118456045118 0.08972874866271528 0.9006613105251592, 
65, 0011111100, 0011111100, 0.5889366101914866, 0.9781899077976486, 0.0 0.0 0.0 0.001047580314034564 0.009699591013464568 0.10831863024507604 0.8809341984274248, 
66, 0000111100, 0011111100, 0.59146561708552, 0.9823675770647865, 0.0 0.0 0.0 8.985062121879486e-05 0.008425692248581087 0.0886736012504615 0.9028108558797386, 
67, 0011111100, 0011111000, 0.5889689637987565, 0.978187601888972, 0.0 0.0 7.003152973140988e-06 0.0016450754369020176 0.011423541865317572 0.10306406601293433 0.8838603135318729, 
68, 0011111100, 0011111100, 0.5900371133925678, 0.9799812965795143, 0.0 0.0 0.0 0.0011742333070054224 0.006913820653407602 0.10276187929508387 0.889150066744503, 
69, 0011111100, 0000111100, 0.5914941192697689, 0.9823315379940152, 0.0 0.0 0.0 0.00013597204480710482 0.008384241970546337 0.08883437196039491 0.9026454140242517, 
70, 0011111100, 0011111100, 0.59124121239894, 0.9820045536879097, 0.0 0.0 0.0 0.0 0.006448551213189648 0.09507557544616176 0.8984758733406486, 
71, 0011111100, 0011111110, 0.5885828928721564, 0.9777169757918525, 0.0 0.0 0.00010378491360982258 0.00015229089528322217 0.010956600587875337 0.11091293173284504 0.8778743918703866, 
72, 0011111100, 0011111100, 0.5901328025301762, 0.9800865382213512, 0.0 0.0 0.0 0.001149331759015719 0.010757442878252097 0.09451788963834146 0.8935753357243909, 
73, 0011111100, 0011111100, 0.5907882567813854, 0.9811535329672639, 0.0 0.0 0.0 0.00013195888513068356 0.00799577710021103 0.09669137134060082 0.8951808926740575, 
74, 0011111100, 0011111100, 0.5883156457129566, 0.9771397340952597, 0.0 0.0 0.0 0.001311194143268182 0.009283138898118222 0.11466173520240107 0.8747439317562125, 
75, 0001111100, 0011111100, 0.5897665063169041, 0.979452956573194, 0.0 0.0 0.0 0.0007677467865685905 0.009936565237482441 0.10110588972616602 0.888189798249783, 
76, 0011111100, 0011111100, 0.5902107014440544, 0.9802927359774353, 0.0 0.0 0.0 0.00023138494726010727 0.007187475157239058 0.1031744789791304 0.8894066609163704, 
77, 0011111100, 0011111100, 0.5911266453097225, 0.9816515447561281, 0.0 0.0 0.0 0.0016747285028812428 0.006975929826480829 0.09111468630162606 0.9002346553690118, 
78, 0011111000, 0011111100, 0.5894852170722273, 0.9790303895302735, 0.0 0.0 0.00011543512560424349 0.00035744063452775986 0.009289764042437282 0.10570407232748394 0.8845332878699469, 
79, 0011111100, 0011111100, 0.5898381406628226, 0.979568814730541, 0.0 0.0 7.777587100000608e-05 0.001180234717581272 0.007295692707588708 0.1041439185648329 0.8873023781389971, 
80, 0011111100, 0011111100, 0.5907512672586532, 0.9810802049827463, 0.0 0.0 0.00019784027851127442 0.0014654640327990808 0.008643752408654792 0.09104351207376944 0.8986494312062654, 
81, 0011111100, 0011111100, 0.5912893833305293, 0.982027242185444, 0.0 0.0 0.0 0.0002935041012559618 0.0051821247185000596 0.0965917851465678 0.8979325860336761, 
82, 0011111100, 0011111100, 0.5911529345622943, 0.981836512200333, 0.0 0.0 0.0 0.0 0.007375668174044532 0.09422959044991369 0.8983947413760418, 
83, 0011111100, 0011111100, 0.5913442446562878, 0.9821418210067291, 0.0 0.0 0.0 0.000632362962701349 0.008215423128626232 0.08882113881426927 0.9023310750944032, 
84, 0011111100, 0011111100, 0.5914169516256861, 0.9822398272090688, 0.0 0.0 0.0 0.00029581385931696206 0.005301305629033119 0.09507098390956974 0.8993318966020802, 
85, 0011111000, 0011111100, 0.5913069510153187, 0.9820421948947919, 0.0 0.0 0.0 0.0011049990793729962 0.005373886963752559 0.09368405946562457 0.8998370544912498, 
86, 0011111100, 0011111100, 0.5909791388455454, 0.9814389927807334, 0.0 0.0 0.0 0.0002743180698271592 0.008486140409443725 0.09357080828723081 0.8976687332334983, 
87, 0011111100, 0011111100, 0.5911583652691963, 0.9817831497807462, 0.0 0.0 0.0 0.00017871322360481532 0.007050020279015113 0.09466492108667797 0.8981063454107021, 
88, 0011111100, 0011111100, 0.5909996147446687, 0.9815453109634176, 0.0 0.0 0.0 4.6606475316229315e-05 0.006236118476111278 0.09811607784132342 0.8956011972072491, 
89, 0011111100, 0011111100, 0.5894504804813677, 0.978942191311835, 0.0 0.0 5.8534030437923604e-05 0.0002378541040567557 0.008323324916937961 0.10875250386119248 0.882627783087375, 
90, 0011111100, 0011111100, 0.5906913730345473, 0.9809846114002045, 0.0 0.0 0.0 0.001208864893180891 0.0054539463315553035 0.09955784425611985 0.8937793445191439, 
91, 0011111100, 0011111100, 0.5898933768536215, 0.9796641995789561, 0.0 0.0 0.0 0.00032341723817859376 0.010510213620914258 0.10002412356989927 0.8891422455710078, 
92, 0011111100, 0011111000, 0.5859091764812168, 0.9730686829106875, 0.00563063004391619 0.00018046181187954686 0.0009168921221786452 0.001590625837059794 0.005020578905506881 0.10842120940207287 0.878239601877386, 
93, 0011111100, 0011111100, 0.5919672826666185, 0.9830519820269983, 0.0 0.0 0.0 0.0005689700960498693 0.0050643209973921174 0.08985255555507603 0.904514153351482, 
94, 0011111100, 0011111100, 0.591546170729172, 0.9824685349280889, 0.0 0.0 0.0 6.362129708233334e-05 0.006662719166505988 0.09167248820720751 0.9016011713292041, 
95, 0011111000, 0011111100, 0.5909856690654355, 0.9815510052901331, 0.0 0.0 0.0 0.00021369247376010528 0.0075002863356234024 0.09505231816667402 0.8972337030239425, 
96, 0001111100, 0011111100, 0.5899452214664308, 0.9798264498780347, 0.0 0.0 0.0 0.0006964165802758363 0.009125491828736091 0.10070106733349232 0.8894770242574958, 
97, 0011111100, 0011111100, 0.5899932010509208, 0.9798146933318056, 0.0 0.0 0.0 0.0009760521719457421 0.00844541189048659 0.101292859712356 0.8892856762252116, 
98, 0011111100, 0011111100, 0.5896204901044066, 0.9792453130044141, 0.0 0.0 0.000112958521332684 0.0009001827468713975 0.007567431806664479 0.1062408760342413 0.8851785508908901, 
99, 0011111100, 0011111100, 0.5898782906439984, 0.9796648132493899, 0.0 0.0 9.246207018409455e-05 0.000634493101707413 0.00806338285695113 0.10361102720389982 0.8875986347672576, 
100, 0011111100, 0011111100, 0.5917997513807298, 0.9828231085342723, 0.0 0.0 0.0 0.0003277066550198339 0.005164729035923274 0.09174877075745962 0.9027587935515973, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897111221787149, 0.9793585209985646, 0.0 0.0 0.0 0.0017557688272810974 0.009495237378240092 0.0995910927702893 0.8891579010241895, 
2, 0011111100, 0011111100, 0.5899883331511853, 0.9798773011201668, 0.0 0.0 0.0 9.264007590432961e-05 0.009251029263422084 0.10195621452444245 0.8887001161362311, 
3, 0001111100, 0011111100, 0.5894732890967378, 0.979011679964363, 0.0 0.0 0.0002764522264585041 0.0007564889134918791 0.011626334232599 0.09930197610231424 0.8880387485251364, 
4, 0011111100, 0011111100, 0.5907900353410142, 0.9812808738725786, 0.0 0.0 0.0 0.0008265034194152695 0.008403339452602828 0.09302856760107805 0.8977415895269039, 
5, 0011111100, 0011111100, 0.5894477337118766, 0.9790423107473422, 0.0 0.0 0.0 0.0007903638397609051 0.01101369725300065 0.1013476494906631 0.8868482894165753, 
6, 0011111100, 0011111100, 0.5882579007940693, 0.9770286708671038, 0.0 0.0 0.0005287897676289506 0.0005230874709692313 0.011013995414885933 0.11211556248418274 0.8758185648623331, 
7, 0011111100, 0011111000, 0.5895905538795206, 0.9792834926959393, 0.0 0.0 0.0 0.000668045982403074 0.010797173688361321 0.10070055850043177 0.8878342218288038, 
8, 0011111100, 0011111100, 0.5917786224201762, 0.9828786107113878, 0.0 0.0 0.00019104933364243732 0.00024902076376909297 0.006406361931886866 0.0884043522420212 0.9047492157286804, 
9, 0011111100, 0011111100, 0.590963082314619, 0.9814365157445132, 0.0 0.0 0.0 0.0008946931363477309 0.007741938650980171 0.0932129488219176 0.8981504193907545, 
10, 0011111100, 0001111100, 0.5878683430755131, 0.9764220558943316, 0.0 0.0 0.0 0.0018223101809832594 0.015754871065136233 0.10449099196078887 0.8779318267930917, 
11, 0001111100, 0011111100, 0.5907971363292527, 0.9813004055965197, 0.0 0.0 0.0 0.0003067360425288904 0.006187642314337449 0.09890207366462031 0.8946035479785134, 
12, 0011111100, 0001111100, 0.5894572774045749, 0.9790822000362351, 0.0 0.0 0.0 0.0004977857845916208 0.009684839847902336 0.10464376273301078 0.8851736116344953, 
13, 0001111100, 0011111100, 0.5899103727282279, 0.9798095087323104, 0.0 0.0 0.0 0.0002854016302336397 0.006200956978767499 0.1078848287579016 0.8856288126330972, 
14, 0011111100, 0011111100, 0.5907457420378563, 0.9811046868640315, 0.0 0.0 0.0 0.0003658630467039843 0.0076383437756042585 0.09699760212449093 0.8949981910532008, 
15, 0011111100, 0011111100, 0.5915316004249394, 0.9824037087171837, 0.0 0.0 0.00032463475907958686 0.0005657750874899114 0.00486851470387377 0.0928448539903619 0.9013962214591948, 
16, 0011111100, 0011111100, 0.5914836514722428, 0.98226661533046, 0.0 0.0 0.0 0.0008746318281692585 0.006197007466365854 0.09138239760000082 0.9015459631054641, 
17, 0011111100, 0011111100, 0.5902053087856394, 0.9801995144004383, 0.0 0.0 0.0 0.000475075885743073 0.008912087672270806 0.0995535105955989 0.8910593258463873, 
18, 0011111100, 0011111100, 0.5896534794533209, 0.9792564022912172, 0.0 0.0 0.0 0.0003247301963741864 0.010014221424752653 0.10345895281406871 0.8862020955648044, 
19, 0011111100, 0011111100, 0.5904732675179599, 0.980680062252934, 0.0 0.0 0.00017185280269974753 0.0005891322423085144 0.0073548979087191884 0.09875502272723313 0.8931290943190394, 
20, 0011111100, 0011111000, 0.5907451461507018, 0.9810858029539063, 0.0 0.0 4.979577677173273e-05 0.002760240636069547 0.009629256199544078 0.08574676486217868 0.901813942525436, 
21, 0011111100, 0011111100, 0.5899469507613272, 0.9797461178389414, 0.0012698559412562278 5.2524894896291545e-05 0.00047085705912232393 0.0007337123388583319 0.00661194008162123 0.09633308742802593 0.8945280222562196, 
22, 0011111100, 0011111100, 0.5909936713164571, 0.9815586173023656, 0.0 0.0 0.0 0.0 0.006828507774825853 0.09699128063615482 0.8961802115890193, 
23, 0001111100, 0011111100, 0.5913999497623948, 0.9821815164236586, 0.0 0.0 0.0 4.4544382476125437e-05 0.008070883134085063 0.09063550204245047 0.9012490704409883, 
24, 0011111100, 0011111100, 0.5914145923115461, 0.9822429503441528, 0.0 0.0 0.0 0.0003013361145578112 0.007222764204980294 0.09119276118144944 0.9012831384990124, 
25, 0011111100, 0011111100, 0.5897662998888875, 0.979495899987863, 0.0 0.0 0.0 0.0007140446177956036 0.00904950670204381 0.10278345281534768 0.8874529958648129, 
26, 0011111100, 0111111100, 0.590516070144054, 0.9807904057393844, 0.0 0.0 0.0 0.0006161509430688335 0.005138808714006905 0.10313149530647306 0.8911135450364511, 
27, 0011111100, 0011111100, 0.5907772232374765, 0.9812108220170549, 0.0 0.0 0.0 0.0005247534384814614 0.006685660769194517 0.09778948604383664 0.8950000997484874, 
28, 0001111100, 0011111100, 0.5921646071638512, 0.9835186864310923, 0.0 0.0 0.00012679353165354046 0.0003172082412486984 0.0043539769376611 0.08872112868776391 0.9064808926016727, 
29, 0011111000, 0001111100, 0.591823636563269, 0.982851704315684, 0.0 0.0 0.0 3.314037422761077e-05 0.005175593525015221 0.09243916593318187 0.9023521001675754, 
30, 0011111100, 0011111100, 0.5901639274502728, 0.9802201410732175, 0.0 0.0 0.0 0.0002686709607768413 0.005593635511254072 0.10668586965585666 0.8874518238721124, 
31, 0011111100, 0011111100, 0.5898088616407613, 0.9795268068249846, 0.0 0.0 0.0 0.0007057199516502448 0.011010450971808507 0.09870109725152434 0.8895827318250169, 
32, 0011111100, 0011111100, 0.5897946474029384, 0.9796424529444423, 0.0 0.0 0.0 0.0008666468061631633 0.009193167050286421 0.10115900781428443 0.8887811783292661, 
33, 0011111100, 0011111100, 0.5906727933943288, 0.9809857069240716, 0.0 0.0 0.0 0.0009682237114892686 0.007375568645122043 0.09642995003085739 0.8952262576125313, 
34, 0011111100, 0011111100, 0.5915660660944839, 0.9824543922174934, 0.0 0.0 0.0 0.0003276863005550436 0.006901458754494357 0.09048767028438666 0.9022831846605639, 
35, 0011111100, 0011111100, 0.5904894587213391, 0.9807615579264523, 0.0 0.0 0.0 0.0004154169215899413 0.007627423010841582 0.09892955565483334 0.8930276044127351, 
36, 0011111100, 0011111100, 0.5905343290987807, 0.9808356104277458, 0.0 0.0 0.0 0.000403764141960442 0.009222085868288437 0.09533087327106701 0.895043276718684, 
37, 0011111100, 0011111100, 0.590484534247898, 0.9807579753315632, 0.0 0.0 0.0 0.0010909737327847878 0.009501607106645606 0.0931760125989758 0.8962314065615938, 
38, 0011111100, 0011111100, 0.5907403354456078, 0.9810850921927268, 0.0 0.0 0.0 0.0003022209798507463 0.005944184254918231 0.10069441539425039 0.8930591793709806, 
39, 0011111100, 0011111100, 0.5891068810059813, 0.9783993664654705, 0.0 0.0 0.0 0.00027468585916512066 0.007797701703121569 0.1131843402234374 0.878743272214276, 
40, 0011111100, 0011111100, 0.5905310535785395, 0.9808046727439325, 0.0 0.0 0.0 0.000291055287451148 0.009534184275762678 0.09523042912252623 0.89494433131426, 
41, 0011111100, 0011111110, 0.5900357191026884, 0.9799248455436949, 0.0 0.0 6.438708961957976e-05 0.0014508350853095734 0.008618777229208426 0.09860331866500666 0.8912626819308557, 
42, 0011111100, 0011111100, 0.5907122180383483, 0.9810057830920141, 0.0 0.0 0.0 0.0003011470243006944 0.009734731831741478 0.09359239671152961 0.8963717244324282, 
43, 0011111100, 0011111100, 0.5895843147550631, 0.9792367632146864, 0.0 0.0 8.056465493724459e-06 0.0008761351302892395 0.007841334004331206 0.10623612145037545 0.8850383529495103, 
44, 0011111100, 0011111100, 0.5906597224086358, 0.980979914306605, 0.0 0.0 0.00019856816521831918 0.000492983051443327 0.00809903181311796 0.09564922871893018 0.8955601882512902, 
45, 0011111100, 0011111100, 0.5902005790120458, 0.9801673539824338, 0.0 0.0 0.0 0.0004394077252300438 0.009020300736980905 0.09963705145574464 0.8909032400820444, 
46, 0011111100, 0011111100, 0.5900313223922519, 0.980076342651275, 0.0 0.0 0.0 0.0005943968946446123 0.008007940186875314 0.10174287303466537 0.8896547898838147, 
47, 0011111100, 0001111100, 0.5914395097554206, 0.9822978207924913, 0.0 0.0 0.0 0.0 0.007153015558225231 0.0919070441286012 0.9009399403131735, 
48, 0011111000, 0011111100, 0.5905453952107851, 0.980809769867302, 0.0 0.0 0.0 0.0007573383313213926 0.007573384725939531 0.09772259635034561 0.8939466805923935, 
49, 0011111100, 0011111100, 0.5899173870048472, 0.9797587100585342, 0.0 0.0 0.0 0.0006603944235657811 0.010890079643538457 0.09768639709102082 0.8907631288418749, 
50, 0011111100, 0011111100, 0.5905097214064291, 0.9807189644879437, 0.0 0.0 0.0 0.00048366524772977537 0.006923934648361096 0.10038734803242591 0.8922050520714832, 
51, 0011111100, 0011111100, 0.5913906688471946, 0.9822638578563653, 0.0 0.0 0.0 0.0010533900692558855 0.00792157660756663 0.0874135294389086 0.9036115038842688, 
52, 0011111100, 0011111100, 0.5896388246169597, 0.9792647154805119, 0.0 0.0 0.0 0.0007626732471051102 0.01021863383785821 0.10168641969989682 0.8873322732151399, 
53, 0011111100, 0011111100, 0.5910975493779195, 0.9817039287964328, 0.0 0.0 0.0 0.00031290759595552724 0.006880648841278247 0.09507640675098081 0.8977300368117855, 
54, 0011111100, 0011111000, 0.5900000304858696, 0.9798423947421765, 0.0 0.0 0.0 0.0009371132843215123 0.008683844146166762 0.10076660340164356 0.889612439167868, 
55, 0001111100, 0011111100, 0.5898621489820718, 0.979686262613883, 0.0 0.0 0.0004837262338294301 0.0012282070852490832 0.0068964856201512836 0.10246992688533481 0.8889216541754353, 
56, 0011111100, 0011111100, 0.5909284863795706, 0.981468946749826, 0.0 0.0 0.0 4.437375820307504e-05 0.008474587015979867 0.09410402419447557 0.8973770150313415, 
57, 0011111100, 0011111100, 0.5909856605261451, 0.9815596638250157, 0.0 0.0 0.0 0.0006791982563524019 0.008143900645775167 0.09231662098929855 0.8988602801085739, 
58, 0011111000, 0011111100, 0.5900074630158019, 0.9799276136410584, 0.0 0.0 0.0 0.0009351547567024117 0.006472588453424414 0.1046836769766936 0.8879085798131795, 
59, 0011111100, 0011111100, 0.5913618864765886, 0.9821358287397504, 0.0 0.0 0.0 0.00013459102445278847 0.005874181952528477 0.09503289058308242 0.8989583364399363, 
