run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841810985767271, 0.9736156611593215, 0.0 0.0 0.0 0.0011948859043799695 0.013928267036189879 0.12686484125855116 0.858012005800879, 
2, 0011111100, 0011111100, 0.5862020151026158, 0.9769833760776571, 0.0 0.0 0.0 0.0011359199947831458 0.011726593340333815 0.11123879686904062 0.8758986897958424, 
3, 0011111100, 0011111100, 0.5837377693147355, 0.9728765588517129, 0.0 0.0 3.731902406823067e-05 0.001599502215041614 0.014640877373381834 0.12851110940156096 0.8552111919859473, 
4, 0011111100, 0011111100, 0.5829917437417961, 0.971633264796772, 0.0 0.0 0.0 0.00038927067300932746 0.014715852256966307 0.13960089468640688 0.8452939823836174, 
5, 0011111100, 0011111100, 0.5850355687462262, 0.9750405146295473, 0.0 0.0 0.0 0.0006606105721226476 0.009857882106322543 0.1280593162937025 0.8614221910278523, 
6, 0011111100, 0011111100, 0.5832481962196838, 0.9720601997201789, 0.0 0.0 7.507118484882371e-05 0.0018009971771228133 0.015835408881048618 0.13026470764606624 0.8520238151109135, 
7, 0010111100, 0011111100, 0.5847794898168969, 0.9746126389067538, 0.0 0.0 3.2640692887987404e-06 0.0014325856748871576 0.011453693709643794 0.1251059658383724 0.8620044907078079, 
8, 0011111100, 0011111100, 0.5846049752241304, 0.9743227653651753, 0.0 6.216605637612796e-07 0.00025547233926489235 0.002167103173605331 0.014279231687611102 0.11797863725303104 0.865318933885924, 
9, 0011111100, 0011111100, 0.5839820042741523, 0.973283792905786, 0.0 2.8847393440405523e-05 0.00013525772066899706 0.0013009443143508972 0.01592436185051135 0.12386041807133072 0.8587501706496976, 
10, 0001111100, 0011111000, 0.5843438795790842, 0.9738869993289689, 0.0 0.0 8.328859085024821e-05 0.0009319319423548203 0.011113156140984203 0.13132274155375304 0.8565488817720577, 
11, 0011111100, 0011111100, 0.583327011142496, 0.9721923490726754, 0.0 0.0 0.0 0.00047671543294355975 0.016013568888193084 0.1333886214887313 0.850121094190132, 
12, 0011111100, 0011111100, 0.584485208327764, 0.9741219772589145, 0.0 0.0 0.0002093492412626885 0.0015629925232610458 0.010072714244030872 0.1295963334236179 0.8585586105678276, 
13, 0011111100, 0011111100, 0.5845429299486553, 0.9742187704483524, 0.0 0.0 0.0 0.0007283759336867786 0.011051480782189056 0.13039928794444713 0.857820855339677, 
14, 0011111100, 0001110100, 0.5842990038919526, 0.9738125093810737, 0.0 0.0 4.7987209251381095e-05 0.0015996396961935927 0.011672472716684049 0.12878913035460357 0.8578907700232674, 
15, 0011111100, 0011111000, 0.5850075230488485, 0.9749925987488826, 0.0 0.0 0.00019706286234253927 0.0010192362282308509 0.011427942338222837 0.1233425626961956 0.8640131958750081, 
