run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5912145637434555, 0.9847635203349145, 0.0 0.0 0.0 9.217621496893109e-05 0.007907092664578088 0.07532816401644993 0.916672567104003, 
14, 0011111100, 0011111100, 0.591559545941891, 0.9853322527716286, 0.0 0.0 0.0 0.0 0.003620395442307236 0.08076569248561365 0.9156139120720792, 
15, 0011111100, 0011111100, 0.5914536673460922, 0.9851573794762709, 0.0 0.0 0.0 0.00016767623786490587 0.006582220026205334 0.07538825437636967 0.9178618493595601, 
16, 0011111100, 0001111100, 0.5916490424260805, 0.9854968072279339, 0.0 0.0 5.423730380085252e-05 0.00018567320712140626 0.005245819299508421 0.07575354919681304 0.9187607209927562, 
17, 0001111100, 0011111100, 0.5924852009661432, 0.9868723636949116, 0.0 0.0 0.0 6.407695668189298e-05 0.003225642989376117 0.07212230098173295 0.924587979072209, 
18, 0011111100, 0011111100, 0.5922910320866508, 0.9865550434655247, 0.0 0.0 0.00011026557420316195 0.00022261474071213176 0.004453028400832301 0.07065477588623824 0.9245593153980142, 
19, 0011111100, 0011111100, 0.5916254149260483, 0.985453362409488, 0.0 0.0 0.0 0.0006429572577417747 0.004338267297667364 0.07667441917451184 0.918344356270079, 
20, 0011111100, 0001111100, 0.5916212561481673, 0.9854459308976368, 0.0 0.0 0.0 0.00042902544416436125 0.006243292142071557 0.073550753997543 0.919776928416221, 
21, 0011111100, 0011111100, 0.5921614375444566, 0.9863368482768683, 0.0 0.0 0.0 0.0 0.0038615395484064446 0.07425583124197739 0.9218826292096161, 
22, 0011111100, 0011111100, 0.5921709650132264, 0.9863692152361822, 0.0 0.0 0.00012674382243281317 0.00022346532549108775 0.0036877185266084964 0.07323190026348571 0.9227301720619819, 
23, 0011111100, 0011111100, 0.5919771480544995, 0.9860331675642852, 0.0 0.0 0.0 0.0003953987525508517 0.004451029925132924 0.07371273850637125 0.921440832815945, 
24, 0011111100, 0011111100, 0.5915516282759548, 0.9853323719719611, 0.0 0.0 0.0 0.00012248947822865984 0.003040577788795229 0.08155714415595644 0.9152797885770196, 
25, 0001111100, 0011111100, 0.5900704617288121, 0.9828612877114823, 0.0 0.0 0.00014720361116483098 0.0010806753731419925 0.00634568445741703 0.08631006425218694 0.9061163723060892, 
26, 0011111100, 0011111100, 0.5924331433372223, 0.9867923057880771, 0.0 0.0 0.0 0.00024992581239345526 0.003990332480314509 0.07051572287372815 0.9252440188335639, 
27, 0011111100, 0011111100, 0.5911898380056994, 0.9847079789451051, 0.0 0.0 0.0 0.00025869541170033667 0.005360423406137483 0.08025519328199321 0.9141256879001689, 
28, 0011111000, 0011111100, 0.5914847814149221, 0.9852248064990385, 0.0 0.0 0.0 1.586220693710304e-05 0.004300458187586143 0.08000265800978539 0.9156810215956914, 
29, 0011111100, 0011111100, 0.5920352807702894, 0.986135950726775, 0.0 0.0 0.0 6.45258486937483e-05 0.005486695921252419 0.07201732625076433 0.9224314519792896, 
30, 0011111100, 0011111100, 0.5922119334823756, 0.9864312233359738, 0.0 0.0 0.0 0.0006607496976824034 0.004765865836182875 0.06989867921874503 0.9246747052473897, 
31, 0011111100, 0011111100, 0.5918884037438559, 0.9858759733061379, 0.0 0.0 0.0 0.00010402410732337406 0.004327158866137408 0.07577777010892768 0.9197910469176115, 
32, 0011111100, 0011111100, 0.5903817732400475, 0.9833904018586235, 0.0 0.0 0.0 0.00028955507758139144 0.004960493384549896 0.08886793684641531 0.9058820146914535, 
33, 0011111100, 0011111100, 0.5922887210303139, 0.9865647235785039, 0.0 0.0 0.0 0.0004518043093573479 0.004463172182791922 0.0703299012353203 0.9247551222725304, 
34, 0011111100, 0011111100, 0.5905485830827306, 0.9836479682008361, 0.0 0.0 0.0 0.0001249356235513233 0.009196071844236705 0.07934524023585608 0.9113337522963559, 
35, 0011111100, 0011111100, 0.5920327901575057, 0.9861272145934774, 0.0 0.0 0.0 0.0 0.004887133678309963 0.0734624450825162 0.9216504212391738, 
36, 0011111100, 0011111100, 0.5898658230308491, 0.9825281517840296, 0.0 0.0 0.0 0.0003435937072096268 0.005465266182165961 0.09286977580986117 0.9013213643007632, 
37, 0011111100, 0011111100, 0.5904187524570667, 0.9834425448574894, 0.0 0.0 0.0 0.0005919732218918487 0.00781304145887421 0.08194272827163956 0.9096522570475944, 
38, 0011111100, 0011111000, 0.5921788800602663, 0.9863753453891835, 0.0 0.0 0.0 0.00039983382221149544 0.004544528353755353 0.07145936949075364 0.9235962683332796, 
39, 0011111100, 0011111100, 0.5909810407915259, 0.9843685049924235, 0.0 0.0 0.0 0.0005813732205393626 0.0074421647300951105 0.07716052092365008 0.9148159411257154, 
40, 0011111100, 0011111100, 0.5912551220490317, 0.9848270440127876, 0.0 0.0 0.0 2.125659388899803e-05 0.005271507966852933 0.08043095020790153 0.9142762852313566, 
41, 0011111100, 0011111100, 0.592951341865193, 0.9876479778713768, 0.0 0.0 0.0 8.922688567956288e-05 0.0033758966981217065 0.06709265871845717 0.9294422176977415, 
42, 0011111100, 0011111100, 0.5917037830002102, 0.9855865503247111, 0.0 0.0 0.0 0.000471701216779039 0.005119963324376136 0.07482566775264361 0.9195826677062013, 
43, 0011111100, 0001111100, 0.5919851333562978, 0.9860447746044323, 0.0 0.0 0.0 0.00021974043267340885 0.004099120988949083 0.07487388909748816 0.9208072494808893, 
44, 0011111100, 0011111100, 0.5917182404833363, 0.9856128500414651, 0.0 0.0 0.0 0.00010751339154436473 0.004951777167351834 0.07609680524187305 0.9188439041992308, 
45, 0011111100, 0011111100, 0.5910321757333549, 0.9844801956003647, 0.0 0.0 9.906443855069931e-05 0.0005988249090305006 0.004615071580455678 0.0816959507556067 0.9129910883163564, 
46, 0011111100, 0011111100, 0.5908750329463958, 0.9842247983273573, 0.0 0.0 0.0 0.0 0.004337067396224334 0.08597707524340747 0.9096858573603681, 
47, 0011111100, 0011111100, 0.5921595431784938, 0.9863329019317593, 0.0 0.0 0.0 3.807273389714104e-05 0.00416321052345972 0.0735619491608333 0.9222367675818098, 
48, 0011111100, 0011111100, 0.5912341682624909, 0.9848050225116278, 0.0 0.0 6.185591593335072e-06 0.0005449673707801103 0.005862043215776206 0.07778613401996776 0.9158006698018827, 
49, 0011111000, 0011111100, 0.5917460707511059, 0.9856387158332188, 0.0 0.0 0.0004899059219033377 0.00046723735157081056 0.0038301657268298944 0.0751460378047015 0.9200666531949945, 
50, 0011111100, 0011111100, 0.5912924754626262, 0.9849088391825507, 0.0 0.0 0.0 0.00024459514571968996 0.004385446842586793 0.08104228578236364 0.91432767222933, 
51, 0011111100, 0011111100, 0.5909515539437561, 0.9843355503199281, 0.0 0.0 0.0 0.0008157887450773658 0.005052850686429895 0.08143363047233906 0.9126977300961537, 
52, 0011111100, 0011111100, 0.5910284041520611, 0.9844547283711196, 0.0 0.0 0.0 0.0001346216722163132 0.006446420403132977 0.07997492395036776 0.9134440339742829, 
53, 0011111000, 0011111100, 0.5916913309819767, 0.9855511935203851, 0.0 0.0 9.311895766765588e-05 0.000698283300604806 0.006675143963703819 0.07087522521779649 0.9216582285602272, 
54, 0011111100, 0011111100, 0.5913683265472796, 0.9850221628553888, 0.0 0.0 0.0 0.0002780198222670101 0.005501220930320482 0.07803052154022598 0.9161902377071865, 
55, 0011111100, 0011111100, 0.590756308523811, 0.9840086500988443, 0.0 0.0 0.0 4.8100997933887297e-05 0.005368741476727354 0.08506631345967841 0.9095168440656604, 
56, 0011111100, 0011111100, 0.5914712612112604, 0.9852028544034613, 0.0 0.0 0.0 8.379859396434964e-05 0.004930117012755434 0.07867124377182792 0.9163148406214522, 
57, 0011111100, 0011111100, 0.5906280550062454, 0.9837876002568924, 0.0 0.0 0.0 0.00011671622096345536 0.007625330437506926 0.0816735889207421 0.9105843644207876, 
58, 0011111100, 0011111100, 0.5917220941963084, 0.9856248524799843, 0.0 0.0 9.537961868425209e-05 0.000658952606076293 0.004744287536741831 0.07440393375364529 0.9200974464848523, 
59, 0011111100, 0011111100, 0.5918713002976558, 0.985865378740012, 0.0 0.0 0.0 0.0002316763141621578 0.004589930138155083 0.07493283834113217 0.9202455552065505, 
60, 0011111100, 0011111100, 0.5915635488777458, 0.9853491263406833, 0.0 0.0 0.0 0.0002549519870977103 0.004513853621933612 0.07811267875074028 0.9171185156402284, 
61, 0011111100, 0011111100, 0.5905787746578057, 0.9837133479570423, 0.0 0.0 0.0 2.8242816051358264e-05 0.00401735315250022 0.08960047750459132 0.906353926526857, 
62, 0011111100, 0011111100, 0.5911383924885428, 0.9846339206782185, 0.0 0.0 2.9226339217112175e-05 0.00036264240500725445 0.006077158258574321 0.07883732684164939 0.9146936461555518, 
63, 0011111100, 0011111100, 0.5910889396707323, 0.9845753624536484, 0.0 0.0 0.0 4.8768938881442655e-06 0.0039892624696332216 0.08455466965717805 0.9114511909793006, 
64, 0011111100, 0011111100, 0.5920624592956617, 0.9861788240613341, 0.0 0.0 0.0 0.0008594271215283426 0.004657023673284282 0.07103472692084212 0.9234488222843453, 
65, 0011111100, 0011111100, 0.5921237024431408, 0.9862857861876764, 0.0 0.0 0.0 7.339891975402831e-05 0.0039390822606675535 0.074186921593345 0.9218005972262334, 
66, 0011111100, 0011111100, 0.5908441935658899, 0.9841399961518943, 0.0 0.0 0.0 1.5257913831444011e-05 0.005818165656230307 0.08347791803467891 0.9106886583952594, 
67, 0011111100, 0001111100, 0.5920959471741158, 0.9862399970419721, 0.0 0.0 0.0 0.0 0.0034160610239086014 0.07572789570035121 0.9208560432757401, 
68, 0011111100, 0011111100, 0.5912439973492918, 0.9848240474820431, 0.0 0.0 0.0 0.0002913148503691525 0.0045114570199134086 0.08115885651680757 0.9140383716129099, 
69, 0011111100, 0011111100, 0.5909330825401777, 0.9843050717525612, 0.0 0.0 0.0 0.00027209884219642195 0.006869054140189306 0.07961516467766494 0.9132436823399492, 
70, 0011111100, 0011111100, 0.5910097054342589, 0.984435549362673, 0.0 0.0 0.0 0.0003266395279386781 0.007276501730902634 0.07785378177834096 0.9145430769628177, 
71, 0011111100, 0011111100, 0.5918009458181337, 0.9857424676836863, 0.0 0.0 0.0 0.0006525475756462982 0.004934100550000193 0.07371935007094227 0.9206940018034112, 
72, 0011111100, 0011111100, 0.5918863870244435, 0.9858937209072967, 0.0 0.0 0.0 0.0 0.005902187057334666 0.07283330044155055 0.9212645125011147, 
73, 0011111100, 0011111100, 0.591945676266402, 0.9859723514651032, 0.0 0.0 0.0 0.0 0.004288494453975395 0.07558890230143055 0.920122603244594, 
74, 0011111100, 0011111100, 0.589871717052411, 0.9825304279475096, 0.0 0.0 0.0 0.0004057462024986176 0.007782189627757448 0.08803581445193176 0.9037762497178121, 
75, 0011111100, 0011111100, 0.5921880717100976, 0.9863908922674451, 0.0 0.0 6.942450851576668e-05 0.00047777838160852586 0.0034612438109432654 0.07302112559455365 0.9229704277043788, 
76, 0011111100, 0011111100, 0.5919622846564253, 0.9860010775018184, 0.0 0.0 0.0 3.2788684749376204e-05 0.005278869790922658 0.0733374293529966 0.9213509121713314, 
77, 0011111100, 0011111100, 0.5914828768363379, 0.9852051494755933, 0.0 0.0 0.0 0.0003232964856880619 0.005205738639747805 0.0773877364098797 0.9170832284646845, 
78, 0011111100, 0011111100, 0.5910066058394091, 0.9844375348850836, 0.0 0.0 0.0 0.0002463253904405094 0.0069719735013326215 0.07869186751551188 0.914089833592715, 
79, 0001111100, 0011111100, 0.5907876837729695, 0.9840607301927254, 0.0 0.0 0.0 0.0002929345515659309 0.0042036318068446 0.08634955157525956 0.9091538820663299, 
80, 0011111100, 0011111100, 0.5920016811634154, 0.9860618856250302, 0.0 0.0 0.0 0.00044472828914954543 0.00424974290998031 0.07379501556241004 0.92151051323846, 
81, 0011111100, 0011111100, 0.5927885191663804, 0.9873771387251528, 0.0 0.0 0.0 0.00020505614667052312 0.004533920934187173 0.06605415734069653 0.9292068655784458, 
82, 0011111100, 0011111100, 0.5920747808137774, 0.9861946408369783, 0.0 0.0 0.0 0.0007966944882531392 0.004632739004054769 0.07117659350526045 0.9233939730024316, 
83, 0011111100, 0011111100, 0.5917500117228017, 0.9856569595296533, 0.0 0.0 0.0 0.00013715584442297615 0.0038180273734234414 0.07801072054196445 0.9180340962401892, 
84, 0011111100, 0011111100, 0.5906947316744023, 0.9838941934801069, 0.0 0.0 0.0 0.00014293096117729231 0.005868438731283135 0.08446916877326059 0.909519461534279, 
85, 0011111100, 0011111100, 0.5922907371495952, 0.9865481754662146, 0.0 0.0 0.0 0.0 0.0034715315053875243 0.07376788419193726 0.9227605843026752, 
86, 0011111100, 0011111100, 0.5916485955366013, 0.9854871184822372, 0.0 0.0 0.00022646802022746628 0.00043181849156039096 0.004918518398283308 0.07503892475441853 0.9193842703355103, 
87, 0011111100, 0011111100, 0.5906484243937147, 0.9838270191087559, 0.0 0.0 0.0 3.3326200997105664e-05 0.005234466876373617 0.08646897299172579 0.9082632339309035, 
88, 0011111100, 0011111100, 0.5917580381567624, 0.985677946086992, 0.0 0.0 0.0 0.0 0.0042667645905341625 0.07739879429697961 0.9183344411124863, 
89, 0011111100, 0011111100, 0.5911619601103587, 0.9846754933222777, 0.0 0.0 0.0 0.00011913189018692288 0.004453663624809313 0.0826823171461548 0.912744887338849, 
90, 0011111100, 0011111100, 0.5918306883204112, 0.9857892610531815, 0.0 0.0 0.0 9.353725424130757e-05 0.006089415105426935 0.07280499170733296 0.9210120559329987, 
91, 0011111100, 0011111100, 0.5920717238209865, 0.9861981615855984, 0.0 0.0 0.0 0.0001636876918530464 0.004852400398727428 0.07261516661339495 0.9223687452960246, 
92, 0011111100, 0011111100, 0.5916392246267875, 0.9854605620203682, 0.0 0.0 2.639805922054109e-07 0.0010244240664856632 0.002973172613947505 0.07821595452806959 0.917786184810905, 
93, 0011111100, 0011111100, 0.5918171341928179, 0.9857577429927241, 0.0 0.0 0.0 0.00014152261944085358 0.005807128900736768 0.07341471638385935 0.920636632095963, 
94, 0011111100, 0011111100, 0.5918730196644887, 0.985855141178193, 0.0 0.0 0.0 0.0 0.0038154637403282304 0.07723822545018594 0.9189463108094859, 
95, 0011111100, 0011111100, 0.5920794369201577, 0.9862073479115891, 0.0 0.0 8.388633843064308e-05 0.0005517796007038155 0.00314691962423089 0.07447118912616947 0.9217462253104651, 
96, 0011111100, 0011111100, 0.5914710987959, 0.9851984839235546, 0.0 0.0 0.0 0.00020371750797195092 0.0077486966532594615 0.07270055062823835 0.9193470352105303, 
97, 0011111100, 0011111100, 0.5917455454936172, 0.985650978242784, 0.0 0.0 0.0 0.0005792968927329494 0.0040718193226322915 0.07621260121983292 0.9191362825648018, 
98, 0011111100, 0011111000, 0.5914112761245586, 0.9850892056580473, 0.0 0.0 0.0 0.00014563775466408047 0.0049577531711011945 0.07911234644552216 0.9157842626287126, 
99, 0011111100, 0011111100, 0.592155165444436, 0.9863374018980883, 0.0 0.0 0.0 0.0009061589388669955 0.003985520939643881 0.07128606991558165 0.9238222502059075, 
100, 0011111100, 0011111100, 0.5911534262552111, 0.984675137888097, 0.0 0.0 0.0 2.3168543041206538e-05 0.005513216035301493 0.08085323497169178 0.9136103804499656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909874260880599, 0.9843857261950731, 0.0 0.0 0.0 0.00012183200538865156 0.004126890565460281 0.08506636568247453 0.9106849117466765, 
2, 0011111100, 0011111100, 0.5912205149840903, 0.9847823555479679, 0.0 0.0 0.0 0.00041613581323433484 0.004889630925540185 0.08027819742141025 0.9144160358398152, 
3, 0011111100, 0011111100, 0.59178886841131, 0.9857180206488161, 0.0 0.0 0.0 7.916336479825631e-05 0.004796108307759013 0.0758621693971911 0.9192625589302517, 
4, 0011111100, 0011111100, 0.5915924315860338, 0.9853982104603018, 0.0 0.0 0.0 0.0001735478515187899 0.004123154554971442 0.07884378457368955 0.9168595130198202, 
5, 0011111100, 0011111100, 0.592075787320202, 0.9861971638466493, 0.0 0.0 0.0 3.187312740487711e-05 0.005317597974755281 0.07208620158837883 0.9225643273094611, 
6, 0011111100, 0011111100, 0.591614563110737, 0.9854300412557792, 0.0 0.0 0.0 0.0 0.004102511255489534 0.07921472995434659 0.9166827587901639, 
7, 0011111100, 0011111100, 0.5898390432980654, 0.9824921233264613, 0.0 0.0 0.0 0.0001547690833957422 0.007328681754866138 0.08992558928131286 0.9025909598804253, 
8, 0011111100, 0011111100, 0.5922273049537886, 0.9864409862621031, 0.0 0.0 0.0 0.0005938508866247676 0.0039538971881883265 0.07166473539113058 0.9237875165340563, 
9, 0011111100, 0011111100, 0.5905418764752244, 0.9836447377533695, 0.0 0.0 0.0 0.00037252782827905243 0.008129492279680938 0.08075500543558448 0.9107429744564555, 
10, 0011111100, 0011111100, 0.5922067707582558, 0.9864124165806463, 0.0 0.0 0.0 0.0 0.0036561150501250436 0.0742132704158718 0.9221306145340031, 
11, 0001111100, 0011111100, 0.590453588422406, 0.983501217392575, 0.0 0.0 0.0 0.0010924437821449977 0.006869014489897042 0.08197733531832087 0.9100612064096372, 
12, 0011111100, 0011111100, 0.5911910374774582, 0.9847268649717322, 0.0 0.0 0.0 2.3230945596098896e-05 0.006096130251736932 0.07937685682934491 0.914503781973322, 
13, 0011111100, 0011111100, 0.5915128391004346, 0.9852783623044631, 0.0 0.0 0.0 1.543024480774289e-05 0.0055674291708118166 0.07714867709717525 0.9172684634872053, 
14, 0011111100, 0011111100, 0.5909389309212272, 0.9842951433649706, 0.0 0.0 0.0 6.154026904463767e-05 0.00730033802627154 0.07944384295049985 0.913194278754184, 
15, 0011111100, 0011111100, 0.5921803666750987, 0.9863686418667661, 0.0 0.0 0.0 0.0 0.00504927981841711 0.07168958916256962 0.9232611310190133, 
16, 0011111100, 0011111100, 0.5920504747729078, 0.9861567097854085, 0.0 0.0 0.0 0.00013693689589716138 0.003969576517616872 0.07470977756462344 0.9211837090218625, 
17, 0011111100, 0011111000, 0.5909959911204137, 0.984414780884114, 0.0 0.0 0.0 0.00024835221160860284 0.005513271218367083 0.08173971562375669 0.9124986609462675, 
18, 0011111100, 0011111100, 0.591745257670859, 0.9856462164743268, 0.0 0.0 0.0 0.0006884207118573358 0.004424083122059021 0.07520927277434916 0.9196782233917346, 
19, 0011111100, 0011111100, 0.5924850223954862, 0.986884481993181, 0.0 0.0 0.0 0.00020905756010918387 0.004126600688584837 0.06981273398341574 0.9258516077678902, 
20, 0011111100, 0011111100, 0.5922264405916313, 0.9864423742664197, 0.0 0.0 0.0 0.00043810170442943057 0.003111474139687752 0.07380850100881889 0.922641923147064, 
21, 0011111100, 0011111100, 0.5921963317242132, 0.9863957510858674, 0.0 0.0 0.0 0.0005741412996028434 0.0044859386453070015 0.07093119229537291 0.9240087277597172, 
22, 0011111100, 0001111100, 0.5918308143880346, 0.9857943510856505, 0.0 0.0 0.0 0.00020705518439474558 0.003369849038446743 0.07787302985601946 0.9185500659211391, 
23, 0011111000, 0011111100, 0.5919857763428897, 0.9860437534038474, 0.0 0.0 0.0 4.643375735159785e-05 0.004138343100813588 0.07532149210323327 0.9204937310386015, 
24, 0011111100, 0011111100, 0.5916740462787534, 0.9855290093155955, 0.0 0.0 0.0 0.0 0.004594120865125996 0.0776377023761748 0.9177681767586993, 
25, 0011111100, 0011111100, 0.5905826196380617, 0.983716242173831, 0.0 0.0 0.0 0.000739415246084304 0.0051726547469146756 0.0851389917249309 0.90894893828207, 
26, 0011111100, 0011111100, 0.5927868603675711, 0.9873768928815607, 0.0 0.0 0.0 0.0 0.0028362563056849154 0.0700661300992655 0.9270976135950496, 
27, 0011111100, 0011111100, 0.5921276760291478, 0.9862821160710206, 0.0 0.0 0.0 0.0 0.003674174134055791 0.07495895530576524 0.921366870560179, 
28, 0011111100, 0011111100, 0.5922010794578273, 0.9863896767325754, 0.0 0.0 0.0 0.0002604897570272854 0.004155667343732122 0.07256913564600208 0.9230147072532385, 
29, 0011111100, 0011111100, 0.5916065915051951, 0.9854229401623593, 0.0 0.0 0.0 0.00012593977134789738 0.006261251045651366 0.0745620376204985 0.9190507715625023, 
30, 0011111100, 0011111100, 0.5910878211000946, 0.9845524406074085, 0.0 0.0 0.0 0.0007167225313583441 0.007961009497244124 0.07461316976698541 0.9167090982044122, 
31, 0011111100, 0011111100, 0.5911263918270826, 0.9846008664276314, 0.0 0.0 8.260811107641173e-06 0.0006016445686299051 0.006076288247667586 0.07840424798855575 0.9149095583840391, 
32, 0011111100, 0011111100, 0.5930998372736261, 0.9879130294710491, 0.0 0.0 0.0 0.0003278553849080063 0.005179897774984552 0.06117846146901272 0.9333137853710947, 
33, 0011111100, 0001111100, 0.5920504503525031, 0.9861716052516809, 0.0 0.0 0.0 0.0007282033993717034 0.003906231479812413 0.07297329533217557 0.9223922697886403, 
34, 0011111100, 0011111100, 0.5918296347108626, 0.9857957216503587, 0.0 0.0 0.0 1.844533329191662e-05 0.003964720979131361 0.07724089213970865 0.918775941547868, 
35, 0011111100, 0011111100, 0.5913199550236357, 0.9849349690733991, 0.0 0.0 0.0 0.0 0.005701901632582312 0.07898638229444149 0.9153117160729761, 
36, 0011111100, 0011111100, 0.5928412781440462, 0.9874744676887782, 0.0 0.0 0.0 6.267596328474226e-05 0.0029701252583573044 0.06902491546076144 0.9279422833175965, 
37, 0011111100, 0011111100, 0.591713669383232, 0.9855993766497896, 0.0 0.0 0.0 0.00046409132377607477 0.005244409082946858 0.07452264796404123 0.9197688516292357, 
38, 0011111100, 0011111000, 0.5911542870178397, 0.9846801821568091, 0.0 0.0 0.0 0.0011085728515715613 0.004966686375284925 0.07865981575386044 0.915264925019283, 
39, 0011111100, 0011111100, 0.5910740969670889, 0.9845276822493972, 0.0 0.0 1.434860058284941e-05 0.0004711049556584585 0.007631953211732371 0.0760992908108452 0.9157833024211811, 
40, 0011111100, 0011111100, 0.5918089876538385, 0.9857617491899544, 0.0 0.0 0.0 1.8542535429000853e-05 0.006039945234387099 0.07329398678521215 0.9206475254449719, 
41, 0011111100, 0011111100, 0.5917377507756835, 0.9856409756430863, 0.0 0.0 0.0 0.0002778760945513135 0.004225979196932017 0.07686855946396436 0.9186275852445523, 
42, 0011111100, 0011111100, 0.5913805833038077, 0.985043669822535, 0.0 0.0 0.0 0.0002695654707942406 0.005950432687761906 0.07702841927688422 0.9167515825645596, 
43, 0011111100, 0011111100, 0.5912327126292328, 0.984804001904906, 0.0 0.0 0.0 0.0 0.003348815235922769 0.08447835809871895 0.9121728266653584, 
44, 0011111100, 0011111100, 0.5912697948418767, 0.9848542175222694, 0.0 0.0 0.0 0.00030068598000590284 0.006643954051645433 0.07668472882307538 0.9163706311452733, 
45, 0011111100, 0011111100, 0.5905532030406806, 0.983665784785871, 0.0 0.0 0.0 0.0002492294977323214 0.006269925238357625 0.08471775231486245 0.9087630929490477, 
46, 0011111100, 0011111100, 0.5921035328199062, 0.9862413045721119, 0.0 0.0 0.0 0.0002567441006085986 0.005705375920499917 0.07037118842450311 0.9236666915543883, 
47, 0011111100, 0011111100, 0.5925426126020028, 0.9869700637666227, 0.0 0.0 0.0 0.00031697525683073766 0.004336793219946016 0.06855510518988021 0.9267911263333429, 
48, 0011111000, 0011111100, 0.5920321725632488, 0.9861402791422264, 0.0 0.0 0.0 0.00025001580174798053 0.0038880128107223523 0.07463225211995314 0.9212297192675766, 
49, 0011111100, 0011111100, 0.5919023276135994, 0.9859240507912541, 0.0 0.0 0.0 2.2128837734318912e-05 0.006136386986404604 0.07211653476646278 0.9217249494093982, 
50, 0011111100, 0011111100, 0.5899397132520062, 0.9826387332830114, 0.0 0.0 0.0 0.0 0.008343054133387906 0.08748149203515464 0.9041754538314575, 
51, 0011111100, 0011111100, 0.5912315749372516, 0.9848009028107363, 0.0 0.0 0.0 0.0003594022214367843 0.0037758999680829043 0.08256457653510685 0.9133001212753735, 
52, 0011111100, 0011111100, 0.5915448487010045, 0.9853201753650913, 0.0 0.0 0.0 0.0003111298429057711 0.007363910596086808 0.07241773708856131 0.9199072224724462, 
53, 0011111100, 0011111100, 0.5913154890691164, 0.9849244402019475, 0.0 0.0 0.0 0.0002830337338073232 0.0057537456280154905 0.07809676633086216 0.9158664543073151, 
54, 0011111100, 0011111100, 0.5918830308235029, 0.9858698424417721, 0.0 0.0 0.0 0.0005967387844923564 0.00458588430429802 0.07381896038729376 0.9209984165239159, 
55, 0011111100, 0011111100, 0.5917057858849943, 0.9855824670902069, 0.0 0.0 0.0 0.0001061038528060913 0.0032694550595764563 0.07964797578118693 0.9169764653064305, 
56, 0001111100, 0011111100, 0.5919779597824084, 0.986027011643253, 0.0 0.0 0.0 0.00013498971775141764 0.004470956071795538 0.07449104884363657 0.9209030053668166, 
57, 0011111100, 0011111100, 0.5914857001782415, 0.985227527278811, 0.0 0.0 0.0 7.872709475676218e-05 0.005023830609826098 0.0783509938232107 0.9165464484722063, 
58, 0011111100, 0011111100, 0.5918858706030968, 0.9858891801966317, 0.0 0.0 0.0 0.0003612156026500747 0.005613208122720732 0.0723548557668175 0.9216707205078117, 
59, 0011111100, 0011111100, 0.5908052104204193, 0.9840879016586371, 0.0 0.0 0.0 0.0002486614942638079 0.006826795355441637 0.08107301485450227 0.9118515282957923, 
60, 0011111100, 0011111100, 0.5919893739784092, 0.9860459426373884, 0.0 0.0 0.0 3.347376610562915e-05 0.004188723486291042 0.07524647590477006 0.9205313268428332, 
61, 0011111100, 0011111100, 0.5901467270465963, 0.982997436454088, 0.0 0.0 0.0 0.00047343242773425007 0.005964241072905914 0.08866660184645772 0.9048957246529021, 
