run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9925497385174147, 0.9925497385174147, 0.0 0.0 0.0 0.0 0.0010665621571669124 0.04256844458117863 0.9563649932616544, 
17, 111111, 111111, 0.992867250294831, 0.992867250294831, 0.0 0.0 0.0 0.0 0.0009805218081338064 0.04083545461474621 0.95818402357712, 
18, 111111, 111111, 0.9933400958451001, 0.9933400958451001, 0.0 0.0 0.0 0.0 0.0004323802788244826 0.039094664371750784 0.9604729553494248, 
19, 111111, 111111, 0.991930075103852, 0.991930075103852, 0.0 0.0 0.0 0.0 0.004153913987159835 0.04011172140256867 0.9557343646102716, 
20, 111111, 111111, 0.9932771502967206, 0.9932771502967206, 0.0 0.0 0.0 0.0 0.00037560314487176277 0.039585891929933247 0.960038504925195, 
21, 111111, 111111, 0.9934143295675688, 0.9934143295675688, 0.0 0.0 0.0 0.0 0.0009719272459403957 0.03757016810270689 0.9614579046513527, 
22, 111111, 111111, 0.9936855244429845, 0.9936855244429845, 0.0 0.0 0.0 0.0 0.0010148462865724164 0.035857160768948314 0.9631279929444794, 
23, 111111, 111111, 0.9928851440429011, 0.9928851440429011, 0.0 0.0 0.0 0.0 0.0010387101936664466 0.04061171535526075 0.9583495744510729, 
24, 111111, 111111, 0.9939215668264068, 0.9939215668264068, 0.0 0.0 0.0 0.0 0.0013909118222821893 0.033688775396994844 0.964920312780723, 
25, 111111, 111111, 0.991550132195951, 0.991550132195951, 0.0 0.0 0.0 8.059412808884466e-05 0.003674529556447629 0.04310836532713167 0.9531365109883319, 
26, 111111, 111111, 0.9924959024030607, 0.9924959024030607, 0.0 0.0 0.0 2.9165078350958367e-05 0.0012363018588597149 0.04246448662886283 0.9562700464339265, 
27, 111111, 111111, 0.9927859506945493, 0.9927859506945493, 0.0 0.0 0.0 0.00026582371375526696 0.0012017178682949712 0.040083388954848385 0.9584490694631015, 
28, 111111, 111111, 0.9933721323719699, 0.9933721323719699, 0.0 0.0 0.0 0.0 0.0014707567751764468 0.03682569221782752 0.9617035510069961, 
29, 111111, 111111, 0.9928771743783187, 0.9928771743783187, 0.0 0.0 0.0 0.00020722139386994496 0.002285851966484004 0.03754358561551037 0.9599633410241357, 
30, 111111, 111111, 0.9917813580145152, 0.9917813580145152, 0.0 0.0 0.0 0.0 0.0018026505280620425 0.045706550856785336 0.9524907986151526, 
31, 111111, 111111, 0.9933271025511485, 0.9933271025511485, 0.0 0.0 0.0 0.0 0.000755248350135464 0.03852688799283792 0.9607178636570266, 
32, 111110, 111111, 0.9914511850812658, 0.9914511850812658, 0.0 0.0 0.0 0.00029284303646774515 0.002648055859857132 0.04511824868328773 0.9519408524203874, 
33, 111111, 111111, 0.9927854768685134, 0.9927854768685134, 0.0 0.0 0.0 0.0 0.001954833071107829 0.039377472646704346 0.9586676942821879, 
34, 111111, 111111, 0.9930912294029612, 0.9930912294029612, 0.0 0.0 0.0 0.0 0.0013619291480064816 0.03872876528621913 0.9599093055657745, 
35, 011111, 111111, 0.9931318891405416, 0.9931318891405416, 0.0 0.0 0.0 0.0 0.0005982287109723545 0.040012207734806265 0.9593895635542214, 
36, 111111, 111111, 0.9943316242933016, 0.9943316242933016, 0.0 0.0 0.0 0.0 0.0005466400026145399 0.03291697423496132 0.9665363857624242, 
37, 111111, 111111, 0.9941868844929438, 0.9941868844929438, 0.0 0.0 0.0 0.0 0.0010097474601203202 0.032859198122096714 0.9661310544177831, 
38, 111111, 111111, 0.9930006837062338, 0.9930006837062338, 0.0 0.0 0.0 0.0 0.0009946720450945553 0.040006553672407776 0.9589987742824977, 
39, 111111, 111111, 0.9916028815627739, 0.9916028815627739, 0.0 0.0 0.0 0.0 0.002345551993569277 0.04569160663621856 0.9519628413702121, 
40, 111111, 111111, 0.9932247032051423, 0.9932247032051423, 0.0 0.0 0.0 0.0 0.00028624234886791023 0.04007929607140932 0.9596344615797228, 
41, 111111, 111111, 0.9930224272945714, 0.9930224272945714, 0.0 0.0 0.0 0.0 0.0009003337084279599 0.040064768815714996 0.959034897475857, 
42, 111111, 111111, 0.9934420991765078, 0.9934420991765078, 0.0 0.0 0.0 0.0 0.0011158149912694592 0.03711577495841368 0.9617684100503169, 
43, 111111, 111111, 0.993343651955015, 0.993343651955015, 0.0 0.0 0.0 0.0 0.0009081494800565923 0.0381217893097971 0.9609700612101463, 
44, 111111, 111111, 0.9934342156748296, 0.9934342156748296, 0.0 0.0 0.0 0.0 0.0009499322661791244 0.03749484141866423 0.9615552263151567, 
45, 111111, 111111, 0.9935009563671585, 0.9935009563671585, 0.0 0.0 0.0 0.0 0.00040576847305234695 0.038182724850943255 0.9614115066760044, 
46, 111111, 111111, 0.993283198276177, 0.993283198276177, 0.0 0.0 0.0 0.0 0.0013732319253406064 0.03755434649225715 0.9610724215824022, 
47, 111111, 111111, 0.9926995523664222, 0.9926995523664222, 0.0 0.0 0.0 0.0 0.0022390994852973306 0.039324486830872626 0.9584364136838301, 
48, 111111, 111111, 0.9923361540722405, 0.9923361540722405, 0.0 0.0 0.0 0.0 0.0022091816942450258 0.041564712178067606 0.9562261061276873, 
49, 111111, 111111, 0.9939638298913075, 0.9939638298913075, 0.0 0.0 0.0 0.0 0.00043497189909682383 0.0353470768539613 0.9642179512469419, 
50, 111111, 111111, 0.9944705437972786, 0.9944705437972786, 0.0 0.0 0.0 0.0 0.0005888120145189762 0.031999113187290804 0.9674120747981902, 
51, 111111, 111111, 0.9942745199027012, 0.9942745199027012, 0.0 0.0 0.0 0.0 0.000491648891015734 0.03336958280176042 0.9661387683072239, 
52, 111111, 111111, 0.9918594908887485, 0.9918594908887485, 0.0 0.0 0.0 0.0004733655872180348 0.002324634160459772 0.04277368958493496 0.9544283106673872, 
53, 111111, 111111, 0.9930630746707333, 0.9930630746707333, 0.0 0.0 0.0 0.0 0.0006245090085845191 0.04037253395843177 0.9590029570329838, 
54, 011111, 111111, 0.9927749473937626, 0.9927749473937626, 0.0 0.0 0.0 1.4851088980209259e-05 0.0010878061193189059 0.04113015013184597 0.9577671926598549, 
55, 111111, 111111, 0.9939606215319862, 0.9939606215319862, 0.0 0.0 0.0 0.0 0.0006690758260966553 0.034898119155889334 0.964432805018014, 
56, 111111, 111111, 0.9924464445232867, 0.9924464445232867, 0.0 0.0 0.0 0.0 0.0016460719724648906 0.042029188915350374 0.9563247391121847, 
57, 111111, 111111, 0.9924245384854792, 0.9924245384854792, 0.0 0.0 0.0 0.0 0.002391321574886072 0.04067012593735363 0.9569385524877603, 
58, 111111, 111111, 0.9918931237235779, 0.9918931237235779, 0.0 0.0 0.0 0.0 0.000955223656952083 0.046730810344628004 0.9523139659984199, 
59, 111111, 111111, 0.993785315392554, 0.993785315392554, 0.0 0.0 0.0 0.0 0.0011144019202405213 0.03505930380419497 0.9638262942755645, 
60, 111111, 111111, 0.992995752217, 0.992995752217, 0.0 0.0 0.0 0.0 0.00026506924608389533 0.04149534820583185 0.9582395825480843, 
61, 111111, 111111, 0.9938370883261053, 0.9938370883261053, 0.0 0.0 0.0 0.0 0.0008714309566868716 0.035234608129994655 0.9638939609133185, 
62, 111111, 111111, 0.9928167588746759, 0.9928167588746759, 0.0 0.0 0.0 0.0 0.0010400297300535155 0.04101938729183805 0.9579405829781085, 
63, 111111, 111111, 0.9932993585841039, 0.9932993585841039, 0.0 0.0 0.0 0.0 0.00012733421855208417 0.03994918005827282 0.9599234857231751, 
64, 111111, 111111, 0.9933004066755542, 0.9933004066755542, 0.0 0.0 0.0 0.0 0.0009200875794678074 0.03835738478773881 0.9607225276327933, 
65, 111111, 111111, 0.994206288473839, 0.994206288473839, 0.0 0.0 0.0 0.0 0.0 0.03476226915696619 0.9652377308430338, 
66, 111111, 111111, 0.9937808281507691, 0.9937808281507691, 0.0 0.0 0.0 0.0 0.0005444645181170176 0.03622610205915128 0.9632294334227317, 
67, 111111, 111111, 0.9936581974570248, 0.9936581974570248, 0.0 0.0 0.0 0.0 0.0006318907578536868 0.036787033742143704 0.9625810755000025, 
68, 111111, 111111, 0.9930626631885779, 0.9930626631885779, 0.0 0.0 0.0 0.0 0.0007996541782020953 0.04002471251212816 0.9591756333096697, 
69, 111111, 111111, 0.9948995451025792, 0.9948995451025792, 0.0 0.0 0.0 0.0 0.0003817029184838419 0.029839323547557334 0.9697789735339588, 
70, 111111, 111111, 0.9930827590662232, 0.9930827590662232, 0.0 0.0 0.0 2.8231666954358416e-06 0.0013961380994620776 0.03870269990365059 0.9598983388301918, 
71, 111111, 111111, 0.9939254052442387, 0.9939254052442387, 0.0 0.0 0.0 0.0 0.0003871468834564799 0.035673274767654535 0.9639395783488889, 
72, 111111, 111111, 0.9934762105395013, 0.9934762105395013, 0.0 0.0 0.0 0.0 0.0012100692820149375 0.036722598198962134 0.962067332519023, 
73, 111111, 111111, 0.9929374607923448, 0.9929374607923448, 0.0 0.0 0.0 0.0 0.000566682939397792 0.04124186936713664 0.9581914476934656, 
74, 111100, 111111, 0.9928890094568277, 0.9928890094568277, 0.0 0.0 0.0 0.0 0.0006293661478990613 0.041407210963235595 0.9579634228888654, 
75, 111111, 111111, 0.9930555033741275, 0.9930555033741275, 0.0 0.0 0.0 0.0 0.0010775549203170063 0.039511869914600706 0.9594105751650824, 
76, 111111, 111111, 0.9945305141233065, 0.9945305141233065, 0.0 0.0 0.0 0.0 0.0002279238202032021 0.032361067619754755 0.967411008560042, 
77, 111111, 111111, 0.994164953857964, 0.994164953857964, 0.0 0.0 0.0 0.0 0.000605521703452941 0.033799233445309725 0.9655952448512374, 
78, 111111, 111111, 0.993235589741823, 0.993235589741823, 0.0 0.0 0.0 8.141621973230724e-05 0.001715947808543046 0.036910317272778964 0.9612923186989456, 
79, 111111, 111111, 0.992572591316073, 0.992572591316073, 0.0 0.0 0.0 0.0 0.0020829821009272333 0.04039848790170721 0.9575185299973656, 
80, 111111, 111111, 0.9936870205177618, 0.9936870205177618, 0.0 0.0 0.0 5.9020699674728366e-05 0.0009149947998069722 0.03587082519479134 0.9631551593057269, 
81, 111111, 111111, 0.9938293562408512, 0.9938293562408512, 0.0 0.0 0.0 0.0 0.00020886520510871492 0.036606132144674904 0.9631850026502163, 
82, 111111, 111111, 0.992721863933656, 0.992721863933656, 0.0 0.0 0.0 0.0 0.00098182852300028 0.04170515935206365 0.9573130121249361, 
83, 111111, 011111, 0.9938296245095632, 0.9938296245095632, 0.0 0.0 0.0 0.0 0.0009463123026503692 0.03512962833732048 0.9639240593600291, 
84, 111111, 111111, 0.9916884161137532, 0.9916884161137532, 0.0 0.0 0.0 0.0 0.00284638026153475 0.04417674279441105 0.9529768769440541, 
85, 111111, 111111, 0.9932860686445129, 0.9932860686445129, 0.0 0.0 0.0 0.00018398354561578658 0.0015132161337339876 0.03670520522860765 0.9615975950920427, 
86, 111111, 111111, 0.9935605700341708, 0.9935605700341708, 0.0 0.0 0.0 0.0 0.0016421476130119106 0.035352284568952334 0.9630055678180357, 
87, 111111, 111111, 0.9931242781366407, 0.9931242781366407, 0.0 0.0 0.0 8.946939175029595e-05 0.0007770650892935054 0.039431792826317445 0.9597016726926387, 
88, 111111, 111111, 0.9931777438430591, 0.9931777438430591, 0.0 0.0 0.0 0.00019914999906891866 0.0013627628825483718 0.03761056117934209 0.9608275259390406, 
89, 111111, 111111, 0.9926231730933803, 0.9926231730933803, 0.0 0.0 0.0 0.0005181957474282809 0.0018450480546743386 0.039016278088085006 0.9586204781098124, 
90, 111111, 111111, 0.9925291572644444, 0.9925291572644444, 0.0 0.0 0.0 0.0 0.0006321532676635141 0.04356074987800686 0.9558070968543296, 
91, 111111, 111111, 0.9929573297265449, 0.9929573297265449, 0.0 0.0 0.0 0.0 0.001266910448023205 0.039722200744684195 0.9590108888072926, 
92, 111111, 111111, 0.9937140546337032, 0.9937140546337032, 0.0 0.0 0.0 0.0 0.0006513522552928754 0.03641296768719465 0.9629356800575125, 
93, 111111, 111111, 0.9908301140234517, 0.9908301140234517, 0.0 0.0 0.0 0.0003708292777697671 0.002247963147654086 0.04941090173067228 0.9479703058439038, 
94, 111111, 111111, 0.9936828771569156, 0.9936828771569156, 0.0 0.0 0.0 0.0 0.0012117977427649994 0.035479141572975915 0.963309060684259, 
95, 111111, 111111, 0.992881654446908, 0.992881654446908, 0.0 0.0 0.0 0.0 3.422417933850061e-05 0.042641624959874655 0.9573241508607869, 
96, 111111, 111111, 0.9925861405719917, 0.9925861405719917, 0.0 0.0 0.0 0.0 0.0006885219603096963 0.043106112647430014 0.9562053653922602, 
97, 111111, 111111, 0.9929816240512247, 0.9929816240512247, 0.0 0.0 0.0 0.0 0.0008745426491844892 0.04036117039428287 0.9587642869565327, 
98, 111111, 111111, 0.9931163074465489, 0.9931163074465489, 0.0 0.0 0.0 0.00039591265635524473 0.0013226898998362393 0.03746903755196899 0.9608123598918396, 
99, 111111, 111111, 0.9943230251664179, 0.9943230251664179, 0.0 0.0 0.0 0.0 0.0004108487613203979 0.033240151478851225 0.9663489997598284, 
100, 111111, 111111, 0.9919953003704365, 0.9919953003704365, 0.0 0.0 0.0 0.0 0.0017164172198935383 0.04459536333759403 0.9536882194425125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913767396367397, 0.9913767396367397, 0.0 0.0 0.0 0.0 0.0018054596718517512 0.04812864283585862 0.9500658974922896, 
2, 111111, 111111, 0.9932021708971954, 0.9932021708971954, 0.0 0.0 0.0 0.0 0.0005550134644599755 0.03967694768790786 0.9597680388476322, 
3, 111111, 111111, 0.9929322086738721, 0.9929322086738721, 0.0 0.0 0.0 0.0 0.0011928993967058757 0.04002094916335627 0.958786151439938, 
4, 111111, 111111, 0.9925621463842089, 0.9925621463842089, 0.0 0.0 0.0 0.00024052188725539613 0.0008219371787542956 0.04226168167547176 0.9566758592585186, 
5, 111111, 011111, 0.9917625582561281, 0.9917625582561281, 0.0 0.0 0.0 0.0 0.0018595529627038324 0.04570554453782325 0.9524349024994729, 
6, 111111, 111111, 0.9934309247216189, 0.9934309247216189, 0.0 0.0 0.0 0.0 0.0004970973819278534 0.03842025690643181 0.9610826457116403, 
7, 111111, 111111, 0.9932517922589386, 0.9932517922589386, 0.0 0.0 0.0 2.8749936329495334e-05 0.0012019815689189803 0.03799903349954115 0.9607702349952104, 
8, 111111, 111111, 0.9931289687003674, 0.9931289687003674, 0.0 0.0 0.0 0.0 0.0004070690127194495 0.040412049772356656 0.9591808812149238, 
9, 111111, 111111, 0.9924248299468083, 0.9924248299468083, 0.0 0.0 0.0 0.0 0.0015052510752552462 0.04244051816864008 0.9560542307561046, 
10, 111111, 111111, 0.9917620698823046, 0.9917620698823046, 0.0 0.0 0.0 0.0 0.0025034295379932434 0.04442072163018489 0.9530758488318218, 
11, 111111, 111111, 0.9934131299132963, 0.9934131299132963, 0.0 0.0 0.0 0.0 0.0010254571473085879 0.0374703062256041 0.9615042366270873, 
12, 111111, 111111, 0.9927470441599289, 0.9927470441599289, 0.0 0.0 0.0 0.0 0.0014066951380310312 0.04070434476436394 0.957888960097605, 
13, 111111, 111111, 0.9927811625345354, 0.9927811625345354, 0.0 0.0 0.0 0.0 0.0015371124832394716 0.04023879982630823 0.9582240876904523, 
14, 111111, 111111, 0.9935385693682803, 0.9935385693682803, 0.0 0.0 0.0 0.0 0.0008854392358818934 0.03699770531855448 0.9621168554455637, 
15, 111111, 111111, 0.9941861308642013, 0.9941861308642013, 0.0 0.0 0.0 0.0 0.0005102824901283993 0.03386264983453548 0.9656270676753361, 
16, 111111, 111111, 0.9928369122846206, 0.9928369122846206, 0.0 0.0 0.0 0.0 0.001116672219393388 0.04074518185349024 0.9581381459271164, 
17, 111111, 111111, 0.9943622115728223, 0.9943622115728223, 0.0 0.0 0.0 0.0 0.0015745407403737022 0.030677649082317845 0.9677478101773084, 
18, 111111, 111111, 0.9928800692133973, 0.9928800692133973, 0.0 0.0 0.0 0.0 0.0010652105379469691 0.0405891636437225 0.9583456258183306, 
19, 111111, 111111, 0.9937513117766484, 0.9937513117766484, 0.0 0.0 0.0 0.0 0.0010223613060230583 0.03544740672806288 0.9635302319659141, 
20, 111111, 111111, 0.9934450366114681, 0.9934450366114681, 0.0 0.0 0.0 0.0 0.0007904234837424187 0.037748933363705696 0.9614606431525519, 
21, 111111, 111111, 0.9930899515757106, 0.9930899515757106, 0.0 0.0 0.0 0.0 0.0007759700758787563 0.03990835039397884 0.9593156795301425, 
22, 111111, 111111, 0.9936980430635061, 0.9936980430635061, 0.0 0.0 0.0 0.0 0.0019644362396824358 0.033882869139598676 0.9641526946207188, 
23, 111111, 111111, 0.9942869225654692, 0.9942869225654692, 0.0 0.0 0.0 0.00024415357994261237 0.001563970855690553 0.03041806215597567 0.9677738134083912, 
24, 111111, 111111, 0.9939756592843249, 0.9939756592843249, 0.0 0.0 0.0 0.0 0.0007010160792329623 0.034744012135584056 0.9645549717851831, 
25, 111111, 111111, 0.9929831406632034, 0.9929831406632034, 0.0 0.0 0.0 0.0 0.0005344703567602023 0.04103221530725936 0.9584333143359804, 
26, 111111, 111111, 0.993486203687559, 0.993486203687559, 0.0 0.0 0.0 0.0 0.0017440605138572623 0.0355946568469318 0.9626612826392109, 
27, 111111, 111111, 0.9918716888278574, 0.9918716888278574, 0.0 0.0 0.0 0.00028304036689238884 0.0028977850705223704 0.0421251757911341 0.9546939987714511, 
28, 111111, 111111, 0.9941331395958378, 0.9941331395958378, 0.0 0.0 0.0 0.0 0.00021585296015594685 0.03476945650466134 0.9650146905351826, 
29, 111111, 111111, 0.9927985058396991, 0.9927985058396991, 0.0 0.0 0.0 1.4378310388213111e-05 0.0017816690719667713 0.03960249188670673 0.9586014607309383, 
30, 111111, 111111, 0.9936334055667042, 0.9936334055667042, 0.0 0.0 0.0 6.155098733669235e-05 0.0007892721710165625 0.03643636929573215 0.9627128075459146, 
31, 111111, 111111, 0.9934646274198053, 0.9934646274198053, 0.0 0.0 0.0 0.0 0.00036454636833276066 0.03848314274450229 0.9611523108871649, 
32, 111111, 111111, 0.9928702862597658, 0.9928702862597658, 0.0 0.0 0.0 6.141190268994796e-05 0.0014088346383461213 0.03977637745664285 0.958753376002321, 
33, 111111, 111111, 0.9928748859891473, 0.9928748859891473, 0.0 0.0 0.0 4.000082923718861e-05 0.002320468133593031 0.03798974531021866 0.959649785726951, 
34, 111111, 111111, 0.9927633757019572, 0.9927633757019572, 0.0 0.0 0.0 0.0 0.0011174992952989395 0.04118474719765845 0.9576977535070427, 
35, 111111, 111111, 0.9943677348361077, 0.9943677348361077, 0.0 0.0 0.0 0.0 0.0007816091608476354 0.0322303726616576 0.9669880181774947, 
36, 111111, 111111, 0.9929356573875844, 0.9929356573875844, 0.0 0.0 0.0 0.0 0.001564797841182578 0.03925645999212918 0.9591787421666882, 
37, 111111, 111111, 0.9931999770351245, 0.9931999770351245, 0.0 0.0 0.0 2.6792105324041274e-05 0.0006291796319094157 0.03946140220946233 0.9598826260533042, 
38, 111111, 111111, 0.9925342345661091, 0.9925342345661091, 0.0 0.0 0.0 0.00046876484971931996 0.0016030675716613586 0.040182162910864946 0.9577460046677543, 
39, 111111, 111111, 0.992300553802331, 0.992300553802331, 0.0 0.0 0.0 0.0 0.0010613550074677523 0.04407396717107876 0.9548646778214536, 
40, 111111, 111111, 0.9933218325057763, 0.9933218325057763, 0.0 0.0 0.0 0.0 0.0009652986019455109 0.03813840776145127 0.9608962936366032, 
41, 111111, 111111, 0.9930051335745342, 0.9930051335745342, 0.0 0.0 0.00011136434466316585 0.00037873453600775623 0.0012812960208935253 0.037824945524331625 0.9604036595741039, 
42, 111111, 111111, 0.992754958271276, 0.992754958271276, 0.0 0.0 0.0 0.000429373394295261 0.001041019821043866 0.0401000905473703 0.9584295162372906, 
43, 111111, 111111, 0.9939797371834178, 0.9939797371834178, 0.0 0.0 0.0 0.0 0.0013114175243453467 0.03349874185080254 0.965189840624852, 
44, 111111, 111111, 0.9923779855102125, 0.9923779855102125, 0.0 0.0 0.0 0.0 0.001410034867252239 0.042912017204220776 0.955677947928527, 
45, 111111, 111111, 0.9927836211293012, 0.9927836211293012, 0.0 0.0 0.0 0.0 0.0004903238482632807 0.04231762552766615 0.9571920506240706, 
46, 111111, 111111, 0.9931978122217804, 0.9931978122217804, 0.0 0.0 0.0 9.086619930551165e-05 0.0011865606817726578 0.03816740670785597 0.9605551664110659, 
47, 011111, 111111, 0.9925420827125693, 0.9925420827125693, 0.0 0.0 0.0 0.0 0.0013138992957954711 0.0421197051329936 0.9565663955712109, 
48, 111111, 111111, 0.9927156937298732, 0.9927156937298732, 0.0 0.0 0.0 0.0 0.0008380785177315628 0.042029680585297484 0.957132240896971, 
49, 111111, 111111, 0.9937495550144839, 0.9937495550144839, 0.0 0.0 0.0 0.0 0.0014300492227000848 0.03464257146769602 0.9639273793096039, 
50, 111111, 111111, 0.9940634637321792, 0.9940634637321792, 0.0 0.0 0.0 0.0 0.0011514854774406125 0.03331624665204341 0.9655322678705159, 
51, 111111, 111111, 0.9919728235256536, 0.9919728235256536, 0.0 0.0 0.0 0.0 0.00207518600057548 0.044012686844926686 0.9539121271544978, 
52, 111111, 111111, 0.9938111594304858, 0.9938111594304858, 0.0 0.0 0.0 0.0 0.0007302591783211912 0.0356725250604432 0.9635972157612357, 
53, 111111, 111111, 0.9935514791088323, 0.9935514791088323, 0.0 0.0 0.0 0.0 0.0011230613969795918 0.0364450025530467 0.9624319360499738, 
54, 111111, 111111, 0.9914344053787979, 0.9914344053787979, 0.0 0.0 0.0 0.0 0.0018835902994580422 0.04762638712829636 0.9504900225722456, 
55, 111111, 111111, 0.9923326551135013, 0.9923326551135013, 0.0 0.0 0.0 0.00027150395217759266 0.002677677529928606 0.039834202402601396 0.9572166161152925, 
56, 111111, 111111, 0.9937988846658253, 0.9937988846658253, 0.0 0.0 0.0 0.0 0.0012056530735476802 0.03479538585795246 0.9639989610684998, 
57, 111111, 011111, 0.9921519210451826, 0.9921519210451826, 0.0 0.0 0.0 0.0 0.002282522421796961 0.042523428885310605 0.9551940486928925, 
58, 111111, 111111, 0.9926826094270741, 0.9926826094270741, 0.0 0.0 0.0 0.0 0.0016522352070304181 0.04059987302349431 0.9577478917694753, 
59, 111111, 111111, 0.9933103137338998, 0.9933103137338998, 0.0 0.0 0.0 0.0 0.00074213440792237 0.03865384878075637 0.9606040168113212, 
60, 111111, 111111, 0.9934672700357604, 0.9934672700357604, 0.0 0.0 0.0 0.0 0.0007004701601581913 0.03779543946512166 0.9615040903747201, 
61, 111111, 111111, 0.9930484716175044, 0.9930484716175044, 0.0 0.0 0.0 0.0 0.0007372461136170795 0.040234678067739366 0.9590280758186435, 
62, 111111, 111111, 0.9945518287410439, 0.9945518287410439, 0.0 0.0 0.0 0.0 0.000726635493473155 0.03123575656679045 0.9680376079397364, 
63, 111111, 111111, 0.993342993907007, 0.993342993907007, 0.0 0.0 0.0 0.0 0.0014901241962038227 0.036961788165550284 0.961548087638246, 
64, 111111, 111111, 0.9941395324916629, 0.9941395324916629, 0.0 0.0 0.0 0.0 0.001013193959502677 0.0331364171310174 0.9658503889094799, 
65, 111111, 111111, 0.9941531337508013, 0.9941531337508013, 0.0 0.0 0.0 0.0 0.0009228104246101067 0.03323557664597185 0.965841612929418, 
66, 111111, 111110, 0.9938456862342215, 0.9938456862342215, 0.0 0.0 0.0 0.0 0.00120703163046878 0.034511819333732305 0.964281149035799, 
67, 111111, 111111, 0.9922746631428963, 0.9922746631428963, 0.0 0.0 0.0 0.0 0.0013091105890861577 0.043733799964450225 0.9549570894464636, 
68, 111111, 111111, 0.9943949193581381, 0.9943949193581381, 0.0 0.0 0.0 0.0 0.0007089305499549599 0.032212622751262306 0.9670784466987826, 
69, 111111, 111111, 0.9933947831863525, 0.9933947831863525, 0.0 0.0 0.0 0.0 0.0017876362872113782 0.0360560283074617 0.962156335405327, 
70, 111111, 111111, 0.992371388065895, 0.992371388065895, 0.0 0.0 0.0 0.0 0.0013022967396818454 0.04316707812526641 0.9555306251350517, 
71, 111111, 111111, 0.9936782183968258, 0.9936782183968258, 0.0 0.0 0.0 0.0 0.0008630296439114921 0.0362046303312222 0.9629323400248663, 
72, 111111, 111111, 0.9931283256973297, 0.9931283256973297, 0.0 0.0 0.0 0.0 0.00044702680933577667 0.04033599219734986 0.9592169809933143, 
73, 111111, 111111, 0.9937658344943883, 0.9937658344943883, 0.0 0.0 0.0 0.0 0.0015732452743935867 0.03425850248488393 0.9641682522407226, 
74, 111111, 111111, 0.992526798264791, 0.992526798264791, 0.0 0.0 0.0 0.0 0.0026143639704389945 0.039610482470376365 0.9577751535591845, 
75, 111111, 111111, 0.9944118879921552, 0.9944118879921552, 0.0 0.0 0.0 0.0 0.00013736241041089806 0.033253947226247485 0.9666086903633416, 
76, 111111, 111111, 0.9932365471330283, 0.9932365471330283, 0.0 0.0 0.0 0.0 0.0010811246214967112 0.03841846795883648 0.9605004074196668, 
77, 111111, 111111, 0.9935942720598733, 0.9935942720598733, 0.0 0.0 0.0 0.00013110252924689223 0.000865771074048529 0.036309517904921956 0.9626936084917825, 
78, 111111, 111111, 0.9926655287312969, 0.9926655287312969, 0.0 0.0 0.0 0.0 0.0008843372961621633 0.04223815301989486 0.956877509683943, 
