run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5775884383256066, 0.9626136475714158, 0.0 2.7939444516953963e-06 0.0006594076477919874 0.0028307977787456196 0.022184244254356226 0.16880563241312996 0.8055171239615245, 
19, 0010111100, 0011111100, 0.5761513578177797, 0.960218874415165, 0.0 0.0 0.0007354750332153056 0.003908078237225611 0.02749089856006995 0.1690388215443323 0.7988267266251569, 
20, 0011111100, 0011111100, 0.5788057891572876, 0.9646422708273766, 0.0 0.0 0.0001745092658033257 0.0024034272498859427 0.023309101276799152 0.15761985366927161 0.81649310853824, 
21, 0011111000, 0001111000, 0.5796285643020649, 0.9660140688925625, 0.0 0.0 0.0003677077648752076 0.001757449694360764 0.021733096533972405 0.1537062134340978 0.8224355325726939, 
22, 0011111100, 0011111000, 0.5805802093669155, 0.9676006883484625, 0.0 5.1051062321662895e-05 0.00019371155159291764 0.002013139523316572 0.016321704526889236 0.15468294076751712 0.8267374525683625, 
23, 0011111100, 0011111100, 0.578504214649548, 0.964139702018169, 0.0 7.6699142290297e-06 0.0003171297923238504 0.003152967032333662 0.020148928829733105 0.1640981603940789 0.8122751440373015, 
24, 0001110100, 0011111100, 0.5776844282304507, 0.9627731938865834, 0.0 5.3041317917051765e-06 0.0003409084753097239 0.0024559354878331986 0.023760632077671935 0.16708161150145806 0.8063556083259353, 
25, 0011111100, 0011111100, 0.5800248408249814, 0.9666741829944353, 0.0 0.0 1.4839811633087338e-05 0.0013426154772184149 0.022415432082732865 0.15103683218973502 0.8251902804386807, 
26, 0011111100, 0011111100, 0.578721094165277, 0.9645020156736586, 0.0 0.0 6.008972360199405e-05 0.001968921544109817 0.021409095963606167 0.16402259050409823 0.8125393022645838, 
27, 0011111100, 0011111100, 0.5800026830931058, 0.9666374579941582, 1.7156180111794243e-05 0.0001269683198388985 0.00032944097916464007 0.003805423812877805 0.018260394535317675 0.15018264892925812 0.8272779672434311, 
28, 0011111100, 0011111100, 0.5768971147372659, 0.9614616761955715, 0.0 0.0 0.0004979206643757082 0.004029113469240523 0.025694434951931674 0.16576204985748327 0.8040164810569689, 
29, 0001111100, 0011111100, 0.5807224694071308, 0.967836576631225, 0.0 0.0 4.304116485300518e-05 0.0015880864354635418 0.01877068978411155 0.15050273667862385 0.8290954459369481, 
30, 0011111100, 0011111100, 0.578082306535651, 0.9634364111814926, 0.0 0.0 0.00020568728670877003 0.002335298126121727 0.022835520440667473 0.1658818485045091 0.808741645641993, 
31, 0011111100, 0011111100, 0.5769432207668693, 0.9615379953979484, 0.0 0.0 0.0008455917373603439 0.00362312928750874 0.027099787964018483 0.16232069687230405 0.8061107941388084, 
32, 0011111100, 0011111100, 0.5785023276271216, 0.9641372089570873, 0.0 1.170413670264539e-05 0.00021318262458187482 0.0025700439191473005 0.023488860808134417 0.15957764170192498 0.8141385668095088, 
33, 0011111100, 0011111100, 0.57737608562894, 0.9622596578865174, 2.5607165847931587e-05 7.666404570378007e-05 0.000411943368369057 0.0021171461505196773 0.026366212630580046 0.16517345227109367 0.8058289743678858, 
34, 0011111100, 0001111100, 0.5783656562342393, 0.9639081562129757, 0.0 0.0 0.0001261691551389013 0.002420127845661101 0.021604288069920707 0.16557742642476597 0.8102719885045132, 
35, 0011111100, 0011111100, 0.5771643780939243, 0.9619079749944422, 0.0 4.186217292229334e-05 0.00023719757439352214 0.0024647089337234804 0.023478341140874777 0.17304323978824102 0.8007346503898449, 
36, 0011111100, 0011111100, 0.5787890817882235, 0.9646140610989526, 0.0 8.228326231865655e-06 0.00039555427912252284 0.003291989518770944 0.019908769254890574 0.16099876759254123 0.8153966910284428, 
37, 0011111100, 0011111100, 0.5774837335999479, 0.9624387997344643, 0.0 0.0 0.0005002491030377007 0.0026313007370814393 0.02643228836331675 0.16260772624318465 0.8078284355533796, 
38, 0011111100, 0011111100, 0.5790054051756247, 0.9649758541847748, 0.0 4.3704610014642986e-05 0.00021827457267869084 0.002473096210339062 0.021596043691496737 0.1584418775365533 0.8172270033789176, 
39, 0011111100, 0011111100, 0.5777157713603083, 0.9628261306565484, 0.0 0.0 0.00011298925799156936 0.0033175678509080337 0.022864825193646847 0.16690890508872544 0.8067957126087281, 
40, 0001111100, 0001111100, 0.5779971920156308, 0.9632939118786092, 0.0 0.0 0.0004712052005719003 0.002589927797585963 0.02124884842561046 0.16808422768207873 0.807605790894153, 
41, 0011111100, 0001111100, 0.5761249211456957, 0.9601748025843149, 0.0 2.5872009020078747e-05 0.00046493195409882634 0.0033450456147011576 0.027144679507147093 0.1726376007742178 0.7963818701408151, 
42, 0011111000, 0011111100, 0.5783781021548279, 0.9639299392775482, 0.0 0.0 0.00016647218137841847 0.002338143573495554 0.018684101211578295 0.1713718424655545 0.8074394405679932, 
43, 0011111100, 0011111100, 0.578133147848581, 0.9635214521473078, 0.0 0.0 0.00018211188934306302 0.002204897405700967 0.021941889885350473 0.16764436757097798 0.8080267332486275, 
44, 0011111100, 0011111100, 0.5790548988167719, 0.9650577297752447, 0.0 0.0 0.0003839365171384705 0.0018408503232136154 0.02325257344261248 0.15609017742511208 0.8184324622919232, 
45, 0011111100, 0011111100, 0.5769291142581019, 0.9615144561078325, 0.0 0.0 0.000424133450007247 0.002911230675882888 0.023124102184989854 0.1742348331553484 0.7993057005337717, 
46, 0011111100, 0011111100, 0.5797981327242822, 0.9662957694846924, 0.0 6.653408241186823e-06 0.0004050118806387129 0.002606096697621941 0.01961289581814635 0.15352798679892607 0.8238413553964258, 
47, 0011111100, 0011110100, 0.5789028572304606, 0.9648035262544625, 0.0 0.0 0.00024144629883470986 0.00293275147432726 0.020399396368894585 0.16061601011711468 0.8158103957408287, 
48, 0011111100, 0011111100, 0.5775737566083282, 0.9625889848172268, 1.848394473331315e-05 0.00018788602304838951 0.00027790735837925046 0.0029032912298381005 0.02537477499184509 0.16284470420627617 0.8083929522458797, 
49, 0011111100, 0011111100, 0.5799640320393814, 0.9665730344929628, 0.0 0.0 0.000213555564777624 0.002154689687728619 0.020558373953819712 0.15212675381228707 0.8249466269813871, 
50, 0011111100, 0011111100, 0.5790961289439446, 0.9651267153335368, 0.0 0.0 0.0004032054685627846 0.002467743556590889 0.020963189528788694 0.15829727639717867 0.817868585048879, 
51, 0011111000, 0011111100, 0.5766669398475709, 0.9610776132532906, 0.0 0.0 0.000617995554940445 0.0030938326490864863 0.024274793763737864 0.17323125278575985 0.7987821252464753, 
52, 0011111100, 0011111100, 0.5792071147024225, 0.9653111411840787, 0.0 0.0 0.00010503141126848401 0.0026655068453056885 0.023347689014087163 0.15302112868636347 0.8208606440429751, 
53, 0011111100, 0011111100, 0.5791807450770324, 0.9652666075698298, 0.0 0.0 1.904875321456364e-05 0.0021064229352267083 0.019838138925654208 0.16232861291117454 0.8157077764747299, 
54, 0011111100, 0011111100, 0.578333929286888, 0.9638562800910572, 0.0 0.0 5.5944586994647976e-05 0.0023477415401569716 0.02255828394014923 0.16447874860490866 0.8105592813277905, 
55, 0011111100, 0001101100, 0.5791574314272258, 0.9652284287556194, 0.0 2.5421033292952037e-05 0.0002460156347311962 0.001734633344243417 0.020139870638733647 0.16203461845069658 0.8158194408983022, 
56, 0011111100, 0011111100, 0.5781016962384681, 0.9634695979855086, 0.0 0.0 2.8738100609438757e-05 0.003052123254306543 0.022696144811015298 0.16451880029956084 0.8097041935345077, 
57, 0011111100, 0011111100, 0.5770072564582207, 0.9616445996913462, 0.0 2.487360786789939e-05 0.00034653667501898037 0.0028068201687660383 0.024418403419412628 0.17136461976738449 0.8010387463615499, 
58, 0011111100, 0011111100, 0.5795035389638263, 0.9658055933532603, 0.0 3.979016795334361e-05 0.0002082113761729179 0.001691917378235938 0.019242500629265392 0.16057389014274084 0.8182436903056315, 
59, 0011111100, 0011111100, 0.5771715424917978, 0.9619195308239398, 0.0 0.0 0.0002840870192114228 0.0021836418949226963 0.02560707838583446 0.16958138452307853 0.8023438081769529, 
60, 0001111100, 0011111100, 0.5793526056406711, 0.9655542817651103, 0.0 0.0 0.00029490350148997135 0.002601699156263591 0.022766128776222742 0.15215734038214238 0.8221799281838813, 
61, 0001111100, 0011111100, 0.5771210163887573, 0.9618345979660629, 0.0 0.0 0.0002653694840938775 0.0034909151109625823 0.02583056128354463 0.16579706636727096 0.804616087754128, 
62, 0001111100, 0011111100, 0.5778271533614033, 0.9630109413283006, 0.0 0.0 0.0002836899813061207 0.0033349225026333045 0.023491664125303135 0.1638114963464667 0.8090782270442908, 
63, 0011111100, 0011111100, 0.5788637626779453, 0.9647385780123983, 0.0 0.0 0.0004720917272322234 0.0024531540939140175 0.022785893955013507 0.15674891482491218 0.8175399453989282, 
64, 0011111100, 0011111100, 0.5786437111986941, 0.9643722289457576, 1.2093234038636797e-05 8.053821696661767e-05 0.0003816742477817762 0.0016844049943438738 0.0220686442985541 0.1625741752651227 0.8131984697431923, 
65, 0011111000, 0011111100, 0.5774400941191921, 0.9623663982879194, 0.0 0.0 0.00010140183673192169 0.002610713846536695 0.026632894402914584 0.16429807258011736 0.8063569173336994, 
66, 0011111100, 0011111100, 0.5792378615154904, 0.9653626167957708, 0.0 0.0 0.0002051413660074983 0.0016491917659443118 0.020757103683599842 0.16054195109631209 0.8168466120881364, 
67, 0011111100, 0011111100, 0.5792789192827712, 0.9654311896194063, 0.0 9.90740628452528e-06 0.00045831915020355153 0.0022522007452453457 0.020328561383223743 0.15811632364914138 0.8188346876659015, 
68, 0011111100, 0011111100, 0.5784104885282086, 0.9639840845343383, 0.0 0.0 0.0001876748364585496 0.0031045202761954774 0.022684271510500374 0.16066268959854924 0.8133608437782963, 
69, 0011111100, 0011111100, 0.5778890859374405, 0.9631148404526851, 0.0 0.0 0.00033455890075893623 0.0030786806903118176 0.021980241550808046 0.16677619650830175 0.8078303223498194, 
70, 0000111100, 0011111100, 0.577479944940522, 0.9624326151353056, 0.0 0.0 8.35111130113261e-05 0.0027708747261636735 0.023605983119407137 0.16954567431881604 0.8039939567226019, 
71, 0011111100, 0011111100, 0.5764006204970756, 0.960633440171388, 0.0 0.0 0.0004675277347623308 0.003690412538252075 0.02712395137535732 0.16901010766715258 0.7997080006844757, 
72, 0011111100, 0011111100, 0.5772544008000992, 0.9620571824957173, 0.0 0.0 0.00022193512040308185 0.0027955438756562304 0.026597392453540255 0.16518774801003527 0.8051973805403652, 
73, 0011110100, 0011111100, 0.5775215676316785, 0.9625024241982663, 0.0 0.0 0.000254296178178883 0.0036574731451928895 0.024525281971678484 0.16394528671875197 0.8076176619861978, 
74, 0011111100, 0011111100, 0.5788345817594208, 0.9646896735612145, 4.300836204869406e-05 9.495210875102451e-05 0.00014495410426826702 0.002767048132401449 0.022460656643070412 0.1573268738162473 0.8171625068332129, 
75, 0011111100, 0011111000, 0.5792433493703203, 0.9653715214155872, 0.0 0.0 0.0005458579300949261 0.0026204096614951466 0.020395407882540458 0.1569353950365295 0.81950292948934, 
76, 0011111100, 0011111100, 0.5789992952077491, 0.9649649383929099, 0.0 0.0 5.986366860901803e-05 0.001290762803797382 0.019597700465177094 0.16690322562635884 0.8121484474360576, 
77, 0011111100, 0011111100, 0.5785836674162591, 0.9642723609497336, 0.0 1.733315031744185e-05 0.00039023361814957284 0.002643725973088466 0.023469944578818545 0.15784716700050994 0.815631595679116, 
78, 0011111000, 0011111000, 0.5777465497218134, 0.9628771491643724, 0.0 1.4038836932522909e-05 0.00021313307768061046 0.0022932449995919633 0.024520977121196462 0.16589268927721226 0.8070659166873863, 
79, 0011111100, 0011111100, 0.5798727691668082, 0.9664207079105765, 0.0 0.0 5.3097769219023835e-05 0.0014470356668869013 0.01953114051410441 0.15785997343079447 0.8211087526189953, 
80, 0011111100, 0011111100, 0.5790869938576073, 0.9651109647177535, 0.0 0.0 0.0001995886738627865 0.0017321798964479882 0.020453703515493266 0.1624319102776977 0.8151826176364981, 
81, 0011111100, 0001111100, 0.578880112476591, 0.964767027386605, 0.0 0.0 0.00010820054136849584 0.0021252300473704505 0.021318931377858865 0.16195148061706638 0.8144961574163359, 
82, 0000111100, 0011111100, 0.5778561205617002, 0.9630599270054803, 0.0 0.0 0.0002510409353654938 0.0026111196081834427 0.023178589698216578 0.16644573600467233 0.8075135137535622, 
83, 0011111100, 0011111100, 0.5768409865910791, 0.9613682888716591, 0.0 0.0 0.0002897710003940264 0.0030052891816093803 0.02627137968040779 0.1690725558628262 0.8013610042747626, 
84, 0011111100, 0011111100, 0.5783664577635887, 0.9639103564859893, 9.053564868472871e-05 5.016163811922073e-05 0.00015793050887566237 0.0018861942523225573 0.023240138692473808 0.16297325682394218 0.8116017824355818, 
85, 0011111100, 0011111100, 0.5787842816360725, 0.9646066775448465, 0.0 0.0 5.876130095777057e-06 0.0015726320860854038 0.024120160962272638 0.1593782120277363 0.8149231187938097, 
86, 0011111100, 0011111100, 0.5789528560996526, 0.9648888074271811, 1.0243584509293238e-05 6.139208863865761e-05 0.0003924302657631465 0.0020471156765608134 0.02153614984845406 0.15951536569702238 0.8164373028390517, 
87, 0011111100, 0011111100, 0.5779896607596837, 0.9632831115761343, 0.0 0.0 0.00027681123062825626 0.002863649406989907 0.02332874303395789 0.16394565133179498 0.8095851449966289, 
88, 0011111100, 0011111100, 0.5781868867764431, 0.9636107152881761, 0.0 7.161332509687968e-06 0.0004258092951316067 0.002027790780612017 0.021512078353230577 0.167489135379571 0.8085380248589451, 
89, 0011111100, 0011111100, 0.580001170784313, 0.966633994197329, 0.0 0.0 0.00040327313204191977 0.00218475390432863 0.02001795616298158 0.15199276824890948 0.8254012485517384, 
90, 0011111100, 0011111100, 0.5780314590873848, 0.9633520248518157, 0.0 0.0 7.516999243707883e-05 0.0030763421070139603 0.025166743002913484 0.1600246585924891 0.8116570863051464, 
91, 0011111100, 0011111100, 0.5764536915364094, 0.9607228592087359, 1.9262421768052234e-06 0.00010775367132663726 0.00030747861816780907 0.003368954714103667 0.024116765943087738 0.17554220843673285 0.7965549123744046, 
92, 0011111100, 0011111100, 0.5773313626396553, 0.9621848546892335, 0.0 0.0 0.0007500349056585061 0.0035037378387330754 0.023608562279434503 0.1661623941668973 0.8059752708092767, 
93, 0011111100, 0011111100, 0.5795574678277304, 0.9658949879572579, 0.0 0.0 0.00035241695922777765 0.0031857902916844183 0.02047377889496958 0.152715475754549 0.8232725380995692, 
94, 0011111100, 0011111100, 0.5783338004669569, 0.9638558926406486, 0.0 0.0 0.00017662689949523832 0.00206996470081721 0.02302343722383981 0.1639013680079956 0.8108286031678521, 
95, 0011111100, 0011111100, 0.5803517416937238, 0.9672180119918132, 0.0 0.0002603358622477168 0.0002830243556807722 0.0025347196389076537 0.017238201557146452 0.1521775892841435 0.827506129301874, 
96, 0011111100, 0011111100, 0.5779150117643197, 0.9631582069185757, 0.0 3.6449754238582786e-05 0.0009111526633603231 0.0028123911076574945 0.025432012717185273 0.15792270030656871 0.8128852934509896, 
97, 0011111100, 0011111100, 0.580759408055884, 0.9678988473013237, 0.0 0.0 0.00010152608206266447 0.0021642075758897864 0.017878757610536568 0.1499506739150656 0.8299048348164454, 
98, 0001111000, 0011111100, 0.5800861065251777, 0.9667764826750274, 0.0 7.410073177846414e-05 0.0006483014850000256 0.002710224831574841 0.020008901414450397 0.14822891702731833 0.828329554509878, 
99, 0011111100, 0011111100, 0.580240611497718, 0.9670336392602901, 0.0 9.705515441078514e-06 0.00026990845383907 0.00339574639936613 0.017119796261421676 0.15224317132475668 0.8269616720451753, 
100, 0011111000, 0011111100, 0.5771063594023883, 0.961810371067013, 0.0 0.0 0.0002842934443708261 0.003065746081828134 0.023657330129699828 0.17148870131555516 0.8015039290285461, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788295612705893, 0.9646819746366895, 0.0 0.0 4.233718545732044e-05 0.0023026678724522814 0.019936053586930767 0.16495869264681504 0.8127602487083445, 
2, 0011111100, 0011111100, 0.5775897950195121, 0.9626159069193403, 0.0001783574136989457 8.048002053760347e-05 0.000317033908197454 0.002909294215750135 0.02369672585333209 0.16544254391237243 0.8073755646761114, 
3, 0001111100, 0011111100, 0.578833147103279, 0.9646879173603337, 0.0 0.0 0.0002941392894344244 0.002915351567290141 0.021468505352740922 0.1590128732729085 0.816309130517626, 
4, 0011111100, 0011111100, 0.5771755075974632, 0.9619249617624954, 0.0 0.0 0.0003186811111408188 0.002471667849841708 0.024470443727778304 0.17081961397538228 0.8019195933358568, 
5, 0011111100, 0011111100, 0.5766336810782455, 0.9610225409885113, 0.0 0.0 0.00020579101430010226 0.0025216716453815 0.02461087709871042 0.17625482087816763 0.7964068393634404, 
6, 0011111100, 0001111100, 0.5764804501640973, 0.9607670303485454, 1.3019147794700803e-05 4.576493563606625e-05 0.0005525791960458528 0.0038915906359342305 0.02611921594258844 0.16896735776661664 0.800410472375384, 
7, 0011111000, 0011111100, 0.5767609643449555, 0.961234430929316, 0.00013043301145388965 0.00028160877825430457 0.0008918111523447149 0.004614721585439411 0.02423364145513288 0.1645240801881467 0.8053237038292281, 
8, 0011111000, 0011111100, 0.5785090332578449, 0.9641480369608283, 2.3054882392202102e-05 8.511469567105883e-05 0.00037814399547889116 0.003357198568905918 0.022161831787652464 0.15864004019838304 0.8153546158715165, 
9, 0011111100, 0001111100, 0.5788190170940526, 0.9646646353784067, 0.0 0.0 0.00021044955823885185 0.0027044100460692703 0.01950117224901932 0.16405481486035714 0.8135291532863155, 
10, 0011111100, 0011111100, 0.5786110591027346, 0.9643171727369294, 0.0 0.0 0.00013946384532871698 0.004293066669344625 0.021756327478192488 0.15714725323268908 0.8166638887744451, 
11, 0011111100, 0001111100, 0.5789107109827221, 0.9648179267990353, 0.0 2.2739060318895746e-05 0.000312264103418248 0.002095629392294944 0.022483643718344725 0.1584755118769465 0.8166102118486767, 
12, 0011111100, 0011111100, 0.578334611812111, 0.9638567128957946, 0.0 0.0 0.00026652645886466616 0.0031693643522756293 0.024099486922436412 0.15808654988807433 0.8143780723783489, 
13, 0011111100, 0011111100, 0.5786950921466321, 0.9644572037016702, 0.0 2.848977061691738e-05 0.00032720022969217526 0.0024503262450853974 0.024552145763834875 0.15535025775519942 0.8172915802355712, 
14, 0001111100, 0001111100, 0.5771152384691527, 0.9618248615141058, 0.0 0.0 5.211255253678276e-05 0.002381370331879847 0.026696056977384464 0.1683061557548098 0.8025643043833891, 
15, 0011111100, 0011111100, 0.5781896681872806, 0.9636157592451824, 0.0 0.0 0.00024493048454219383 0.002823196088312566 0.024444324835607916 0.15996748465458413 0.8125200639369531, 
16, 0011111100, 0001111100, 0.5776923113023483, 0.9627878823718781, 0.0 3.223498028955289e-05 0.0003824304293242948 0.00241391039428586 0.024188237939195976 0.1659636020887376 0.8070195841681667, 
17, 0011111000, 0001111100, 0.5778934819635073, 0.9631228102713262, 0.0 0.0 0.00010351096156676609 0.0028292452322698806 0.023306454664430886 0.16574844950010445 0.808012339641628, 
18, 0011111100, 0011111100, 0.5802841707453705, 0.9671049890730364, 0.0 0.0 0.0001375969227331309 0.0024109579514699463 0.02035608534313535 0.14887463333016918 0.8282207264524923, 
19, 0011111100, 0011111100, 0.5769419183924934, 0.9615358795830723, 0.0 0.0 9.070025058752013e-05 0.0034475221545958797 0.024369610490393784 0.17134013405464002 0.8007520330497828, 
20, 0011111100, 0001111100, 0.5782526574337923, 0.9637210488638206, 0.0 0.0 4.718756465628033e-05 0.0018868008099647254 0.02459787169396569 0.16262881074062574 0.8108393291907875, 
21, 0011111000, 0011111100, 0.5772236701065201, 0.9620055641682151, 0.0 0.0 0.00011564885318641151 0.0029978788150531706 0.028778093458621833 0.16095419621555973 0.8071541826575789, 
22, 0001111100, 0011111100, 0.578063795319068, 0.9634053200962194, 9.382842207000369e-05 9.007488449664341e-05 0.00026024151617816513 0.0030798962881618238 0.021680906748358316 0.16491226604186612 0.8098827860988689, 
23, 0011111100, 0001111100, 0.5770873489353061, 0.9617790797181393, 0.0 3.94089552704777e-05 0.0006349281983258326 0.0038494054778581074 0.025456788483545423 0.16412697072084403 0.8058924981641561, 
24, 0011111100, 0011111100, 0.5789928563297388, 0.9649546709284093, 0.0 0.0 5.9389082064344764e-05 0.00209489943731489 0.020139413470227966 0.16347089284888608 0.8142354051615067, 
25, 0011111100, 0011111100, 0.5753602460333901, 0.9588999841563396, 0.0 0.0 0.00036479994425164087 0.004103812720596844 0.02741849095890412 0.17799247520535683 0.7901204211708905, 
26, 0001111100, 0001111100, 0.5785838411086452, 0.9642727399022017, 0.0 0.0 0.00032158417552337755 0.0029118476164223727 0.02375320700146324 0.15683526703250225 0.8161780941740888, 
27, 0011111000, 0011111100, 0.5787901195981665, 0.9646157857063934, 0.0 0.0 0.00015748577890021458 0.0037727691447176706 0.022786293699512173 0.1547844478128617 0.8184990035640082, 
28, 0011111100, 0011111100, 0.5784122831430639, 0.9639873544587655, 0.0 0.0 0.00021511140756652467 0.0028645376018966587 0.019963431091854025 0.16669495262774237 0.8102619672709404, 
29, 0011111100, 0011111100, 0.5798236292161522, 0.966338271301171, 0.0 6.499410388208571e-05 0.0002181107424164457 0.0021363612752036605 0.020385253399149462 0.15359336807998802 0.8236019123993603, 
30, 0001111100, 0011111000, 0.5774635291285525, 0.9624059750191319, 0.0 1.2282572291745315e-05 0.00023291995190557978 0.003345551636180573 0.025658378686852067 0.16321764493388077 0.8075332222188893, 
31, 0011111100, 0011111000, 0.5786699346663549, 0.9644161457309539, 0.0 0.0 9.432460193049339e-05 0.0017187887963385454 0.021207987232209746 0.1655534863531203 0.8114254130164009, 
32, 0001111100, 0011111100, 0.577981645972976, 0.9632684403400528, 0.0 2.0713212237585155e-05 0.00016979358801047005 0.002914791417365315 0.022042894000969128 0.16677645529241888 0.8080753524889986, 
33, 0011111100, 0011111100, 0.5780792760798263, 0.9634320350054789, 0.0 0.0 0.0002418319071412654 0.0034416425918144073 0.02310093466179404 0.1619136652395305 0.8113019255997198, 
34, 0011111100, 0011111100, 0.5777924632412049, 0.962953938234573, 0.0 0.0 0.00015228480599787972 0.0031594575364752605 0.02506785843359605 0.1620531418919524 0.8095672573319784, 
35, 0011111100, 0011111100, 0.5777944162473486, 0.9629578963374202, 0.0 2.7072726145017713e-05 0.00026490407131351883 0.0039087727022819214 0.022900604108833336 0.1635301157349876 0.8093685306564385, 
36, 0011111000, 0011111100, 0.5779115610953286, 0.9631518627481612, 0.0 0.0 0.00018530044035820731 0.0031882673634589 0.02105314752630696 0.16867652460660956 0.8068967600632664, 
37, 0011111100, 0011111000, 0.5773694962794175, 0.9622484283323604, 0.0 3.155888846000035e-05 0.00031923965034121553 0.0030857696137794165 0.02488821928366401 0.1660409295535067 0.8056342830102486, 
38, 0011111100, 0011111100, 0.5781312216034412, 0.9635182123024599, 0.0 0.0 0.0001515666230483282 0.003763506886288161 0.023950515197230543 0.1590929086397223 0.8130415026537108, 
39, 0011111100, 0011111100, 0.5778467875057626, 0.9630436756309435, 0.0 0.0 0.0001930088457489581 0.0014671134773067349 0.02287410422912396 0.17081636194117486 0.8046494115066455, 
40, 0011111100, 0011111100, 0.5772660953944618, 0.9620764500447455, 1.9521997045902978e-05 5.12990607036863e-05 0.000607913825014489 0.0026907463741402573 0.02640733657647813 0.1638491048702984 0.806374077296319, 
41, 0011111100, 0011111100, 0.578303949104074, 0.9638060959431064, 0.0 0.0 7.998173609512191e-05 0.002339738076117976 0.023762360118889898 0.16229956293084727 0.8115183571380498, 
42, 0011111000, 0011111100, 0.5791129537393773, 0.9651540154922305, 0.0 0.0 7.033441782928648e-05 0.002609348907439095 0.022900427197804468 0.15516566825737316 0.8192542212195539, 
43, 0011111100, 0011110000, 0.5773899287473553, 0.962283223223423, 0.00025952537652083803 0.00019248121755055015 0.00019199836298623254 0.0026434709389581337 0.02603730526176924 0.16300808552022678 0.8076671333219883, 
44, 0011111100, 0001111100, 0.577833531481862, 0.9630215560562131, 0.0 0.0 0.00044926279482150003 0.0030058145020757433 0.023358130834218175 0.1643399073087729 0.8088468845601117, 
45, 0011111100, 0011111100, 0.5774057653893192, 0.9623098014651613, 0.0 0.0 7.966079022623242e-05 0.0034450151906519504 0.0239616246513638 0.16756425317344398 0.804949446194314, 
46, 0011111100, 0011111100, 0.578383652182953, 0.9639397088126544, 3.423649731418916e-05 9.288134422138332e-05 0.0002212484632559901 0.0033380881255839975 0.022919472500245005 0.15895371818881432 0.814440354880565, 
