run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9878898827927362, 0.9878898827927362, 0.0 0.0 0.0 0.0 0.003564473833179303 0.06553175557722514 0.9309037705895955, 
55, 111111, 111111, 0.9899542054714554, 0.9899542054714554, 0.0 0.0 0.0 0.00036203856922115596 0.0021627106707190614 0.054863230122166484 0.9426120206378933, 
56, 111111, 111111, 0.987922470541362, 0.987922470541362, 0.0 0.0 0.0 0.000267561664675985 0.0036992526158088727 0.06426398652618195 0.9317691991933331, 
57, 111111, 111111, 0.9890093020879888, 0.9890093020879888, 0.0 0.0 0.0 0.0 0.0034603571918324564 0.05902347308840205 0.9375161697197655, 
58, 111111, 111111, 0.9877593004845538, 0.9877593004845538, 0.0 0.0 0.0 0.0 0.002324506125279261 0.06879518484211762 0.9288803090326031, 
59, 111111, 111111, 0.9893627718517574, 0.9893627718517574, 0.0 0.0 0.0 3.7476982552082764e-05 0.00180773413166083 0.06009546967847745 0.9380593192073097, 
60, 111111, 111111, 0.9892402580080831, 0.9892402580080831, 0.0 0.0 0.0 0.0 0.002711299905956756 0.059135852139587136 0.9381528479544561, 
61, 011111, 111111, 0.9871066574971691, 0.9871066574971691, 0.0 0.0 0.0 0.0 0.0031980117622292022 0.07096403149252754 0.9258379567452432, 
62, 111111, 111111, 0.9864675556975032, 0.9864675556975032, 0.0 0.0 0.0 0.00017137989586376006 0.0056034773833918 0.0694735713606055 0.924751571360139, 
63, 111111, 111111, 0.9883965945307672, 0.9883965945307672, 0.0 0.0 0.0 5.200010952793416e-05 0.0035899740318284996 0.06228448442315515 0.9340735414354884, 
64, 111111, 111111, 0.9866718602387454, 0.9866718602387454, 0.0 0.0 0.0 0.0 0.002479201888702781 0.07501043479012212 0.9225103633211751, 
65, 111111, 111111, 0.9873580585746768, 0.9873580585746768, 0.0 0.0 4.475795683633713e-06 0.0006862636799822534 0.004317639928404542 0.06513967447244913 0.9298519461234804, 
66, 111110, 111111, 0.9884378801085075, 0.9884378801085075, 0.0 0.0 0.0 0.0002515591516581603 0.004047717636337114 0.06052260662130591 0.9351781165906989, 
67, 111111, 111110, 0.9868222000116887, 0.9868222000116887, 0.0 0.0 0.0 0.0 0.004515847173749616 0.07003510558236765 0.9254490472438827, 
68, 111111, 111111, 0.9890401004954466, 0.9890401004954466, 0.0 0.0 0.0 0.0 0.0035616803583701086 0.0586360363105809 0.937802283331049, 
69, 111111, 111111, 0.9877718024035513, 0.9877718024035513, 0.0 0.0 0.0 0.0005685518241511356 0.004041830394769513 0.06357986931669975 0.9318097484643797, 
70, 111111, 111111, 0.9885720222036836, 0.9885720222036836, 0.0 0.0 0.0 0.0 0.0031779380035459248 0.062211990770806795 0.9346100712256473, 
71, 111111, 111111, 0.987806528282259, 0.987806528282259, 0.0 0.0 0.0 5.091128843537398e-05 0.005424560596397916 0.06215897524834425 0.9323655528668224, 
72, 111111, 111111, 0.9877507644899945, 0.9877507644899945, 0.0 0.0 0.0 3.5291442500409624e-05 0.0029420584283216932 0.06750542187588875 0.9295172282532892, 
73, 111111, 111111, 0.9896509344802564, 0.9896509344802564, 0.0 0.0 0.0 0.0 0.0017858165965744604 0.05852275992531275 0.9396914234781127, 
74, 111111, 111111, 0.9882121185626312, 0.9882121185626312, 0.0 0.0 0.00011612102581887016 0.0002543364501512618 0.0028473171649835514 0.06380516084051571 0.9329770645185306, 
75, 111111, 111111, 0.9854679751683935, 0.9854679751683935, 0.0 0.0 0.0 0.0 0.004446515593462902 0.07829911780271379 0.9172543666038233, 
76, 111111, 111111, 0.9874931822032825, 0.9874931822032825, 0.0 0.0 0.0 0.0 0.0029036219743863952 0.06923366283153212 0.9278627151940815, 
77, 111111, 111111, 0.9879096016239727, 0.9879096016239727, 0.0 0.0 0.0 0.0 0.0031527549971727743 0.0662368802618184 0.9306103647410088, 
78, 111111, 111111, 0.9886908976713421, 0.9886908976713421, 0.0 0.0 0.0 0.00014339553084499068 0.004530143851436462 0.058364139676539105 0.9369623209411795, 
79, 111111, 111111, 0.9878256319849363, 0.9878256319849363, 0.0 0.0 0.0 0.00014800184796265193 0.003833106893909985 0.06493598875867472 0.9310829024994527, 
80, 111111, 111111, 0.987762133908282, 0.987762133908282, 0.0 0.0 0.0 0.00010852481995338485 0.003227257730015672 0.06664710663041666 0.9300171108196142, 
81, 111111, 111111, 0.988835550988182, 0.988835550988182, 0.0 0.0 0.0 1.1138034945839925e-05 0.003421920796707627 0.06010943837265563 0.936457502795691, 
82, 111111, 111111, 0.9877430992069384, 0.9877430992069384, 0.0 0.0 0.0 0.0 0.004484416852515361 0.06457257105333905 0.9309430120941456, 
83, 111111, 111111, 0.988903710160803, 0.988903710160803, 0.0 0.0 0.0 0.0 0.0038374928212868593 0.058902753392608725 0.9372597537861044, 
84, 111111, 111111, 0.9876943146038889, 0.9876943146038889, 0.0 0.0 0.0 0.00019585664719201269 0.00405709920657884 0.06513234402193319 0.9306147001242959, 
85, 111111, 111111, 0.9861570192692697, 0.9861570192692697, 0.0 0.0 0.0 0.00016298351940654572 0.005099070569190056 0.07237079268778178 0.9223671532236216, 
86, 111111, 111111, 0.9894250497443114, 0.9894250497443114, 0.0 0.0 0.0 0.00040748512127285907 0.0029073939896042925 0.056412458191104256 0.9402726626980186, 
87, 111111, 011111, 0.9877549540430671, 0.9877549540430671, 0.0 0.0 0.0 0.0 0.0015572596252665773 0.07035575649106389 0.9280869838836695, 
88, 111111, 111111, 0.9880573316877458, 0.9880573316877458, 0.0 0.0 0.0 2.121303284622374e-06 0.0022160212236663696 0.06721760351633818 0.9305642539567108, 
89, 111110, 111111, 0.9892434784353094, 0.9892434784353094, 0.0 0.0 0.0 0.0004589677299280393 0.0015699092913979433 0.0600224076155632 0.9379487153631109, 
90, 111111, 111111, 0.9890676848878972, 0.9890676848878972, 0.0 0.0 0.0 1.868362823568639e-05 0.0031489889299446384 0.05923986192802127 0.9375924655137984, 
91, 111111, 111111, 0.9876210425395574, 0.9876210425395574, 0.0 0.0 0.0 0.000318548939623461 0.0033972325512275463 0.06652363284133 0.9297605856678189, 
92, 111111, 111111, 0.9898648211014236, 0.9898648211014236, 0.0 0.0 0.0 0.0 0.0031055070238367997 0.05460005934378545 0.9422944336323777, 
93, 111111, 111111, 0.9891083395577741, 0.9891083395577741, 0.0 0.0 0.0 0.0 0.002348264326074391 0.060653434001207034 0.9369983016727186, 
94, 111111, 111111, 0.988671974280315, 0.988671974280315, 0.0 0.0 0.0 3.672084725172746e-05 0.003196229056749678 0.06146553366285647 0.9353015164331422, 
95, 111111, 111111, 0.9885342744999622, 0.9885342744999622, 0.0 0.0 0.0 0.0 0.002092299449827722 0.06460975410057145 0.9332979464496007, 
96, 111111, 111111, 0.9877633605550815, 0.9877633605550815, 0.0 0.0 0.0 0.0006533812451319467 0.004149055898294296 0.06316158113752648 0.9320359817190473, 
97, 111111, 111110, 0.9885624672910723, 0.9885624672910723, 0.0 0.0 0.0 7.921467106841858e-05 0.001857893943551502 0.06467176435325722 0.9333911270321228, 
98, 111111, 111111, 0.9870732666694341, 0.9870732666694341, 0.0 0.0 0.0 0.0 0.002925710218164395 0.07170897954706716 0.9253653102347684, 
99, 111111, 111111, 0.9876967136361646, 0.9876967136361646, 0.0 0.0 0.0 0.00033894869724109054 0.0034232204009897647 0.06595643128930907 0.93028139961246, 
100, 111111, 111111, 0.9887929579000853, 0.9887929579000853, 0.0 0.0 0.0 2.0722670663765496e-05 0.002418178841058207 0.062343726905380654 0.9352173715828974, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9876862173176508, 0.9876862173176508, 0.0 0.0 6.45353343820288e-06 8.532459542808078e-05 0.0037857044658564667 0.06602949924234461 0.9300930181629328, 
2, 111111, 111111, 0.9906223477305398, 0.9906223477305398, 0.0 0.0 0.0 0.0 0.0011214565315715115 0.05402300055361844 0.9448555429148101, 
3, 111111, 111111, 0.9883527852126528, 0.9883527852126528, 0.0 0.0 3.108136214151268e-05 0.00037647266676309557 0.0032814269907613237 0.06206669129370533 0.9342443276866287, 
4, 111111, 111111, 0.986025253856111, 0.986025253856111, 0.0 0.0 0.0 3.03049128919556e-05 0.005517629285362241 0.07272230355393484 0.9217297622478109, 
5, 111111, 111111, 0.9871785636092357, 0.9871785636092357, 0.0 0.0 0.0 0.0 0.003555977404515037 0.06981666353555539 0.9266273590599295, 
6, 111111, 111111, 0.9863093489526845, 0.9863093489526845, 0.0 0.0 0.0 0.00014047703180198866 0.005377647274365055 0.07096718063975722 0.9235146950540757, 
7, 111111, 111111, 0.9883762624681163, 0.9883762624681163, 0.0 0.0 0.0 0.0 0.002136542438652964 0.06546934031399576 0.9323941172473513, 
8, 111110, 111111, 0.9872937415093729, 0.9872937415093729, 0.0 0.0 0.0 0.0003907427021226428 0.004926530732288956 0.06521226137281759 0.9294704651927709, 
9, 111111, 111111, 0.9889141846846109, 0.9889141846846109, 0.0 0.0 0.0 0.0004555489842497167 0.003618720776090075 0.057910803387405056 0.9380149268522552, 
10, 111111, 111111, 0.989333032742568, 0.989333032742568, 0.0 0.0 0.0 0.0004320855954054423 0.0015906483040393888 0.059524250150297206 0.938453015950258, 
11, 111111, 111111, 0.9912372881561848, 0.9912372881561848, 0.0 0.0 0.0 0.00018060727815446398 0.001876660774248753 0.048281127679930445 0.9496616042676663, 
12, 111111, 111111, 0.987988264198034, 0.987988264198034, 0.0 0.0 0.0 0.000498914978134405 0.0025649981972974676 0.06544367348279731 0.9314924133417708, 
13, 111111, 111111, 0.988727841592215, 0.988727841592215, 0.0 0.0 0.0 0.0 0.0038517354145295346 0.05992947961765007 0.9362187849678204, 
14, 111111, 111111, 0.9887128946428423, 0.9887128946428423, 0.0 0.0 0.0 0.0 0.0014985925492712233 0.06472544704440454 0.9337759604063242, 
15, 111111, 111111, 0.9876467890183482, 0.9876467890183482, 0.0 0.0 0.0 0.0 0.0023445874711121545 0.06943009094768617 0.9282253215812016, 
16, 011111, 111111, 0.9885281840899829, 0.9885281840899829, 0.0 0.0 0.0 0.0 0.003342908060425092 0.06214507933925248 0.9345120126003224, 
17, 111111, 111111, 0.986118653803357, 0.986118653803357, 0.0 0.0 0.0 1.4914537879171824e-05 0.005707979217071646 0.0718273751320766 0.9224497311129726, 
18, 111111, 111111, 0.9880236314127325, 0.9880236314127325, 0.0 0.0 0.0 0.0 0.00283784754028624 0.06618251644303243 0.9309796360166813, 
19, 111111, 111111, 0.9885368506929388, 0.9885368506929388, 0.0 0.0 0.0 0.0 0.0016941983218355771 0.0653904991986955 0.9329153024794689, 
20, 111111, 111111, 0.9874714464097604, 0.9874714464097604, 0.0 0.0 0.0 0.0 0.0036669326365415997 0.06783745626835438 0.928495611095104, 
21, 111111, 011111, 0.9881021981610799, 0.9881021981610799, 0.0 0.0 0.0 0.0 0.002791166998333363 0.06580447703685345 0.9314043559648131, 
22, 111111, 111111, 0.9892330008062884, 0.9892330008062884, 0.0 0.0 0.0 4.533012935377302e-05 0.0014164384447744344 0.06163312788465972 0.936905103541212, 
23, 111111, 111111, 0.9892447703693491, 0.9892447703693491, 0.0 0.0 0.0 0.0 0.002023910799906637 0.06048355618409153 0.9374925330160019, 
24, 111111, 111111, 0.9889823826276135, 0.9889823826276135, 0.0 0.0 0.0 8.062607911892235e-05 0.0031057816123923406 0.05965226277217753 0.9371613295363111, 
25, 111111, 111111, 0.988336909417225, 0.988336909417225, 0.0 0.0 0.0 6.05606650797526e-05 0.0036813335409728682 0.06243419441946571 0.9338239113744816, 
26, 111111, 111110, 0.9877663368261294, 0.9877663368261294, 0.0 0.0 0.0 0.0 0.002467371993322006 0.06846723505657959 0.9290653929500984, 
27, 111111, 111111, 0.98847377903467, 0.98847377903467, 0.0 0.0 0.0 9.209611520665031e-05 0.0025142568203330323 0.06385252380569341 0.9335411232587669, 
28, 111111, 011111, 0.987380338045426, 0.987380338045426, 0.0 0.0 0.0 0.00033944052923933377 0.0045196628026648675 0.06566032453439587 0.9294805721337, 
29, 111111, 111111, 0.9874824474759325, 0.9874824474759325, 0.0 0.0 0.0 8.278036439032781e-05 0.0053288823941931105 0.06419920926284815 0.9303891279785684, 
30, 111111, 111111, 0.9868387511399056, 0.9868387511399056, 0.0 0.0 0.0 7.114844189428147e-05 0.004100890588986481 0.0705522666569105 0.9252756943122087, 
31, 111111, 111111, 0.9873304349520938, 0.9873304349520938, 0.0 0.0 0.0 0.0002644562008294605 0.004192710683036489 0.06683860031887556 0.9287042327972584, 
32, 111111, 111111, 0.9900978361440689, 0.9900978361440689, 0.0 0.0 0.0 0.0 0.001777607814958819 0.05585776750566819 0.942364624679373, 
33, 111111, 111110, 0.9901879159309801, 0.9901879159309801, 0.0 0.0 0.0 0.0 0.004211152604183114 0.05045019920575378 0.9453386481900632, 
34, 011111, 111111, 0.9883230681050003, 0.9883230681050003, 0.0 0.0 0.0 0.00017640185253903976 0.003355348422694213 0.06282168896699326 0.9336465607577734, 
35, 111111, 111111, 0.9896007815242429, 0.9896007815242429, 0.0 0.0 0.0 0.00019052804641371679 0.0020073340462400157 0.05780905862282097 0.9399930792845252, 
36, 111111, 111111, 0.9875023436575244, 0.9875023436575244, 0.0 0.0 4.356432388453256e-06 0.0004274993294357969 0.004997005695448233 0.06369200294609556 0.930879135596632, 
37, 011111, 111111, 0.9878065178578377, 0.9878065178578377, 0.0 0.0 0.0 0.0 0.004867584433219858 0.0634257239865348 0.9317066915802453, 
38, 111111, 111110, 0.9891930115488808, 0.9891930115488808, 0.0 0.0 0.0 0.0 0.002491096777577627 0.059859737151559685 0.9376491660708626, 
39, 111111, 111111, 0.9885911798861265, 0.9885911798861265, 0.0 0.0 0.0 0.00038568599906966796 0.0032278937649886518 0.06084007515605513 0.9355463450798864, 
40, 111111, 111111, 0.9862953668952277, 0.9862953668952277, 0.0 0.0 0.00019953585212014968 0.0006745688469478061 0.0034106906156435037 0.0725845674480229 0.9231306372372656, 
41, 111111, 111111, 0.9885174903091836, 0.9885174903091836, 0.0 0.0 0.0 0.0002299001005092121 0.003288530233078506 0.06162829737721368 0.9348532722891986, 
42, 011111, 111111, 0.9882156584360949, 0.9882156584360949, 0.0 0.0 0.0 0.0 0.004457598765989924 0.06179085185145075 0.9337515493825593, 
43, 111111, 111111, 0.9869733334169816, 0.9869733334169816, 0.0 0.0 0.0 0.00041001085462616664 0.003381049246129975 0.07016786844197208 0.9260410714572718, 
44, 111111, 111111, 0.9877439751266585, 0.9877439751266585, 0.0 0.0 0.0 0.00012344988592330897 0.0038207065210066836 0.06552438654026553 0.9305314570528045, 
45, 111110, 111111, 0.9878401626669914, 0.9878401626669914, 0.0 0.0 0.0 0.00019818914567845206 0.0033525272010261464 0.06565940215896424 0.9307898814943312, 
46, 111110, 111111, 0.9884213852978667, 0.9884213852978667, 0.0 0.0 0.0 0.00014345695288090477 0.0032908177304714205 0.06245968189321444 0.9341060434234333, 
47, 111111, 111111, 0.9860140502124417, 0.9860140502124417, 0.0 0.0 0.0 0.0 0.004368092567064953 0.07517951359122053 0.9204523938417145, 
48, 111111, 111111, 0.9875656743413183, 0.9875656743413183, 0.0 0.0 0.0 0.00020718145648610022 0.0037814929081616084 0.06642142376630927 0.9295899018690431, 
49, 111111, 111111, 0.9885658785037246, 0.9885658785037246, 0.0 0.0 0.0 0.0 0.0019349011000552772 0.06473492677754214 0.9333301721224025, 
50, 111111, 111111, 0.9888640870283475, 0.9888640870283475, 0.0 0.0 0.0 0.0 0.0020130165996206798 0.06278944463067325 0.9351975387697061, 
51, 111111, 111111, 0.9873096525296172, 0.9873096525296172, 0.0 0.0 0.0 0.00010426019371770676 0.0034676509253226853 0.06889400239049673 0.9275340864904629, 
52, 111111, 111111, 0.9882020129059237, 0.9882020129059237, 0.0 0.0 0.0 0.0 0.0024768133408720645 0.0658342958827137 0.9316888907764143, 
53, 111111, 111111, 0.9870273180814778, 0.9870273180814778, 0.0 0.0 0.0 0.00036156078826597753 0.005157746569663455 0.06643591600700831 0.9280447766350622, 
54, 111111, 111111, 0.9862426122549602, 0.9862426122549602, 0.0 0.0 0.0 0.00021101622499829245 0.004497730723982623 0.07291581634727862 0.9223754367037404, 
55, 111111, 111111, 0.9879948150505262, 0.9879948150505262, 0.0 0.0 0.0 0.0006907046990960551 0.003003512823422267 0.06395196995270996 0.9323538125247718, 
56, 111111, 111111, 0.9886307793810963, 0.9886307793810963, 0.0 0.0 0.0 0.0 0.0017248453063385364 0.06476563310074468 0.9335095215929168, 
57, 111111, 111111, 0.9899806246676668, 0.9899806246676668, 0.0 0.0 0.0 0.00045414829824419245 0.00345161870222059 0.05185056969482531 0.94424366330471, 
58, 111111, 111111, 0.9883508622833841, 0.9883508622833841, 0.0 0.0 0.0 0.00018005880545116605 0.0017810365199728236 0.06579257684339701 0.932246327831179, 
59, 011110, 111111, 0.9898304836154426, 0.9898304836154426, 0.0 0.0 0.0 0.0 0.0016875445042240308 0.057642009298896554 0.9406704461968795, 
60, 111111, 111111, 0.989124289178437, 0.989124289178437, 0.0 0.0 0.0 0.0015866490969973516 0.003138093365056628 0.05421813090827317 0.9410571266296729, 
61, 111111, 111111, 0.9893202433964313, 0.9893202433964313, 0.0 0.0 0.0 0.0 0.00264384274234501 0.058790854136722095 0.9385653031209329, 
62, 111111, 111111, 0.9892096700687981, 0.9892096700687981, 0.0 0.0 0.0 0.0 0.0033063936035793167 0.05812919238005307 0.9385644140163677, 
63, 111111, 111111, 0.9881286221255687, 0.9881286221255687, 0.0 0.0 0.0 0.00044709625742583045 0.0033899648419573117 0.06310704879039566 0.9330558901102213, 
64, 111111, 111111, 0.9881306505794483, 0.9881306505794483, 0.0 0.0 0.0 0.0 0.003472771818931656 0.0642705528854464 0.932256675295622, 
65, 111111, 111111, 0.9875554656903611, 0.9875554656903611, 0.0 0.0 0.0 0.00014554046498043194 0.005361393428502712 0.06350779760588682 0.9309852685006299, 
66, 111111, 111111, 0.9841156693367774, 0.9841156693367774, 0.0 0.0 0.0 0.0028606308275388958 0.006827562496617698 0.0730689665034844 0.917242840172359, 
67, 111111, 111111, 0.9886466385671598, 0.9886466385671598, 0.0 0.0 0.0 0.0006410440120997031 0.00475274415806873 0.05669154824460378 0.9379146635852277, 
68, 111111, 111111, 0.9870156467460834, 0.9870156467460834, 0.0 0.0 0.0 0.0 0.004002275163298277 0.0699015691969036 0.9260961556397982, 
69, 111111, 111111, 0.9882594719531236, 0.9882594719531236, 0.0 0.0 0.0 0.0 0.0029979117807270865 0.06444734471980418 0.9325547434994688, 
70, 011111, 111111, 0.9888813245825148, 0.9888813245825148, 0.0 0.0 0.0 2.0366496183134257e-05 0.002591581116165909 0.06146779078402975 0.9359202616036212, 
71, 111111, 111111, 0.988537983703459, 0.988537983703459, 0.0 0.0 0.0 0.0 0.003641122202747187 0.06148985337375132 0.9348690244235015, 
72, 111111, 111111, 0.9893526006574869, 0.9893526006574869, 0.0 0.0 0.0 0.0 0.0010309095152447089 0.061822577024589494 0.9371465134601658, 
73, 111111, 111111, 0.9887366976275825, 0.9887366976275825, 0.0 0.0 0.0 0.0 0.0018539218426850488 0.06387197054913528 0.9342741076081797, 
