run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 1111111100, 0111111100, 0.787338736509903, 0.9980330195583236, 0.0 0.0 0.0 0.0 0.0 0.011801882650059048 0.9881981173499409, 
76, 0011111100, 0111111110, 0.7863440885713935, 0.9978882613958293, 0.0 0.0 0.0 8.012061035303841e-05 0.0003874089866162481 0.011655251820732323 0.9878772185822983, 
77, 0111111110, 1111111100, 0.7852231953252969, 0.9981955913198353, 0.0 0.0 0.0 0.0 5.055451904200372e-05 0.01072534304290416 0.9892241024380538, 
78, 0011111111, 0111111110, 0.7835451055951589, 0.9977461414575786, 0.0 0.0 0.0 0.0 0.00014957566586058053 0.013223999922807532 0.9866264244113319, 
79, 0011111100, 1111111111, 0.7870380450307075, 0.9979585937871911, 0.0 0.0 0.0 0.0 0.0 0.012248437276853544 0.9877515627231465, 
80, 0011111111, 0011111110, 0.7842797452543557, 0.9978105282911125, 0.0 0.0 0.0 0.0 6.48273158572969e-05 0.013007175621611206 0.9869279970625314, 
81, 0011111100, 0111111100, 0.7851943956805469, 0.9975126930956958, 0.0 0.0 0.0 0.0 0.0 0.014923841425826312 0.9850761585741736, 
82, 0111111100, 0111111110, 0.7860888648582175, 0.9974427965328279, 0.0 0.0 0.0 0.0 8.498581033320653e-06 0.015326223640966027 0.9846652777780006, 
83, 1111111111, 1111111100, 0.7874373774430096, 0.9976956760647507, 0.0 0.0 0.0 0.0 0.00044375984948669155 0.012938423912522977 0.9866178162379903, 
84, 0011111000, 0011111100, 0.7850848482229872, 0.9977434588572164, 0.0 0.0 0.0 0.0 0.0002738925225182019 0.01299146181166527 0.9867346456658166, 
85, 0011111110, 0111111100, 0.7875064889396052, 0.9974822942177869, 0.0 0.0 0.0 0.0 0.0007892295072884786 0.01352777567870137 0.9856829948140102, 
86, 1111111100, 0011111100, 0.7842493772052175, 0.9975313410700317, 0.0 0.0 0.0 0.0 9.603872087963988e-05 0.014619876138050323 0.98528408514107, 
87, 1111111000, 0111111111, 0.7845937505843127, 0.998003261214627, 0.0 0.0 0.0 0.0 0.00047850407791080924 0.011023424556417177 0.9884980713656719, 
88, 0011111110, 0111111100, 0.782595231323032, 0.998021174281537, 0.0 0.0 0.0 0.0 0.0005987770210267815 0.010675400268724608 0.9887258227102486, 
89, 1111111100, 1111111110, 0.7870087757188677, 0.9981903681070444, 0.0 0.0 0.0 0.0 0.0 0.010857791357732982 0.9891422086422671, 
90, 0011111111, 0111111111, 0.7875217657936812, 0.997269461969559, 0.0 0.0 0.0 0.0 0.0002968766775505883 0.015789474827544753 0.9839136484949046, 
91, 0011111110, 0011111111, 0.782902184854377, 0.9979210387347234, 0.0 0.0 0.0 0.0 0.0 0.012473767591659019 0.987526232408341, 
92, 0011111110, 0111111111, 0.7846605018737547, 0.997780306140349, 0.0 0.0 0.0 0.0 0.0001828094244523843 0.012952544309002093 0.9868646462665455, 
93, 0011111111, 0111111111, 0.7846815741792571, 0.9975835996764235, 0.0 0.0 0.0 0.0 0.0005013902474694024 0.013495621446520245 0.9860029883060103, 
94, 0011111110, 0111111111, 0.7814829314767787, 0.9969688207732254, 0.0 0.0 0.0 8.030725300970531e-05 0.000604736434372266 0.016736680732874782 0.9825782755797433, 
95, 0011111111, 1111111111, 0.7827467827506939, 0.9974800804626279, 0.0 0.0 0.0 0.0 7.862349373017038e-05 0.014962270236772145 0.9849591062694977, 
96, 0011111111, 1111111110, 0.7829905498940214, 0.9979304801398937, 0.0 0.0 0.0 0.0 0.00041605541055372776 0.01158500833952952 0.9879989362499167, 
97, 1111111110, 0011111111, 0.7884626729447904, 0.9973927110259262, 0.0 0.0 0.0 0.0 5.7650485405240734e-05 0.015528432873633228 0.9844139166409617, 
98, 0111111110, 0111111110, 0.7839262929380011, 0.9978967753825395, 0.0 0.0 0.0 0.0 0.00024038593650687305 0.012138575831748469 0.9876210382317446, 
99, 1111111111, 0111111111, 0.7863633158735814, 0.9974615156464103, 0.0 0.0 0.0 0.0 0.00037240375532984727 0.014486098610878715 0.9851414976337914, 
100, 0111111110, 0011111100, 0.7820444187741177, 0.9972021721514327, 0.0 0.0 0.0 0.0 3.4574007851736883e-06 0.016780052289833206 0.9832164903093816, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111110, 0.7823193392086353, 0.997341861233578, 0.0 0.0 0.0 0.0 0.0007860103852007502 0.01437681182813035 0.9848371777866689, 
2, 0111111100, 0011111100, 0.7854766082989846, 0.9965807565874369, 0.0 0.0 0.0 5.582897761992045e-05 0.0013591415629170336 0.017629690416683757 0.9809553390427793, 
3, 1111111100, 0111111111, 0.7897057973088916, 0.9980245932766215, 0.0 0.0 0.0 0.0 0.00016338655849224042 0.01152566722328685 0.9883109462182209, 
4, 0011111110, 0011111100, 0.7828722349030554, 0.9978503920671938, 0.0 0.0 0.0 0.0 0.00014853898084379375 0.012600569635149373 0.9872508913840068, 
5, 1111111110, 0011111100, 0.7884715846852591, 0.9981029078658518, 0.0 0.0 0.0 0.0 0.0 0.011382552804889685 0.9886174471951104, 
6, 0011111111, 0111111100, 0.7863912941100155, 0.9982164619789325, 0.0 0.0 0.0 0.0 0.000165468975562879 0.010370290175279165 0.989464240849158, 
7, 0111111100, 0011111100, 0.7842741951285404, 0.9977232814428784, 0.0 0.0 0.0 0.0 0.0003154235988798595 0.013029464144970226 0.9866551122561499, 
8, 0111111111, 0111111100, 0.7874404779177365, 0.997693036402626, 0.0 0.0 0.0 0.0 0.00044459822218184664 0.012952585139880839 0.9866028166379374, 
9, 0111111110, 0011111100, 0.7860652818929252, 0.9979909605086367, 0.0 0.0 0.0 0.0 0.0002251508791904506 0.011603935189799092 0.9881709139310104, 
10, 0011111111, 0011111100, 0.7860896564117591, 0.9977963291708533, 0.0 0.0 0.0 0.0 0.0 0.013222024974880031 0.98677797502512, 
11, 0111111111, 1111111110, 0.7862310405002365, 0.9977801628136325, 0.0 0.0 0.0 0.0 0.0002780241206905955 0.01276297487682392 0.9869590010024856, 
12, 0111111100, 0111111110, 0.786567004525232, 0.9983617676979416, 0.0 0.0 0.0 0.0 0.00013694157568673292 0.009555510660977146 0.9903075477633362, 
13, 0011111111, 1111111111, 0.7809740898996099, 0.9971576549640906, 0.0 0.0 0.0 0.0 0.0010341669724240898 0.014985736270608821 0.9839800967569672, 
14, 0111111100, 0111111100, 0.7856471411786401, 0.9979860087572197, 0.0 0.0 0.0 0.0 0.0004473836541798533 0.011189180148322127 0.988363436197498, 
15, 0111111110, 0111111100, 0.7860406900418108, 0.997417078222314, 0.0 0.0 0.0 0.0 0.0008722799446355772 0.01375297077684551 0.985374749278519, 
16, 0011111100, 0011111110, 0.7853302501320889, 0.9977337879793494, 0.0 0.0 0.0 0.0 5.056750956978116e-05 0.013496137104764471 0.9864532953856657, 
17, 0011111111, 0011111100, 0.7856328296570037, 0.9982958111587318, 0.0 0.0 0.0 0.0 0.0 0.010225133047610243 0.9897748669523898, 
18, 0111111110, 1111111100, 0.7863517204144147, 0.9979291835433309, 0.0 0.0 0.0 0.0 0.00027139993721417017 0.011882098865586088 0.9878465011971997, 
19, 0011111100, 0011111110, 0.785103188977843, 0.9978621689835765, 0.0 0.0 0.0 0.0 0.000222501940180418 0.012381982218179342 0.9873955158416403, 
20, 0011111111, 0011111100, 0.7866104716063089, 0.9982567318479281, 0.0 0.0 0.0 0.0 0.0003243362037677992 0.00981093650489625 0.9898647272913359, 
21, 1111111111, 0111111000, 0.7857944286826248, 0.9976407525898053, 0.0 0.0 0.0 0.0 0.0003517898808549699 0.013451904699457758 0.9861963054196873, 
22, 1111111100, 1111111110, 0.7845463388275987, 0.9976416984513521, 0.0 0.0 0.0 0.0 0.0007910372835927917 0.012567734724702117 0.9866412279917052, 
23, 1111111110, 0011111100, 0.7868538910984024, 0.9979368777431858, 0.0 0.0 0.0 0.0 0.00022339650058292204 0.01193194053971896 0.9878446629596982, 
24, 0011111110, 0111111100, 0.7887403262673115, 0.9982224515575002, 0.0 0.0 0.0 0.0 0.0 0.010665290654997946 0.9893347093450021, 
25, 0011111111, 0011111100, 0.7829462640191904, 0.9978197231291058, 0.0 0.0 0.0 0.0 0.0 0.013081661225365417 0.9869183387746345, 
26, 0011111100, 1111111110, 0.7832823104643074, 0.9973751915877676, 0.0 0.0 0.0 0.0 0.00040681305910324764 0.014935224355187498 0.9846579625857093, 
27, 0011111111, 1111111100, 0.7830144894315659, 0.9970966237711907, 0.0 0.0 0.0 0.0 0.0 0.017420257372856445 0.9825797426271436, 
28, 1111111100, 0011111100, 0.7851689707190649, 0.9978489093975722, 0.0 0.0 0.0 0.0 8.328559360535371e-05 0.012739972427356097 0.9871767419790386, 
29, 0011111110, 0111111111, 0.7873883733104361, 0.9970699739254852, 0.0 0.0 0.0 0.0 0.00031793020606691637 0.016944296034955834 0.9827377737589773, 
30, 0111111110, 0111111110, 0.7837074259537897, 0.9972273763419222, 0.0 0.0 0.0 0.0 0.0003138699186993177 0.01600800211106836 0.9836781279702322, 
31, 0111111110, 1111111110, 0.7831373161444838, 0.9977399469249068, 0.0 0.0 0.0 0.0 0.0 0.013560318450559989 0.9864396815494401, 
32, 0011111110, 0011111111, 0.7816930355398012, 0.9968404800694405, 0.0 0.0 0.0 0.0 0.0011982364938286087 0.016560646595700824 0.9822411169104706, 
33, 0111111110, 0011111111, 0.7810980812739355, 0.9975657068128131, 0.0 0.0 0.0 0.0 0.0005138849616540045 0.013577989199813649 0.9859081258385324, 
34, 0111111100, 0111111100, 0.7844316393173024, 0.9970074859102404, 0.0 0.0 0.0 0.0 0.0016858758462757297 0.014583332846006339 0.9837307913077179, 
35, 0011111111, 1111111100, 0.7874047112191476, 0.9981605704149477, 0.0 0.0 0.0 0.0 0.00042149160388124126 0.010193594302552195 0.9893849140935667, 
36, 0011111110, 0011111100, 0.785661006235327, 0.9966207929693117, 0.0 0.0 0.0 0.00013555779858376296 0.0018047455710276249 0.016259077646323478 0.9818006189840651, 
37, 0001111100, 0011111100, 0.7832623833212089, 0.9972011435276564, 0.0 0.0 0.0 0.0 0.0003813281254422948 0.016030482583177495 0.9835881892913803, 
38, 0111111110, 1111111100, 0.7862376355130826, 0.9976088421301642, 0.0 0.0 0.0 0.0 0.0002978837427816504 0.013751179733451937 0.9859509365237664, 
39, 0011111111, 0111111100, 0.7888817659298166, 0.998002675784339, 0.0 0.0 0.0 0.0 7.075677366067965e-05 0.011842431746644963 0.9880868114796943, 
40, 0111111110, 0111111000, 0.7835158682325924, 0.9981847415702778, 0.0 0.0 0.0 0.0 5.982397143281641e-05 0.010771902635467514 0.9891682733930998, 
41, 1111111110, 0011111111, 0.7860121144292582, 0.998172228969821, 0.0 0.0 0.0 0.0 7.157689635083788e-05 0.010823472388371667 0.9891049507152775, 
42, 1111111100, 0011111100, 0.7831918482340412, 0.9972758470108116, 0.0 0.0 0.0 0.0 0.0003324979248459282 0.015679922085438384 0.9839875799897156, 
43, 1111111111, 0111111111, 0.7794787197287141, 0.997844257698625, 0.0 0.0 0.0 0.0 0.000126270525016217 0.012681912758217555 0.9871918167167663, 
44, 0011111111, 0011111111, 0.7784110428604718, 0.9978000294900458, 0.0 0.0 0.0 0.0 0.0006816929397673549 0.011836437180190463 0.9874818698800422, 
45, 0011111100, 0011111100, 0.7834653616909137, 0.9970947154177265, 0.0 0.0 0.0 0.0 0.0004337117454156421 0.01656428400280975 0.9830020042517746, 
46, 0011111110, 0011111100, 0.7854147156071697, 0.9978915530884342, 0.0 0.0 0.0 0.0 0.00033494821375279195 0.011980785041889288 0.9876842667443579, 
47, 1111111100, 0011111100, 0.782141097180573, 0.9978366704501154, 0.0 0.0 0.0 0.0 0.00020799427029904863 0.012563988758709753 0.9872280169709912, 
48, 0011111110, 0111111110, 0.7862926537657787, 0.9978223596707796, 0.0 0.0 0.0 0.00024597429474994536 0.00042311648672078685 0.011481686117630747 0.9878492231008985, 
49, 0111111111, 0111111100, 0.7866142827923247, 0.9984327974756534, 0.0 0.0 0.0 0.0 0.0 0.00940321514607908 0.9905967848539209, 
50, 0111111111, 1111111110, 0.7839754402388865, 0.9967302447036767, 0.0 0.0 0.0 0.0 0.0007035901728451535 0.018211351432249737 0.981085058394905, 
51, 0011111111, 0011111111, 0.7815500251287673, 0.9982557899822112, 0.0 0.0 0.0 0.0 3.506242970070668e-05 0.010395135247331109 0.9895698023229682, 
52, 0011111100, 1111111000, 0.785377283330011, 0.9974921345332146, 0.0 0.0 0.0 0.0 0.00032930155975033126 0.014388589681211992 0.9852821087590378, 
53, 0111111110, 0111111110, 0.7889271529549611, 0.9975164832137703, 0.0 0.0 0.0 0.0 0.0010165018490605978 0.012868097019257748 0.9861154011316817, 
54, 0111111111, 0011111110, 0.7852351697159146, 0.9974667486496729, 0.0 0.0 0.0 0.0 0.00013613513711974732 0.014927237827722909 0.9849366270351574, 
55, 0011111110, 0111111111, 0.786770088261112, 0.997703321205647, 0.0 0.0 0.0 0.0 0.00012293385876019795 0.013534205048597482 0.9863428610926422, 
56, 0111111110, 0011111111, 0.7880097423348765, 0.9972375530094408, 0.0 0.0 0.0 0.0 0.0009761885763743944 0.014622304790606423 0.9844015066330191, 
57, 0011111110, 0111111111, 0.7851401598125358, 0.9974106851181509, 0.0 0.0 0.0 0.0 0.00030675846413508764 0.014922372362825316 0.9847708691730396, 
58, 0011111100, 0111111111, 0.7849284352688896, 0.9979377540376074, 0.0 0.0 0.0 0.0 0.0 0.01237347577435465 0.9876265242256453, 
59, 1111111111, 0011111100, 0.7860079919034474, 0.997617947381519, 0.0 0.0 0.0 0.0 0.00021698547116745084 0.013858344768550855 0.9859246697602817, 
60, 1111111100, 0111111110, 0.7850715888036857, 0.9974660703439725, 0.0 0.0 0.0 0.0 0.00030298348086169784 0.014597610974441977 0.9850994055446963, 
61, 1111111110, 0011111111, 0.7832944555901976, 0.9981213990175862, 0.0 0.0 0.0 0.0 3.193018061581112e-05 0.011207745533250763 0.9887603242861335, 
62, 0111111110, 0011111100, 0.7855608101524367, 0.997144143331289, 0.0 0.0 0.0 0.0 0.0006325730866872413 0.0158699938388911 0.9834974330744216, 
63, 0011111000, 0111111100, 0.7857758633519151, 0.9974755624818505, 0.0 0.0 0.0 0.0 0.0004416022580967346 0.01426342059270424 0.985294977149199, 
64, 0111111110, 1111111110, 0.7847803870534034, 0.9975013979832787, 0.0 0.0 0.0 0.0 7.042267315380985e-05 0.014850766754020146 0.985078810572826, 
65, 1111111110, 0111111111, 0.7850721398414183, 0.9978028319976131, 0.0 0.0 0.0 0.0 0.00011774219508670624 0.012947523624148334 0.9869347341807649, 
66, 1111111111, 1111111100, 0.7870989902460952, 0.9980820845589492, 0.0 0.0 0.0 0.0 5.5254220169555564e-05 0.011396984205965617 0.9885477615738648, 
67, 0111111111, 0111111110, 0.7867545026373116, 0.9972974329279147, 0.0 0.0 0.0 0.0 0.0004902826322397163 0.015234837168032409 0.9842748801997279, 
68, 1111111110, 0111111100, 0.7844095036606954, 0.9981312734496561, 0.0 0.0 0.0 0.0 8.731012645539782e-05 0.011037739049151786 0.9888749508243929, 
69, 1111111110, 0111111111, 0.7823630297536645, 0.9973909212164374, 0.0 0.0 0.0 0.0 0.0008297520851964893 0.013994968530983073 0.9851752793838204, 
70, 0111111100, 0111111110, 0.7839809590597496, 0.9979600373295501, 0.0 0.0 0.0 0.0 0.0 0.012239776022698925 0.987760223977301, 
71, 1111111110, 0111111111, 0.7883081157791972, 0.9971685463451588, 0.0 0.0 0.0 0.0 0.0002825338878612291 0.01642365415332457 0.9832938119588142, 
72, 1111111110, 1111111100, 0.7848002815831467, 0.9981359591871252, 0.0 0.0 0.0 0.0 0.0004907948671864611 0.01020265514287563 0.9893065499899378, 
