run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.00016641452934884675, 0.00016641452934884675, 0.9990018969249147 0.0009977189740772946 3.841010078929719e-07, 
26, 000000, 000000, 0.00016564237650136174, 0.00016564237650136174, 0.9990068457336506 0.0009924542736904408 6.999926588648841e-07, 
27, 000000, 011111, 0.024300926202206016, 0.024300926202206016, 0.9681393629525574 0.0009614331948534292 0.001506157087965125 0.0026114404898314246 0.00824912145341805 0.01019390636896122 0.008338578452413307, 
28, 000000, 111111, 0.23045750818821412, 0.23045750818821412, 0.7328094600103603 0.0007794543121840937 0.00273248499304919 0.015847884984355538 0.031719811983831496 0.09458770035470632 0.12152320336151304, 
29, 000000, 000000, 0.00016297944748460297, 0.00016297944748460297, 0.9990222866046776 0.0009775501057371636 1.6328958522705804e-07, 
30, 000000, 000000, 0.00016974115503334331, 0.00016974115503334331, 0.9989823207061029 0.0010169116575939878 7.676363030359858e-07, 
31, 000000, 111111, 0.7150144170190319, 0.7150144170190319, 0.2035537425876189 0.00022162813260993153 0.00261034703830477 0.02488249028376775 0.09294167094895237 0.2165107007946191 0.4592794202141272, 
32, 000000, 000000, 0.0001662791779693345, 0.0001662791779693345, 0.9990024174385808 0.0009974900550224661 9.250639677047729e-08, 
33, 000000, 000000, 0.00016199952767011243, 0.00016199952767011243, 0.999028839827868 0.0009703231782431862 8.36993888744286e-07, 
34, 000000, 000000, 0.06502579977645102, 0.06502579977645102, 0.9149455447726849 0.0009254182626704265 0.006663149171623927 0.006114768451448366 0.02021639985439692 0.030115139642198367 0.02101957984497723, 
35, 000000, 000000, 0.0011257621295096545, 0.0011257621295096545, 0.9961207563127428 0.0010067899609983953 0.002869578362717089 2.8753635417847403e-06, 
36, 000000, 000000, 0.00024776969935576477, 0.00024776969935576477, 0.9987651983508739 0.0009833046146968363 0.00025117752184988486 3.1951257932753787e-07, 
37, 000000, 111111, 0.22535655540094368, 0.22535655540094368, 0.7460975530162111 0.0007372084420590232 0.0015028495872680132 0.004051530863830475 0.024743892377834205 0.09993553159054426 0.12293143412225291, 
38, 000000, 000000, 0.00016680920352603112, 0.00016680920352603112, 0.9989992957861493 0.001000553206545306 1.5100730544044857e-07, 
39, 111111, 000000, 0.1530074352061611, 0.1530074352061611, 0.8159860122783206 0.0008191565339513051 0.003910217072857547 0.01875145301472696 0.030985722834993505 0.048076859417755004 0.08147057884739507, 
40, 000000, 000000, 0.00016790873061909998, 0.00016790873061909998, 0.9989926270675249 0.0010072934812354734 7.945123956316993e-08, 
41, 000000, 000000, 0.00015859442603973075, 0.00015859442603973075, 0.9990489714722911 0.0009504904991792867 5.380285295489288e-07, 
42, 000000, 000000, 0.00016680068239166516, 0.00016680068239166516, 0.9989995622920006 0.0010000713216489774 3.663863505068279e-07, 
43, 000000, 111111, 0.7312586245724381, 0.7312586245724381, 0.1599020912590229 0.00016332968251300077 0.010107908907976717 0.04147021274558547 0.12967749090183614 0.22802180092633284 0.4306571655767329, 
44, 011111, 000000, 0.27270551452139186, 0.27270551452139186, 0.6948083561996318 0.0006549672932461329 0.0014905996949665565 0.007133283706419548 0.040543154962236955 0.0831933793840289 0.17217625875947018, 
45, 000000, 111111, 0.5282766549388028, 0.5282766549388028, 0.4093140115632196 0.0004073555047691178 0.0014601190339485802 0.018156606156990697 0.06361110555772855 0.18488671774179627 0.32216408444154715, 
46, 000000, 000000, 0.0001640730360023705, 0.0001640730360023705, 0.9990156705330397 0.0009842207179061313 1.0874905404590424e-07, 
47, 000000, 000000, 0.00017055725648649952, 0.00017055725648649952, 0.9989775074697096 0.0010216415216620107 8.510086284932635e-07, 
48, 000000, 000000, 0.00017754384326968756, 0.00017754384326968756, 0.9989348463931279 0.0010650441541260696 1.0945274602799187e-07, 
49, 000000, 000000, 0.00016307939894563217, 0.00016307939894563217, 0.99902235017263 0.0009768232610663245 8.265663037342684e-07, 
50, 111110, 000000, 0.5528028218312409, 0.5528028218312409, 0.37083779490109164 0.0003672419349827085 0.005912598794745291 0.0221943464305752 0.08053817880844093 0.2050102978435029 0.3151395412866614, 
51, 000000, 111110, 0.18372360074451394, 0.18372360074451394, 0.7930716255416375 0.0008295123941834577 0.0006972286495057741 0.008540111480665092 0.01875431508839925 0.06916320109535762 0.10894400575025137, 
52, 011111, 000000, 0.11570289429262842, 0.11570289429262842, 0.8709992958242545 0.0008635431661678211 0.000712277855765855 0.0037717025120072986 0.01269662390404198 0.03591167670069416 0.0750448800370684, 
53, 000000, 000000, 0.00016487886331149895, 0.00016487886331149895, 0.9990107863260047 0.0009891541681217102 5.9505873641797466e-08, 
54, 000000, 000000, 0.00016647463041883755, 0.00016647463041883755, 0.9990016517761467 0.0009978486651933281 4.995586598487127e-07, 
55, 000000, 000000, 0.0001660004597378936, 0.0001660004597378936, 0.9990044844647404 0.0009950283120917138 4.872231678238936e-07, 
56, 011111, 000000, 0.5589978191899735, 0.5589978191899735, 0.3603360167269841 0.0003589622808513187 0.0051168537254325545 0.028536568743683155 0.08921504870272268 0.19769495455577246 0.31874159526455365, 
57, 111111, 000000, 0.04221651662743153, 0.04221651662743153, 0.9483122530271515 0.0009427331614734019 0.0035923895165797834 0.00408678710265661 0.0077644480040786066 0.009954900882688675 0.025346488305371437, 
58, 000000, 000000, 0.00016784496565266238, 0.00016784496565266238, 0.9989930813624356 0.001006767481212728 1.5115635162308102e-07, 
59, 111111, 000000, 0.13282088764001876, 0.13282088764001876, 0.8472336760348235 0.0008551962882214784 0.0030894189457797293 0.004466284768209854 0.0228664521227842 0.04390720217652246 0.0775817696636588, 
60, 000000, 000000, 0.0001710258880538945, 0.0001710258880538945, 0.9989740823395356 0.0010256799926054846 2.376678589412144e-07, 
61, 000000, 111111, 0.18781504111567604, 0.18781504111567604, 0.7858314553575652 0.0007946492368596843 0.0010488545964348315 0.0050389304135693815 0.03291128358074313 0.06901299818832045 0.10536182862650734, 
62, 000000, 011110, 0.6461910836814646, 0.6461910836814646, 0.27934351857585793 0.00029256588809621707 0.005088535528497596 0.026193316308460914 0.08272219466045612 0.1809510766552988 0.42540879238333246, 
63, 000000, 111111, 0.01839565520209571, 0.01839565520209571, 0.9720411787899621 0.0009417672982654895 0.002890576080024242 0.008998708144852091 0.006010901122861589 0.0020899285559488477 0.0070269400080855676, 
64, 000000, 000000, 0.00016808880660768087, 0.00016808880660768087, 0.9989914671603539 0.0010085328396460852, 
65, 000000, 111110, 0.054822514471662497, 0.054822514471662497, 0.9361216750298877 0.0009118885291252749 0.0016150138555868466 0.002895701342541036 0.005923739640626679 0.02278078161384855 0.0297511999883839, 
66, 000000, 000000, 0.0001652842642957451, 0.0001652842642957451, 0.9990083307007542 0.0009916330127171143 3.628652867816743e-08, 
67, 000000, 000000, 0.06530920926650353, 0.06530920926650353, 0.9196825555345425 0.0008904877537861086 0.0006392107055242147 0.005534639934678872 0.017952960682315597 0.030530288434028736 0.024769856955123966, 
68, 111111, 000000, 0.1298800103969101, 0.1298800103969101, 0.8486425725803336 0.0008431758246586649 0.003067293072314539 0.011079022946344028 0.017802985757012512 0.04353641037092952 0.07502853944840716, 
69, 011111, 000000, 0.17311470812782695, 0.17311470812782695, 0.8031357396219686 0.0007927613316560359 0.0013621947858979018 0.007410303360482581 0.026210038671074378 0.0584337402757581 0.10265522195316237, 
70, 000000, 000000, 0.018652526585848383, 0.018652526585848383, 0.9745827142479683 0.0010334809255240246 0.0018482188764907914 0.0013816495835122606 0.00875806487275555 0.006367196367468606 0.006028675126280443, 
71, 000000, 000000, 0.0006103400521266323, 0.0006103400521266323, 0.997666343196154 0.0010056938844979137 0.001327542329782105 4.2058956589017593e-07, 
72, 000000, 000000, 0.00025342001557661245, 0.00025342001557661245, 0.998739910245617 0.0009997204923058013 0.0002603081850778489 6.107699939182825e-08, 
73, 000000, 111111, 0.3865427791732119, 0.3865427791732119, 0.5769750190093169 0.000544650182774418 0.003069902858545666 0.0045920531964642654 0.032769145400816484 0.12457589816574685 0.2574733311863354, 
74, 000000, 000000, 0.02987000094628568, 0.02987000094628568, 0.9620318665266515 0.0009869221830546171 0.0022374024037760776 0.005299790157422451 0.005324550433122317 0.008156103293487458 0.015963365002485568, 
75, 000000, 000000, 0.00016479655592031313, 0.00016479655592031313, 0.9990112206644781 0.0009887793355218787, 
76, 000000, 000000, 0.007559444708394365, 0.007559444708394365, 0.9844440928308485 0.0009632154212872505 0.0037267975436145913 0.0065243934782942695 0.0043408263228097415 6.744031455970945e-07, 
77, 000000, 000000, 0.00017071503403237343, 0.00017071503403237343, 0.9989757097958057 0.0010242902041942405, 
78, 000000, 000000, 0.00016781187250225642, 0.00016781187250225642, 0.9989938936002569 0.0010053415644725927 7.648352704729351e-07, 
79, 000000, 111110, 0.003514534216591275, 0.003514534216591275, 0.9933097085971098 0.0010091112642638723 0.0019414964192596218 0.00039024138876642497 0.001722834622536273 0.0016266077080640336, 
80, 000000, 000000, 0.5179936797859109, 0.5179936797859109, 0.4256031684604249 0.00042401820463154393 0.00581642243169722 0.011816546467280102 0.06034336042285283 0.15689676952449116 0.33909971448862225, 
81, 000000, 000000, 0.2055970690123006, 0.2055970690123006, 0.7663592457905081 0.000776635850355207 0.0029625140810969892 0.006679776090239853 0.02846280006160679 0.07556394721305035 0.1191950809131427, 
82, 111110, 000000, 0.11581755630956451, 0.11581755630956451, 0.8646742927321553 0.0008309905965400876 0.006008371322340524 0.005432713423375189 0.014463434606116862 0.04363545799525913 0.06495473932421286, 
83, 000000, 000000, 0.00016900727266826326, 0.00016900727266826326, 0.9989863000504661 0.0010133562630581482 3.4368647571564427e-07, 
84, 000000, 000000, 0.7055620837834373, 0.7055620837834373, 0.21505210218052873 0.00021117034397276165 0.004175684204798525 0.02254808864414676 0.07597344211535578 0.2389651455139936 0.4430743669972038, 
85, 000000, 111110, 0.32424555042136716, 0.32424555042136716, 0.627928590371808 0.0006097995823209489 0.0043248150771545224 0.01658039726303373 0.04884143609857638 0.11918283303447234 0.18253212857263404, 
86, 000000, 111110, 0.28984727456931425, 0.28984727456931425, 0.6595387447242522 0.0006624011501299188 0.0045127895081892464 0.019765721302951744 0.05015832390393938 0.12270690873846041 0.14265511067207698, 
87, 000000, 000000, 0.1788994103269682, 0.1788994103269682, 0.8051201435305109 0.0007954692836581652 0.001969177023793629 0.004358618401972112 0.009302169453899632 0.05234842822794437 0.1261059940782212, 
88, 000000, 000000, 0.2428483148380704, 0.2428483148380704, 0.7167109607334211 0.0007341251694277256 0.007662731591445462 0.01850646830815531 0.04326811432938643 0.06626716077489148 0.14685043909327244, 
89, 000000, 000000, 0.7185172019927613, 0.7185172019927613, 0.18701357604203164 0.00016593334745615548 0.00815026617349452 0.02619667569000515 0.10728769065263963 0.24021919198468938 0.43096666610968354, 
90, 000000, 000000, 0.0001706750658977195, 0.0001706750658977195, 0.9989762126072225 0.001023524390168742 2.6300260878744576e-07, 
91, 001111, 000000, 0.23293063881629805, 0.23293063881629805, 0.7287896008300149 0.0007123996484099682 0.007974841423718616 0.015589045715517958 0.02817440124747278 0.09110125854369891 0.1276584525911669, 
92, 000000, 000000, 0.046538784203703644, 0.046538784203703644, 0.9353452081416722 0.000942392609077787 0.004954444070352486 0.010209706349505923 0.0168880512847184 0.019761084982991898 0.011899112561681384, 
93, 000000, 000000, 0.06255345057574262, 0.06255345057574262, 0.9262755759037542 0.000918194368780236 0.0020685159353342314 0.005010909704676 0.0076137935040842914 0.023900489415584005 0.03421252116778697, 
94, 000000, 000000, 0.1441671689677721, 0.1441671689677721, 0.8417717694398947 0.0008420681189601918 0.002093866963928881 0.0031964804471383773 0.008788777836629662 0.04461356408880721 0.09869347310464086, 
95, 000000, 000000, 0.00016383770541194255, 0.00016383770541194255, 0.9990170288015469 0.000982916164434486 5.503401858466011e-08, 
96, 000000, 000000, 0.0001664491826715579, 0.0001664491826715579, 0.9990013710003925 0.0009985629031855924 6.609642187754313e-08, 
97, 000000, 111111, 0.10813974675197685, 0.10813974675197685, 0.8792607223669943 0.0008759513497787675 0.0043784226456636465 0.004102439125721227 0.006916043015558492 0.02756433454634439 0.07690208694993926, 
98, 111111, 000000, 0.7533333315320193, 0.7533333315320193, 0.147069646175048 0.0001419001774416651 0.009620810730628874 0.031981721763972674 0.10907094797709542 0.24430232870176277 0.4578126444740506, 
99, 000000, 000000, 0.00016960763344824484, 0.00016960763344824484, 0.9989826154481807 0.0010171233029489962 2.61248870236533e-07, 
100, 000000, 000000, 0.5316815881675511, 0.5316815881675511, 0.41137514386532104 0.0004087394901610378 0.0006952654680434862 0.012977519785729702 0.0688951042392323 0.16011208064413437 0.345536146507378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001590072004221139, 0.0001590072004221139, 0.9990459567974673 0.0009540432025326835, 
2, 000000, 111100, 0.24339718656645457, 0.24339718656645457, 0.7254740388401514 0.0007271287182708407 0.004645115913096893 0.010815171639321105 0.026319688638922825 0.07947164812081313 0.15254720812942374, 
3, 000000, 000000, 0.0001691500478154284, 0.0001691500478154284, 0.9989852755621431 0.001014548588821295 1.7584903563771927e-07, 
4, 000000, 000000, 0.10834635093185263, 0.10834635093185263, 0.8760235600170433 0.0009044991584371133 0.0023797445244028025 0.009778333610794316 0.012124386767843337 0.02615528604875814 0.07263418987272102, 
5, 000000, 011111, 0.36798784307890603, 0.36798784307890603, 0.6000359885839658 0.0006130628972470006 0.00029370923706872117 0.002296854776304563 0.026133823740849604 0.12845864677764654 0.24216791398691775, 
6, 000000, 000000, 0.001606485766534162, 0.001606485766534162, 0.9955663776057823 0.0010139999586132602 0.001993078038427262 0.0010674190249717803 0.0003591253722054617, 
7, 000000, 000000, 0.3658545963894665, 0.3658545963894665, 0.5782781317890877 0.0005826019948337346 0.0027231992281430816 0.028207682898000304 0.04898857383800187 0.13879762767192913 0.2024221825800042, 
8, 000000, 000000, 0.0001651490827172994, 0.0001651490827172994, 0.9990092543273028 0.0009905968490907687 1.4882360651379537e-07, 
9, 000000, 000000, 0.00015509018535411954, 0.00015509018535411954, 0.9990697748120551 0.0009299092637650983 3.1592417980943406e-07, 
10, 000000, 000000, 0.00016823448897990622, 0.00016823448897990622, 0.9989913141787977 0.001007964708525152 7.211126771427335e-07, 
11, 111110, 000000, 0.05192725767115704, 0.05192725767115704, 0.9369270918346086 0.0009500761749954024 0.0039086781228475555 0.005187663837080405 0.007866771024004536 0.015192276039788732 0.029967442966674775, 
12, 111111, 000000, 0.4230771416195353, 0.4230771416195353, 0.5249373205407948 0.0005223414236661365 0.0017340511664804105 0.013487511407323223 0.05136577319091678 0.15917123464996463 0.24878176762085408, 
13, 000000, 000000, 0.5334807984191375, 0.5334807984191375, 0.41700734405201034 0.0004107491314837163 0.0030026340091427162 0.006801456795904238 0.04353366387838465 0.1755351653346414 0.353708986798433, 
14, 000000, 000000, 0.0001661472765373844, 0.0001661472765373844, 0.9990031163407757 0.0009968836592243063, 
15, 000000, 000000, 0.00016671892938902188, 0.00016671892938902188, 0.9989996864236658 0.001000313576334131, 
16, 000000, 000000, 0.0006229171520197452, 0.0006229171520197452, 0.9976318490321258 0.0009991842760792595 0.001368581439345848 3.8525244917188366e-07, 
17, 000000, 000000, 0.00016312846500094187, 0.00016312846500094187, 0.9990221189155827 0.0009769913788287966 8.897055884273278e-07, 
18, 000000, 000000, 0.17780028163961142, 0.17780028163961142, 0.7943602199459547 0.0007812288151114057 0.00460654531273206 0.014760208178354018 0.02578449801857031 0.048855044587915335 0.11085225514136217, 
19, 011110, 000000, 0.6284175014913823, 0.6284175014913823, 0.29445509161016326 0.00027499001443079534 0.009448575129337763 0.026896949728490865 0.07765265727091465 0.1875990270739196 0.4036727091727431, 
20, 000000, 111111, 0.7452222844299246, 0.7452222844299246, 0.1533754867949175 0.0001566113048716477 0.005890448551267995 0.049974577845941975 0.10228128949328115 0.22958220939712948 0.4587393766125903, 
21, 000000, 000000, 0.0002523673113985353, 0.0002523673113985353, 0.998752993326594 0.0009798094784211077 0.0002671971949850519, 
22, 111111, 000000, 0.004829952750772219, 0.004829952750772219, 0.9925022654864639 0.0009925963693755962 0.0012466509477515632 0.0007138217961567675 0.0003045344754890627 0.003306570599250769 0.0009335603255123648, 
23, 111111, 000000, 0.09922960101942403, 0.09922960101942403, 0.8863555057368447 0.0009152435074114514 0.0030693003961079672 0.005686845117369563 0.012019396001413357 0.028536612985962766 0.06341709625489013, 
24, 111111, 000000, 0.4016352499646993, 0.4016352499646993, 0.5570465830690877 0.0005414785332240944 0.002723744120860809 0.01262938291158851 0.038379999617905114 0.11965848467713858 0.2690203270701952, 
25, 111111, 000000, 0.047035427312185414, 0.047035427312185414, 0.9460630167727097 0.0009549724508721629 0.001115348685504787 0.0005926401293987922 0.0064074021106697255 0.017580353884713663 0.027286265966131193, 
26, 000000, 000000, 0.00016847795175127083, 0.00016847795175127083, 0.9989896868186856 0.001009758652121268 5.545291931785288e-07, 
27, 000000, 000000, 0.00016588528869897673, 0.00016588528869897673, 0.9990052269154592 0.0009942344368877626 5.386476530489467e-07, 
28, 000000, 111110, 0.29905945080546786, 0.29905945080546786, 0.6633442465492722 0.0006816592433475678 0.0034655773612999913 0.015030131246537933 0.036399410223449405 0.09041799602310986 0.19066097935298315, 
29, 000000, 000000, 0.00016645652176405318, 0.00016645652176405318, 0.9990016495091117 0.0009979618511923491 3.886396959849766e-07, 
30, 000000, 000000, 0.03976073581857034, 0.03976073581857034, 0.9465695064393191 0.0009545567523596399 0.008122039628691418 0.00567351271568338 0.009363755552717503 0.009009554923614433 0.020307073987614537, 
31, 000000, 000000, 0.0001659969056389763, 0.0001659969056389763, 0.9990041719856337 0.0009956745948986414 1.5341946760813393e-07, 
32, 111100, 111111, 0.8733401541354053, 0.8733401541354053, 0.0 0.0 0.006806680073466882 0.054892434596893795 0.13351718259188416 0.3010206859192512 0.5037630168185039, 
33, 000000, 000000, 0.00044661011331331105, 0.00044661011331331105, 0.9981564099914133 0.0010079469809678024 0.00083521538394471 4.2764367421468095e-07, 
34, 000000, 011110, 0.4335299494774466, 0.4335299494774466, 0.5136949652297487 0.0005175245165513697 0.004037123453318164 0.015526082215476262 0.05720881818220036 0.13691851234996907 0.27209697405273603, 
35, 000000, 000000, 0.00016597332274462273, 0.00016597332274462273, 0.9990045904392186 0.0009949791850949906 4.303756863730294e-07, 
36, 000000, 111110, 0.036858603998320756, 0.036858603998320756, 0.9556670034442033 0.0009622263838105741 3.801013879486492e-05 0.0004895862648489362 0.009552728111019248 0.019308967854037965 0.01398147780328512, 
37, 000000, 000000, 0.00017015662815284444, 0.00017015662815284444, 0.9989790917750561 0.00102087668097072 3.154397317341395e-08, 
38, 000000, 000000, 0.2149559465936494, 0.2149559465936494, 0.763805751314051 0.0007750200909211449 0.0018574505778064035 0.003175352173300353 0.01788357907063941 0.07083169512678622 0.1416711516464954, 
39, 000000, 111111, 0.27284466927919443, 0.27284466927919443, 0.6941937572316812 0.0006522675459251615 0.0047799332715618035 0.010634219126440001 0.0269209128623691 0.08964388701481546 0.17317502294720738, 
40, 011111, 000000, 0.04669938865396056, 0.04669938865396056, 0.9419836458461495 0.0009011400211171947 0.002150311425848312 0.0018959775970557118 0.016018678579342697 0.01706955724050819 0.019980689289978443, 
41, 000000, 000000, 0.00016006365070816286, 0.00016006365070816286, 0.9990398777640912 0.0009598625675686331 2.596683401720864e-07, 
42, 111110, 000000, 0.5984875857217589, 0.5984875857217589, 0.3259649056249852 0.0003004528814947037 0.00535433912392656 0.027217711773612693 0.07757239410793108 0.19356750747965606 0.37002268900839375, 
43, 000000, 111111, 0.39982957489209703, 0.39982957489209703, 0.5358426614311173 0.0005042724238432169 0.0035569534037664103 0.02197770906123817 0.07859695190246911 0.14609037533777955 0.2134310764397862, 
44, 111111, 000000, 0.47149314342951815, 0.47149314342951815, 0.4805491584111348 0.0004562170565186937 0.006303694838852257 0.014649590193061987 0.04035744771749976 0.13558665830389402 0.32209723347903846, 
45, 000000, 000000, 0.00016144265235638137, 0.00016144265235638137, 0.9990317938679926 0.0009677563498766533 4.4978213081757223e-07, 
46, 000000, 111111, 0.09057911907710177, 0.09057911907710177, 0.8946492891004305 0.0009038072041168018 0.0022725873729830125 0.0043685643729642456 0.017193654039745217 0.02752716422390733 0.05308493368585291, 
47, 000000, 111111, 0.2818084450825018, 0.2818084450825018, 0.6902490919622104 0.0006786234910524776 0.0029427054137323295 0.010088706687451146 0.026411366005928628 0.06940198654732448 0.20022751989230056, 
48, 000000, 000000, 0.00016184001460216755, 0.00016184001460216755, 0.9990291070769062 0.0009707457585746577 1.4716451917375836e-07, 
49, 000000, 000000, 0.00016179772676808626, 0.00016179772676808626, 0.9990293456790202 0.0009705222813510974 1.3203962871006556e-07, 
50, 000000, 000000, 0.0017396115681972953, 0.0017396115681972953, 0.9952769116549619 0.0010156624305006437 0.001701192668665477 0.0020053113421357243 9.21903736250741e-07, 
51, 000000, 111111, 0.552817812686978, 0.552817812686978, 0.3811335142071239 0.0003815038405813353 0.007685444063369858 0.02867796563454361 0.05567569155044975 0.16625746317447296 0.3601884175294586, 
52, 000000, 000000, 0.08493670694123336, 0.08493670694123336, 0.9018223222120847 0.0009063539247409201 0.003236641040129065 0.005223503343209169 0.008319377452449542 0.029658226361343715 0.05083357566604282, 
53, 111100, 000000, 0.5800258281619312, 0.5800258281619312, 0.3377759751607428 0.000340866417936484 0.0013100378272530718 0.03554544997091748 0.08693471546365289 0.20573891582520312 0.3323540393342942, 
54, 111111, 000000, 0.07031587804662373, 0.07031587804662373, 0.9188888600916916 0.0009030667914158247 0.003085169709767564 0.003485936337436728 0.009256633812438467 0.018944481736771462 0.04543585152047834, 
55, 000000, 000000, 0.00016634387967486933, 0.00016634387967486933, 0.9990022605051199 0.0009974157117109493 3.237831691333225e-07, 
56, 000000, 000000, 0.00017781349461198462, 0.00017781349461198462, 0.998984588725674 0.0009646374328778977 5.007798955039609e-05 6.958518977392287e-07, 
57, 000000, 000000, 0.00017636299545121693, 0.00017636299545121693, 0.998960546893154 0.001020728240984629 1.8724865861336388e-05, 
58, 000000, 011111, 0.25688242451881116, 0.25688242451881116, 0.7061942870965544 0.000714866872691844 0.004134894602345143 0.01655895522186018 0.027776461438769155 0.09619602899184794 0.14842450577593133, 
59, 000000, 000000, 0.00016265004717543386, 0.00016265004717543386, 0.9990241510642127 0.000975797588522031 5.134726528610502e-08, 
60, 111111, 000000, 0.5016053835596074, 0.5016053835596074, 0.44395280425658445 0.0004514364264853795 0.0023490319883689354 0.01620684551628216 0.05929475806838087 0.14778751033133816 0.32995761341256, 
61, 000000, 000000, 0.0017685896484616894, 0.0017685896484616894, 0.9952453670220767 0.0009780721060694557 0.0021450944859801443 0.0011827100122089186 0.0004486350922102587 1.212814545205661e-07, 
62, 000000, 000000, 0.00016258397805066755, 0.00016258397805066755, 0.9990248986598048 0.0009746988120864938 4.025281087557474e-07, 
63, 000000, 000000, 0.6078286041416824, 0.6078286041416824, 0.2852491375047236 0.0002948487492867667 0.019914564330385905 0.04629767349940166 0.11410531506776377 0.19329739841985358 0.3408410624285847, 
64, 000000, 000000, 0.00016378004273674945, 0.00016378004273674945, 0.9990177818163507 0.0009817561108781702 4.620727711632138e-07, 
65, 000000, 000000, 0.0001643925635936455, 0.0001643925635936455, 0.9990136903607763 0.0009862638968854438 4.574233821460178e-08, 
66, 000000, 000000, 0.00016714921167334794, 0.00016714921167334794, 0.9989985836564444 0.0009999374170709609 1.4789264845635207e-06, 
