run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 010111, 0.7502389919956365, 0.7502389919956365, 3.354066964433306e-05 0.004333454470948844 0.03748551636277679 0.12704495744467598 0.2981154466956344 0.3493897004771667 0.18359738387915292, 
30, 001111, 101101, 0.7511198402266166, 0.7511198402266166, 2.144337619037855e-05 0.004115465930952855 0.03233154955407076 0.13272119105007996 0.293196202082492 0.3586927931968877 0.17892135480932636, 
31, 111111, 111111, 0.7458827884601179, 0.7458827884601179, 0.00040453837163743515 0.006079010469881611 0.037030093508722606 0.13380551388645687 0.2982008130024171 0.34594244496096466 0.1785375857999198, 
32, 111101, 101001, 0.7491149693513881, 0.7491149693513881, 0.0003038037059862273 0.004447599844340032 0.03586099481808095 0.13380451387767198 0.29303837029130214 0.3503151009461104 0.1822296165165083, 
33, 011111, 100110, 0.7436380170530623, 0.7436380170530623, 0.0004329644355710347 0.006231698515410018 0.03821095949585599 0.13568294480007162 0.2975276430144809 0.3494676600785493 0.17244612966006115, 
34, 111110, 111110, 0.7420520448654486, 0.7420520448654486, 0.0007141976946094205 0.004405090662529312 0.03691572018551213 0.13625190997292688 0.3063603204820184 0.3522378397021392 0.16311492130026464, 
35, 011111, 101110, 0.7471171086625377, 0.7471171086625377, 0.00025746063153116476 0.005777157825989082 0.03501092152546642 0.13456798421725746 0.2994956638793605 0.34412782859328267 0.18076298332711274, 
36, 011111, 111011, 0.7456438375885406, 0.7456438375885406, 4.607016734980401e-05 0.004350619566214215 0.032364019286884795 0.13620261950288964 0.3039834131521172 0.3580766936731442 0.16497656465140018, 
37, 001111, 101111, 0.7387062818407755, 0.7387062818407755, 0.00011436665734257016 0.0050175491897826874 0.04093012552739033 0.14370210714495313 0.29843271835810853 0.35029610280174067 0.16150703032068206, 
38, 110111, 010010, 0.7470714918128105, 0.7470714918128105, 0.00021765280311289285 0.005444251701728044 0.03420323342791945 0.1365290604223224 0.2937688687315741 0.3551060213540269 0.17473091155931628, 
39, 110100, 101100, 0.7507381401805019, 0.7507381401805019, 5.77294019802979e-05 0.004278703174441978 0.03480811340638972 0.1302900128252861 0.29167656144998766 0.3603756516315049 0.17851322811040926, 
40, 001001, 110110, 0.7395131943695062, 0.7395131943695062, 0.00010782337879732959 0.004423114597321791 0.04127123433301035 0.14609122438123656 0.2954847391169056 0.3458302318140068 0.16679163237872155, 
41, 111111, 111011, 0.7488192472721169, 0.7488192472721169, 0.0007763727209718454 0.003663375617534227 0.029120422790528545 0.1342785541151977 0.306546843616818 0.35169836121245224 0.17391606992649747, 
42, 100100, 111101, 0.7457342038553031, 0.7457342038553031, 0.0005512921909979979 0.0051155100520512775 0.0350882580386338 0.13896541167288035 0.2932345049272978 0.35299119643416527 0.17405382668397354, 
43, 001001, 110001, 0.7404246196110624, 0.7404246196110624, 0.0002830499557450271 0.004178992847653499 0.0396655862110425 0.13925357364051372 0.3119718503408581 0.33449225191346044 0.1701546950907267, 
44, 011111, 100111, 0.7452290154232732, 0.7452290154232732, 0.0005497920088466008 0.006047786965590346 0.03706448684132688 0.13751693175108515 0.29437222624286047 0.3455350254750456 0.17891375071524498, 
45, 111111, 111011, 0.7490796592893084, 0.7490796592893084, 0.0004551663112356726 0.005029504738294024 0.04155618985706515 0.1303973703357397 0.28183839554435547 0.35654986118107457 0.18417351203223548, 
46, 110101, 011101, 0.7439751477682722, 0.7439751477682722, 0.0002708455081057832 0.005081657960606907 0.03331382457451335 0.14545618799684057 0.29271108278660873 0.35406972267690473 0.16909667849641996, 
47, 111111, 111110, 0.7504999176490873, 0.7504999176490873, 3.7506913986944014e-05 0.004058210157704492 0.03375766923854696 0.12932139492267172 0.3007603375290905 0.35196886505264835 0.18009601618535107, 
48, 111111, 111100, 0.7457090943476765, 0.7457090943476765, 0.0003786245895411322 0.0058206294926126684 0.032945144162816214 0.13101097888569654 0.29984694484689556 0.36986313591148556 0.16013454211095238, 
49, 010100, 101111, 0.7417415769688201, 0.7417415769688201, 0.0006770585226750373 0.005372629679847673 0.03791931288570147 0.14253994082630733 0.29892105721248985 0.34148585020508343 0.1730841506678953, 
50, 111110, 111101, 0.74710941330158, 0.74710941330158, 7.891930510787735e-05 0.005386426432495784 0.034435870317325624 0.13661756223002677 0.29346127503034997 0.3554191541773113 0.1746007925073827, 
51, 111011, 011101, 0.7449380084999847, 0.7449380084999847, 0.001075173848388195 0.005299424607253705 0.03370593629607612 0.13653841702525205 0.3007149455223827 0.3515548955686686 0.17111120713197864, 
52, 111010, 111111, 0.7482104240358605, 0.7482104240358605, 0.0002448295516817626 0.004655653660265952 0.035292009016012774 0.1331687575383226 0.2944236876510863 0.35646852619222524 0.17574653639040536, 
53, 111010, 101110, 0.745685762479029, 0.745685762479029, 0.0009939799182794207 0.004528873771500644 0.038041513892913416 0.13005925449464667 0.29762731040058876 0.3596787369018754 0.16907033062019566, 
54, 111111, 111100, 0.7457741855997679, 0.7457741855997679, 0.0004253829217440599 0.005960853194633211 0.0349887500469423 0.1306983360304253 0.3038363163136806 0.35327568199135606 0.17081467950121848, 
55, 111111, 111101, 0.7543850250139632, 0.7543850250139632, 0.0 0.00428165978678303 0.029885806447566256 0.12948987723485383 0.28947385873635995 0.36532097601475916 0.18154782177967782, 
56, 111110, 011101, 0.7414188550770632, 0.7414188550770632, 0.0003823675398272559 0.0039758460280281864 0.03529692472388537 0.13966299152661102 0.3162976569221881 0.3365414468387659 0.16784276642069418, 
57, 111110, 111110, 0.7515065704603826, 0.7515065704603826, 2.365819900592168e-05 0.0036406258807102194 0.03094547049034351 0.13237876051802777 0.29393908191122387 0.3638191713022131 0.17525323169847565, 
58, 011111, 010001, 0.7460782299912917, 0.7460782299912917, 0.000152658675167816 0.004631878531309265 0.03350752168739784 0.13488844149943804 0.3028061542750594 0.3551475555466721 0.1688657897849555, 
59, 001111, 101010, 0.7507290728555367, 0.7507290728555367, 7.150998986917591e-05 0.004075664230216342 0.032598386461659544 0.13439205851547104 0.2939726605547731 0.35330313927388524 0.1815865809741256, 
60, 111001, 110110, 0.7497917330497218, 0.7497917330497218, 0.00010087935534607796 0.005860027225614462 0.03162196288464593 0.13137751576217524 0.2969406532077817 0.35684248420084813 0.17725647736358852, 
61, 001110, 111010, 0.7401476070692591, 0.7401476070692591, 0.0006270843835141544 0.005834228062241758 0.03721626119738661 0.1349369206499618 0.31591162891578817 0.3406816464011442 0.16479223038996332, 
62, 100111, 101011, 0.7453343427204913, 0.7453343427204913, 0.00010416623176540646 0.003470218929602257 0.03694425596635893 0.13286249488645366 0.30653108202956175 0.35059117905452886 0.16949660290172916, 
63, 110101, 011110, 0.7410060847751391, 0.7410060847751391, 0.00032854886923098847 0.004565111753213934 0.037290639543713824 0.13878368972071492 0.3052525461017374 0.35314791982723537 0.16063154418415357, 
64, 111111, 111101, 0.7534370122932688, 0.7534370122932688, 0.0 0.0040927964851512864 0.031308786405212057 0.12628584175380053 0.294316661967427 0.3661879489975265 0.17780796439088267, 
65, 111010, 110110, 0.7459108480766251, 0.7459108480766251, 0.0005309930533305236 0.005675370662253335 0.0320631503238416 0.13843619869996918 0.30126762612399527 0.34687565026573486 0.17515101087087523, 
66, 111110, 111100, 0.7469435536867459, 0.7469435536867459, 0.00010299572060954002 0.005091976897126318 0.03352689393908274 0.1345143177714509 0.30387277942396324 0.3468647311516254 0.1760263050961419, 
67, 011111, 101111, 0.748608158319168, 0.748608158319168, 0.00043005419454815837 0.005715206089771687 0.03468942118142008 0.13136032159861802 0.28995152198064306 0.36445300098602396 0.17340047396897507, 
68, 110111, 011101, 0.7415740487979725, 0.7415740487979725, 0.00017542195954879124 0.004315346678668372 0.0372480900588227 0.14552237753737052 0.296673287382716 0.3490203744486966 0.16704510193417701, 
69, 001001, 110110, 0.7498613642410363, 0.7498613642410363, 1.4332410023439496e-05 0.003805781944916157 0.03439502824925296 0.14033727919925534 0.291803690494116 0.3395175787860504 0.1901263089163857, 
70, 111111, 011111, 0.7472223632096598, 0.7472223632096598, 0.00017826719035188355 0.003171294571771625 0.03253568710309443 0.1368895872493356 0.3032048140138869 0.3525186065529134 0.1715017433186462, 
71, 111101, 110011, 0.746791475801837, 0.746791475801837, 0.00020537546584653002 0.005189854161142259 0.033530450486962494 0.1358596544349899 0.2981076525601344 0.35415355121509867 0.17295346167582573, 
72, 111111, 100001, 0.7511654165975364, 0.7511654165975364, 1.8383768265328945e-05 0.0052806946176746855 0.03232742443016461 0.13183948080645314 0.2946085016884097 0.3524485811999789 0.18347693348905372, 
73, 111001, 011111, 0.7378811123898155, 0.7378811123898155, 0.00047817708880461393 0.005048004728705783 0.03819758253912527 0.14476292466654736 0.3048387516961393 0.34784763193632917 0.1588269273443486, 
74, 010111, 101111, 0.751036603327336, 0.751036603327336, 0.00038764399112701413 0.004520681665179005 0.03448009634034831 0.13053639530726144 0.2892792273206021 0.3607630818389452 0.18003287353653696, 
75, 011011, 111111, 0.7476911149982677, 0.7476911149982677, 0.00013592755982705523 0.003373156755978933 0.033531236512577715 0.1369573902742932 0.3000085753236656 0.3511576933510153 0.1748360202226421, 
76, 111101, 111111, 0.7522260104859286, 0.7522260104859286, 8.715043533682822e-05 0.003499746225599206 0.03263041507478179 0.13122312450423176 0.2904457505646534 0.3635397684032821 0.1785740447921149, 
77, 101111, 111111, 0.7551623993072971, 0.7551623993072971, 0.00036700262874912645 0.003767988480949256 0.029791458716736028 0.12251709133859534 0.2992255948859651 0.36281534732431614 0.18151551662468904, 
78, 111101, 011111, 0.7518760693650149, 0.7518760693650149, 9.12456138333891e-05 0.004187416695056429 0.032652075332498004 0.13229897133231763 0.2915960820210472 0.3565616472825889 0.18261256172265852, 
79, 110101, 100110, 0.7532249489018674, 0.7532249489018674, 0.00043441837221477707 0.002779515322642334 0.02846466195864242 0.13422447225402936 0.2950111900790428 0.3575917749875517 0.18149396702587658, 
80, 111011, 111101, 0.750979153911897, 0.750979153911897, 0.0002213088411856265 0.005455980324731313 0.032188945880535974 0.12747791391507446 0.2996030150921643 0.35512176640615245 0.17993106954015595, 
81, 110111, 111111, 0.7538029529216281, 0.7538029529216281, 0.0 0.0028923811242252745 0.032990938396536405 0.12538003192731373 0.29565040974577633 0.3633157079894649 0.17977053081668334, 
82, 111111, 101110, 0.7380947782442762, 0.7380947782442762, 0.0002709243558112283 0.00539050600579724 0.03445580770126879 0.14338392223851612 0.3152574033456047 0.34436345015865655 0.1568779861943454, 
83, 011111, 111100, 0.7465110677404394, 0.7465110677404394, 0.0005514289231325615 0.006108131301564779 0.03759602231530927 0.133836601079958 0.29460443393642594 0.3459816031367811 0.18132177930682836, 
84, 111111, 011101, 0.7469772356594312, 0.7469772356594312, 1.174827791849772e-06 0.00519193549836403 0.034269062224265665 0.13439206843790127 0.3022823255480423 0.3473527542779906 0.17651067918564428, 
85, 111111, 011011, 0.7480937834322036, 0.7480937834322036, 2.6118851319267634e-05 0.003108542446871059 0.032749304408420235 0.13829745637317462 0.30295982571366664 0.34392863588396894 0.17893011632257924, 
86, 111110, 110001, 0.73893406180468, 0.73893406180468, 0.000493178060456855 0.004840119850527686 0.03943093998305329 0.1418803049369915 0.30270760202896424 0.3504560827554241 0.16019177238458235, 
87, 111101, 101101, 0.7448046086097956, 0.7448046086097956, 0.0002527335134419089 0.0037556021914396448 0.03498019432467483 0.1362535596466627 0.30357457941683835 0.35504732123101257 0.16613600967592998, 
88, 111001, 111101, 0.7351912367637461, 0.7351912367637461, 0.0001937400953060672 0.00835646856297153 0.03901962510024528 0.14782200671946033 0.30330709198752853 0.3397490914964105 0.16155197603807778, 
89, 111010, 111011, 0.7514179670623985, 0.7514179670623985, 0.0006414327302445116 0.004765671340537127 0.033403180881713214 0.12617966194555527 0.29913620747517805 0.3533911202275819 0.18248272539918994, 
90, 111111, 100111, 0.757428322689724, 0.757428322689724, 6.434181229182651e-05 0.0025574466954349636 0.02800453321833221 0.12498987769851105 0.29899654818292426 0.3572759171760199 0.18811133521648576, 
91, 101110, 011110, 0.7490877786553353, 0.7490877786553353, 8.491811382015545e-05 0.003996835728048562 0.030734372854994526 0.1337256765075308 0.30547884972857375 0.3499074203451073 0.17607192672192493, 
92, 111010, 011111, 0.743390148545983, 0.743390148545983, 0.00011612691587845483 0.005315398504915657 0.0426747944502446 0.1333499917524825 0.2949842821923511 0.351667637261125 0.17189176892300276, 
93, 011111, 101011, 0.7485932276590553, 0.7485932276590553, 0.0002846590673767952 0.0038534138936194206 0.03418373393859273 0.13175588653050327 0.30214324675859194 0.351176521310246 0.17660253850106986, 
94, 011100, 110110, 0.7579638639787951, 0.7579638639787951, 2.7247471408616924e-06 0.0037885597735922497 0.031318959496965885 0.12437406533502993 0.2823529765161841 0.3701536817511011 0.18800903237998592, 
95, 001101, 101000, 0.7407125785400278, 0.7407125785400278, 0.00016039469471312701 0.004753074593216599 0.039661718513773696 0.13736168344604924 0.3065607453676884 0.34714337249685157 0.16435901088770735, 
96, 111011, 111101, 0.75039603811811, 0.75039603811811, 0.0002955264846971205 0.00419637759753076 0.03104223739765669 0.13272842557917547 0.29399733005216766 0.36451983796301535 0.17322026492575698, 
97, 111101, 001111, 0.7494640214028515, 0.7494640214028515, 0.00027271936034514786 0.004933116201650464 0.03237359771388772 0.12838313606105042 0.30364173432333513 0.3549867067271948 0.17540898961253631, 
98, 111010, 011101, 0.758326050164019, 0.758326050164019, 0.00016060733592759992 0.0034922983752566643 0.029963096521312356 0.12036587941240878 0.29338059506699127 0.3639073486675787 0.18873017462052466, 
99, 001111, 111110, 0.7502439314219794, 0.7502439314219794, 0.0 0.004040556820624083 0.03431924158180853 0.1384607045189877 0.28633679256907324 0.3530009623426598 0.18384174216684662, 
100, 111001, 011000, 0.7367775358106158, 0.7367775358106158, 0.0009194248224854681 0.008291785304629758 0.03624396821493194 0.1395098590387248 0.3128441787775708 0.3431655021472002 0.15902528169445707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 011110, 0.7449527300004259, 0.7449527300004259, 0.0005548069501792674 0.0049179019393695905 0.03685940056755429 0.13277163584761442 0.30323321629526834 0.35014632619592456 0.17151671220408954, 
2, 110011, 101111, 0.7486586922954938, 0.7486586922954938, 2.3336886959444907e-05 0.0043209679077593766 0.031442374368415585 0.13357808846224148 0.3013005157246392 0.35719819105681844 0.17213652559316653, 
3, 101110, 011111, 0.7472586928617693, 0.7472586928617693, 6.785492409127098e-05 0.004680019569686347 0.034055714198669006 0.1356087129004413 0.29738398216074874 0.35482365561890755 0.17338006062745573, 
4, 111010, 111111, 0.7446744764816879, 0.7446744764816879, 0.0003422719220095589 0.004075999692571321 0.035844483835383835 0.13929766904322471 0.30406958636575865 0.34010939591223177 0.17626059322882015, 
5, 110111, 100011, 0.7542673562909714, 0.7542673562909714, 0.0003084940235947995 0.005285692903500547 0.03058172716743274 0.12765048680089117 0.28606954617711877 0.36869897216845793 0.1814050807590041, 
6, 111111, 010101, 0.7410124013454124, 0.7410124013454124, 0.0003980960275308291 0.004733460750998478 0.03758804022633742 0.1439071106048762 0.2971726266430743 0.35145096600122205 0.1647496997459607, 
7, 111111, 011101, 0.7466148019395173, 0.7466148019395173, 0.0004970195862115564 0.003966870813482786 0.036635438201498935 0.13978715336393283 0.29034570275252497 0.3509000983753685 0.1778677169069804, 
8, 111111, 111111, 0.7514289439174594, 0.7514289439174594, 0.0003684451830550602 0.004495059456329069 0.03163679019132147 0.1290541475764479 0.29549445869950974 0.3620418472216183 0.17690925167171845, 
9, 110011, 001011, 0.7474062587710536, 0.7474062587710536, 0.0002723981546112469 0.005182104033100046 0.03175070043836925 0.13596765262012134 0.2982750950596929 0.3565615885472838 0.1719904611468214, 
10, 101011, 001111, 0.7496936761457351, 0.7496936761457351, 0.0003539012144554229 0.00585054392244653 0.0341464245240416 0.1323230752177527 0.28773044581989343 0.3614460008374127 0.17814960846399763, 
11, 111111, 111111, 0.7411435119325156, 0.7411435119325156, 0.00043441451842262627 0.004872107021046621 0.03698119375978603 0.1377182518694126 0.31164816785678473 0.34179603982818646 0.16654982514636094, 
12, 111101, 110010, 0.7422214770904298, 0.7422214770904298, 0.00032455132639987123 0.005502443411410141 0.03623899820184266 0.1372991341969096 0.30692238215743384 0.3465134527290041 0.16719903797699984, 
13, 101010, 001111, 0.74886684294446, 0.74886684294446, 0.0001922052776863195 0.004653266166422768 0.03012533206444396 0.1428289476099828 0.2927945249891429 0.34780215876899795 0.18160356512332332, 
14, 100011, 011110, 0.7465444139733182, 0.7465444139733182, 0.0005947857384606201 0.0066537010992732334 0.03258554173399297 0.13186717999293474 0.29978125274334544 0.3583900838314938 0.17012745486049913, 
15, 011100, 100110, 0.7440673693753539, 0.7440673693753539, 0.000710272965746607 0.005701081604716819 0.03404804652511507 0.14126375598980892 0.2976123308696119 0.347620622120702 0.17304388992429867, 
16, 011111, 011100, 0.7498233590961895, 0.7498233590961895, 1.912406946034658e-05 0.004305447733977238 0.03259293092446756 0.13329429770094228 0.2927023234360852 0.36375859866334737 0.17332727747172, 
17, 001101, 111111, 0.7490962830575086, 0.7490962830575086, 0.00010428178784137679 0.004397381058250145 0.02920858561100876 0.14054172076602764 0.29595885295494495 0.35243249498464085 0.17735668283728626, 
18, 111110, 001110, 0.74349245199152, 0.74349245199152, 0.0002495827518816221 0.005233721023136531 0.035215555947693794 0.13330085102149922 0.30989779188527405 0.35081882579808626 0.16528367157242851, 
19, 111001, 110011, 0.7410491529342315, 0.7410491529342315, 0.00048155616269690647 0.006116797122170912 0.04102485519200031 0.1415923215836274 0.2868877914434579 0.3575797914017757 0.1663168870942709, 
20, 110011, 011111, 0.7379827223288603, 0.7379827223288603, 0.00035356764958691025 0.004959142282354186 0.04296221347185938 0.14605330321085871 0.29307167704941284 0.34903443109870647 0.1635656652372215, 
21, 011101, 110111, 0.7471941268665955, 0.7471941268665955, 0.00033157040068319864 0.002524422121333345 0.03471457322400369 0.13297976495555888 0.3074305678734135 0.34956498228014304 0.17245411914486436, 
22, 010010, 100011, 0.7409767381084212, 0.7409767381084212, 4.6868004146076377e-07 0.0030800946699217954 0.029569550321492662 0.1410725821416236 0.31848798425230657 0.3602643697041606 0.14752495023045328, 
23, 111111, 110101, 0.7467043968991369, 0.7467043968991369, 0.00014279973927900904 0.004204660331582019 0.03410879080581242 0.13322042849585633 0.30547105214192827 0.35085496551691925 0.1719973029686227, 
24, 010100, 111011, 0.7422964301437808, 0.7422964301437808, 0.00040856026671330127 0.004428751672262535 0.034362424305255185 0.1429408881605159 0.3034396397339562 0.34847465800524224 0.16594507785605464, 
25, 011111, 010101, 0.7430259453955624, 0.7430259453955624, 0.0006767781725624478 0.005945228590358801 0.03810990092799748 0.13569142073387871 0.2988958432970074 0.35075196313181567 0.1699288651463795, 
26, 110110, 111101, 0.7442864089544019, 0.7442864089544019, 0.00016183773310120614 0.005174907924847411 0.0377168320532995 0.1365084247081172 0.30051368504313836 0.34601600782691794 0.17390830471057842, 
27, 111100, 110111, 0.7501646693559941, 0.7501646693559941, 0.0004947480908113717 0.0047246190283993595 0.0312730351494712 0.13252936272830967 0.29841107740485096 0.3529180165846544 0.17964914101350304, 
28, 111101, 111111, 0.7408842301655898, 0.7408842301655898, 0.00016622385330635874 0.004863465298888009 0.033833972832610575 0.144552634294826 0.30613145001068975 0.3481232551558833 0.162328998553796, 
29, 111101, 110011, 0.7403996249623161, 0.7403996249623161, 0.0007747451152734245 0.006756774264383567 0.04183080420837224 0.1358449776712545 0.299001267005871 0.34630922435355005 0.1694822073812952, 
30, 111111, 111101, 0.7409376024931, 0.7409376024931, 0.0004754544827786797 0.0042620059466724645 0.03273489880562396 0.14373741922284183 0.30558888860566574 0.35688199830901235 0.15631933462740497, 
31, 111111, 010011, 0.75547959055445, 0.75547959055445, 5.2586258079154145e-05 0.003377454868145925 0.03057203764389516 0.12842124558763027 0.2925150888303991 0.3573375997848254 0.187723987027025, 
32, 111110, 111010, 0.7600796213650042, 0.7600796213650042, 0.0002910405592572121 0.003480636714552582 0.033544698274625744 0.11764311634439925 0.27997606476554343 0.3733125732188809 0.1917518701227408, 
33, 101111, 011111, 0.7478330748938605, 0.7478330748938605, 0.0002545815464644001 0.0037992043458858296 0.03761088084368832 0.13875844282842936 0.2885093712013813 0.34874044536581755 0.1823270738683332, 
34, 011100, 111101, 0.7490557423680574, 0.7490557423680574, 0.0004847812887321483 0.0054900322123367295 0.03473145276542608 0.12707131518588688 0.29687637446670406 0.36141419144480597 0.17393185263610816, 
35, 111110, 111011, 0.7546633015484028, 0.7546633015484028, 0.00011822545175365038 0.004041855685219002 0.03022886926054561 0.127058533750971 0.2988277445182845 0.35135499224130173 0.18836977909192457, 
36, 100101, 110111, 0.7329391711892581, 0.7329391711892581, 0.000527305839220626 0.006666057723440942 0.03919939571295806 0.14669119742625147 0.3116900003765385 0.3456196733282593 0.14960636959333107, 
37, 111101, 011110, 0.7490583587545212, 0.7490583587545212, 0.00014742673303172701 0.004458622768199217 0.03441599298351714 0.13531416729608534 0.2943075101354968 0.3502506791403683 0.18110560094330155, 
38, 101110, 100001, 0.7438948573496591, 0.7438948573496591, 0.0007929816118868759 0.0066590244497060505 0.03204317438248707 0.13969849795829573 0.2954646293502893 0.3603803938767797 0.16496129837055531, 
39, 100101, 110101, 0.7461886905753069, 0.7461886905753069, 0.00027850330610070906 0.005153592623089406 0.03671793216893213 0.1337175705152906 0.29681079500467134 0.3537828433651642 0.17353876301675158, 
40, 111111, 011101, 0.7517284533038721, 0.7517284533038721, 0.0002056703607159569 0.0038021672738713375 0.03170196631045335 0.1334872368711079 0.2921225349278252 0.3578697759323275 0.18081064832369875, 
41, 110110, 111101, 0.7506629123820131, 0.7506629123820131, 0.00029581688929137726 0.00431159917596592 0.03268283901868844 0.13140471683224053 0.2951780247037224 0.357388072513423 0.17873893086666828, 
42, 001110, 111111, 0.7503267530990664, 0.7503267530990664, 0.00021009642951247236 0.003913737670591177 0.03366563508784315 0.12838055006365598 0.29575039666024755 0.36590523061273567 0.17217435347541402, 
43, 111101, 011111, 0.7441070155692004, 0.7441070155692004, 0.00010497926404805409 0.005132495998833333 0.03659472506125657 0.1433922242303412 0.29007338228424207 0.3523632135018086 0.17233897965947023, 
