run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111110, 0.9442484984471909, 0.9442484984471909, 0.0 0.0 0.00035788979326202753 0.008366457701188892 0.05469871050257176 0.19858065603509623 0.737996285967881, 
17, 111100, 111111, 0.9440706896302316, 0.9440706896302316, 0.0 0.0 0.0022363292559953317 0.01180010985813748 0.04196980960650905 0.20729059640719955 0.7367031548721586, 
18, 111111, 111111, 0.9429859552324499, 0.9429859552324499, 0.0034177076124612487 0.0001647632108319373 0.0015705990742278097 0.003730031727110878 0.04373501527571035 0.21581168484670907 0.7315701982529488, 
19, 111111, 111111, 0.951639185765372, 0.951639185765372, 0.0 0.0 0.000566601783950499 0.0032154492934099548 0.04423669278486109 0.18977874482201448 0.7622025113157639, 
20, 111111, 111111, 0.946070554617167, 0.946070554617167, 0.0 0.0 5.532232477880659e-05 0.008192369103707148 0.04771451606568423 0.20334924355539263 0.7406885489504372, 
21, 111100, 111111, 0.9358107291324415, 0.9358107291324415, 0.0053015863477335655 0.00031914261195336067 0.0008883697253949017 0.004932411515435207 0.051965420564646744 0.22944883948200484 0.7071442297528314, 
22, 111111, 111111, 0.9366556317364003, 0.9366556317364003, 0.008560884744065488 0.00035171487528778256 0.002948334047476564 0.006206380352046084 0.04616282963826945 0.20420419021818265 0.731565666124672, 
23, 011111, 111111, 0.9429386533311865, 0.9429386533311865, 0.0 0.0 0.0022898764625959734 0.008860264319190033 0.04767545346579446 0.21127687427333733 0.7298975314790822, 
24, 111111, 000000, 0.9405745276015846, 0.9405745276015846, 0.01041168056425946 0.0004322243222912152 5.2309006209373466e-05 0.0037994207445677967 0.03823784268911451 0.20383844575670984 0.7432280769168478, 
25, 111110, 111111, 0.9412548817783727, 0.9412548817783727, 0.00012893177047752197 1.566068791900362e-05 0.0017177385995202686 0.015300764395721148 0.04515995547720395 0.20852565672765122 0.7291512923415069, 
26, 111110, 111111, 0.9383258803281115, 0.9383258803281115, 0.0 0.0 0.0018079723790689023 0.012009809268770415 0.05192341416593581 0.22293657237687306 0.7113222318093518, 
27, 111111, 111111, 0.9418487575400155, 0.9418487575400155, 0.005888151340470881 0.00019568516731784455 0.0030629835079040834 0.00693556293302264 0.0437770103279747 0.19198747739385938 0.7481531293294504, 
28, 111111, 111111, 0.9533357572678097, 0.9533357572678097, 0.0034430068792272862 0.0001223945436007707 0.002077628288926247 0.005701520219066573 0.025526423110244147 0.18224752236638164 0.7808815045925532, 
29, 111111, 111111, 0.9416410726731518, 0.9416410726731518, 0.0 0.0 0.0007947052147292522 0.0053938131511777915 0.053634820139248765 0.22352366337014162 0.7166529981247026, 
30, 111111, 111111, 0.9482052734633957, 0.9482052734633957, 0.0 0.0 0.00016856138739052272 0.00596969034560141 0.046096981266514216 0.1999910801002313 0.7477736869002625, 
31, 111111, 111111, 0.9338877051886885, 0.9338877051886885, 0.007716446249856608 0.0003634426099923678 0.0027413417076166467 0.008773121608363922 0.04432165060321121 0.22262984545678785 0.7134541517641714, 
32, 111111, 111111, 0.9521469611623194, 0.9521469611623194, 0.0 0.0 0.000447258291111333 0.006084512315252416 0.039744586913201305 0.18758648908947834 0.7661371533909566, 
33, 111100, 111111, 0.9392550241200671, 0.9392550241200671, 0.0 0.0 0.0027190672796821983 0.010314922782824594 0.049680812438067164 0.22328719293626018 0.7139980045631659, 
34, 111111, 111110, 0.9113542918463863, 0.9113542918463863, 0.02902299426386447 0.0010936604176939669 0.0038443560487654233 0.009260715484467318 0.0521521079321157 0.20480419473733066 0.6998219711157625, 
35, 111100, 111110, 0.9482782370277357, 0.9482782370277357, 0.0 0.0 0.002140577796368258 0.00663879013143264 0.048121290459071556 0.1856093153356715 0.7574900262774561, 
36, 111111, 111111, 0.9408399946231873, 0.9408399946231873, 0.0 0.0 0.0017461652910236657 0.011674747305763922 0.049223482802425625 0.21450416357463825 0.7228514410261485, 
37, 011110, 111111, 0.9464300134248611, 0.9464300134248611, 0.0 0.0 0.0002452265880397388 0.008153573027265142 0.04124924192963254 0.21347981015761378 0.7368721482974487, 
38, 111111, 111111, 0.9460535354055597, 0.9460535354055597, 9.360079233862104e-05 2.4550790841238836e-06 0.0017625642223048918 0.011439708544463528 0.044804444054349246 0.19212663678588135 0.7497705905215782, 
39, 111111, 001111, 0.948497287717433, 0.948497287717433, 0.0 0.0 0.0012784962718358705 0.008345017813755039 0.035090460362107403 0.20868631444257887 0.7465997111097228, 
40, 111111, 111111, 0.9511782932449575, 0.9511782932449575, 0.0 0.0 0.0 0.004916899889473084 0.03775062336262532 0.20267829413658542 0.7546541826113162, 
41, 111111, 011111, 0.9385639513555192, 0.9385639513555192, 0.008700265903098242 0.0002507957095864841 0.0022447560332733104 0.008480133738690008 0.03316756514191807 0.21440616226736367 0.7327503212060703, 
42, 111110, 111111, 0.9408508487012247, 0.9408508487012247, 0.0030383626096427436 0.00014113452586690583 0.0018883160457389694 0.008831412584043172 0.04392117339686369 0.21406921077664764 0.7281103900611968, 
43, 111111, 111111, 0.9534195181799913, 0.9534195181799913, 0.0 0.0 0.0 0.003700353903855596 0.03512647420522988 0.19812888079802563 0.7630442910928888, 
44, 111111, 111111, 0.9423007384591476, 0.9423007384591476, 0.006737572806265921 0.0002274356232339995 0.0025054354759393416 0.0071683005063490745 0.040403639686411766 0.19229903149572064 0.7506585844060792, 
45, 011111, 111110, 0.9501400574606094, 0.9501400574606094, 0.0 0.0 0.00017670598065997871 0.006709961286274549 0.043987088435627555 0.19034877058362515 0.7587774737138128, 
46, 111111, 111111, 0.9527598531298398, 0.9527598531298398, 0.0 0.0 0.0 0.005892378376366467 0.03349365958540228 0.19877642692105765 0.7618375351171736, 
47, 111111, 111111, 0.9404114498193009, 0.9404114498193009, 0.009882685031786418 0.0004640088275865146 0.00045127731991668536 0.008389417737787818 0.039180793050044765 0.19058019816242358 0.7510516198704542, 
48, 111111, 111110, 0.9447001652553548, 0.9447001652553548, 0.0 0.0 0.0016294807808346406 0.0083444645122618 0.04639849560962515 0.20745070058849638 0.7361768585087821, 
49, 111111, 111111, 0.9414779647590287, 0.9414779647590287, 0.0 0.0 0.0012331274825570979 0.00821936858655872 0.04949356821187541 0.2225544593321726 0.7184994763868362, 
50, 111111, 111111, 0.950745641580498, 0.950745641580498, 0.0 0.0 7.766745110034942e-05 0.00680792108441313 0.027465715247363746 0.21986028696464355 0.7457884092524792, 
51, 111111, 111111, 0.9289757980122003, 0.9289757980122003, 0.023338685345684996 0.0008946180465143635 0.0002010244920605137 0.005660864122782803 0.03401147681263622 0.19583036565825324 0.7400629655220679, 
52, 111110, 011111, 0.9610564385496477, 0.9610564385496477, 0.0 0.0 0.0 0.0021184476976641316 0.02506459111133601 0.17717684338644918 0.7956401178045507, 
53, 111111, 111111, 0.9464548741616536, 0.9464548741616536, 0.0 0.0 0.0 0.00826495702044599 0.04460250663628562 0.2072708706961692 0.7398616656470992, 
54, 111111, 111111, 0.9391967856612055, 0.9391967856612055, 0.0 0.0 0.0029263463395108776 0.01119550845586307 0.04681839333380012 0.22589058863953457 0.7131691632312914, 
55, 111111, 111111, 0.9459982745898046, 0.9459982745898046, 0.0 0.0 0.0 0.005437646430786989 0.046798308152968766 0.21410079686287434 0.73366324855337, 
56, 111111, 111111, 0.9545015085451806, 0.9545015085451806, 0.0 0.0 0.00028334456132221743 0.008632071348471304 0.03122919245880749 0.18350297152059888 0.7763524201108001, 
57, 111111, 111111, 0.948105219992001, 0.948105219992001, 0.0 0.0 0.0007227276673673447 0.005801588853376309 0.03674465596390458 0.21758369089058596 0.7391473366247657, 
58, 111111, 111110, 0.9412407377285548, 0.9412407377285548, 0.0 0.0 0.0005813718431866736 0.0075599143507421645 0.04986202457117507 0.22782629406134766 0.7141703951735484, 
59, 111111, 111110, 0.9508335831753518, 0.9508335831753518, 0.0 0.0 0.0003860028565778051 0.006692364761643111 0.040131587557067326 0.1931142201225133 0.7596758247021985, 
60, 111111, 111111, 0.9397613570491203, 0.9397613570491203, 0.006061948103238684 0.00023978873747036567 0.0018294894370855601 0.008682133328748416 0.04806171876857118 0.19437343012676356 0.7407514914981222, 
61, 111111, 000111, 0.9433421550721156, 0.9433421550721156, 0.0 0.0 0.00016359465535552726 0.009664475627223834 0.044258677515496524 0.2217819090332193 0.7241313431687049, 
62, 111111, 111111, 0.9507081368850767, 0.9507081368850767, 0.0 0.0 0.0008096584890502974 0.005465564222465242 0.04240181954515593 0.19131221297563103 0.7600107447676976, 
63, 111111, 111111, 0.9453197246540904, 0.9453197246540904, 0.008249942660932352 0.00034311528474264554 0.0019386496897142733 0.006284979706295263 0.02689529008783021 0.19646630163274667 0.7598217209377386, 
64, 111111, 111111, 0.9544185158043433, 0.9544185158043433, 0.0 0.0 0.00022200122042604142 0.003337892223011113 0.0319639563742408 0.19865931087472052 0.7658168393076015, 
65, 111111, 111111, 0.947853132077108, 0.947853132077108, 0.0 0.0 0.0011229711052724292 0.006682680974861085 0.040590702284194535 0.20715987562329005 0.7444437700123819, 
66, 111111, 111111, 0.9502864775657462, 0.9502864775657462, 0.0 0.0 0.0036752573179224556 0.00939719754500423 0.03447193699984164 0.18644463869913735 0.7660109694380943, 
67, 111111, 111111, 0.9294252342712374, 0.9294252342712374, 0.015557589468549772 0.0005588078245156151 0.003363902558784314 0.00970666054211845 0.05080954296707084 0.183114340643065 0.736889155995896, 
68, 011111, 111111, 0.9456303495733112, 0.9456303495733112, 0.0 0.0 0.00041684453224431897 0.003949639236492316 0.04790845073741298 0.21688470524685283 0.7308403602469975, 
69, 011111, 111111, 0.9464846824167833, 0.9464846824167833, 0.0 0.0 0.0009286223285554136 0.007834702571443367 0.047687791018093464 0.19849772643456193 0.7450511576473458, 
70, 111111, 111111, 0.9387893933492137, 0.9387893933492137, 0.0 0.0 0.005330641532441703 0.013191413949482545 0.05202842159939026 0.20230998872772268 0.7271395341909628, 
71, 011110, 111111, 0.9399780135478135, 0.9399780135478135, 0.003268635267209084 0.00014740433963247705 0.0011931637070480819 0.010338061861535158 0.044183016392937965 0.21563021221302803 0.7252395062186092, 
72, 111111, 111111, 0.9510292928536946, 0.9510292928536946, 0.0 0.0 0.0016765974076319873 0.004033315645195685 0.03499719891082278 0.2050235084900716 0.754269379546278, 
73, 111111, 111110, 0.9479049379984696, 0.9479049379984696, 0.0 0.0 0.0005717644532963207 0.012860054772597216 0.035752056745395416 0.20019903638741388 0.7506170876412972, 
74, 111111, 111111, 0.9516506972983618, 0.9516506972983618, 0.0 0.0 0.00028905509731004634 0.005790274286844644 0.03834764937786653 0.1948734742043226 0.7606995470336562, 
75, 111110, 111111, 0.9504772084845444, 0.9504772084845444, 0.0009018435656488508 5.897456424713134e-05 0.0011509516385577404 0.004801798382998278 0.03651282178843391 0.199395969597511 0.7571776404626032, 
76, 111111, 111111, 0.9439610733659284, 0.9439610733659284, 0.0 0.0 0.0020382550426410206 0.014014957414370942 0.04136754898625284 0.20330056941824756 0.7392786691384875, 
77, 111110, 111111, 0.9357354492238711, 0.9357354492238711, 0.012131861267925556 0.0005296333366079556 0.0017616141918157394 0.0038617860470139976 0.04371702659034788 0.20408210227717857 0.7339159762891103, 
78, 111111, 111111, 0.9423126677618171, 0.9423126677618171, 0.0 0.0 0.0011805971373773187 0.00851561171820165 0.051247199841817005 0.21336037004134847 0.7256962212612555, 
79, 111111, 111111, 0.9454508162847761, 0.9454508162847761, 0.0 0.0 0.0005335535629400752 0.006580504546894864 0.04643131264991557 0.21255674909906808 0.7338978801411814, 
80, 111111, 111111, 0.9405539642835817, 0.9405539642835817, 0.00410376107745091 0.00014440606809775034 0.002900249314408813 0.012349159616520503 0.04051678753449928 0.20164956631712036 0.7383360700719024, 
81, 111111, 111111, 0.9437876338565518, 0.9437876338565518, 0.0 0.0 0.0011721500414247738 0.008756701395239815 0.04730462441201025 0.2117062436852495 0.7310602804660756, 
82, 111111, 111111, 0.9456781436183338, 0.9456781436183338, 0.0 0.0 0.0009661633526034581 0.00614910325726668 0.042104740123415516 0.21940969486095216 0.7313702984057622, 
83, 111111, 111110, 0.9214703536217835, 0.9214703536217835, 0.020601160469109838 0.0007417646153485206 0.004833586410071424 0.009828952889036053 0.049559134021837335 0.19592262002682864 0.7185127815677682, 
84, 011111, 011111, 0.9492404982703466, 0.9492404982703466, 0.0 0.0 0.00011116244170415968 0.0070430114547807825 0.03403965865869503 0.21490400892937048 0.7439021585154496, 
85, 011111, 111111, 0.9148665081042474, 0.9148665081042474, 0.031861377870423306 0.0013767431591809362 0.0015156062455466814 0.007535657417472344 0.036276728704374754 0.21152611371271834 0.7099077728902836, 
86, 111110, 111111, 0.9410605091277625, 0.9410605091277625, 0.0030905924840062 0.00018789819709005807 0.004523040271417377 0.01213909885886387 0.03691250431392834 0.2058194330538199 0.7373274328208743, 
87, 111111, 011111, 0.9449705719787386, 0.9449705719787386, 0.0 0.0 0.0005495620241368667 0.008171021688700701 0.0464345831420405 0.2105960886808381 0.7342487444642838, 
88, 111111, 111100, 0.9468596935134695, 0.9468596935134695, 0.0 0.0 0.0010321558821689513 0.007577393849688516 0.04392174004110123 0.2041375537592387 0.7433311564678026, 
89, 111111, 111111, 0.9492325864925925, 0.9492325864925925, 0.0 0.0 0.0 0.0035228442125731455 0.0399021658292951 0.21423161674813537 0.7423433732099963, 
90, 111111, 111111, 0.9441632395201174, 0.9441632395201174, 0.0 0.0 0.00016854562264340264 0.008566003432182286 0.053472820461020795 0.2017027291701336 0.73608990131402, 
91, 111111, 111111, 0.9559930142048348, 0.9559930142048348, 0.0 0.0 0.0 0.0031191933081593966 0.030659413734531845 0.19336550737744856 0.7728558855798603, 
92, 111111, 111111, 0.9443050162326234, 0.9443050162326234, 0.0 0.0 0.001197746371473755 0.00889781225579607 0.0466059455645309 0.20947358922191459 0.7338249065862847, 
93, 111111, 111111, 0.9390652531056022, 0.9390652531056022, 0.0 0.0 0.0006707494568498929 0.01059552373785843 0.06037109409951604 0.21039672412638036 0.7179659085793954, 
94, 111111, 111111, 0.9382297138079596, 0.9382297138079596, 0.0 0.0 0.0020113571771206277 0.01150938253553852 0.05233739645143661 0.22337334793427174 0.7107685159016325, 
95, 011111, 111111, 0.9372522179645705, 0.9372522179645705, 0.0 0.0 0.004928804648189934 0.01543479728068039 0.04921787855380251 0.2120313246701703 0.7183871948471569, 
96, 111111, 011111, 0.9493393205014672, 0.9493393205014672, 0.0 0.0 0.00032554201956360107 0.009700414503781141 0.034979262487240814 0.20360214042711716 0.7513926405622973, 
97, 111111, 111111, 0.9229408131870985, 0.9229408131870985, 0.02598556684075503 0.0009790222219503493 0.002032010754226531 0.0055963268665056845 0.03861047368015969 0.1994086377463838 0.727387961890019, 
98, 111111, 111111, 0.94675999866034, 0.94675999866034, 0.0 0.0 0.0008716083544844104 0.007965925226283357 0.03871012408196374 0.21463555077724458 0.7378167915600239, 
99, 111111, 111111, 0.949830418763174, 0.949830418763174, 0.0 0.0 0.0 0.003020678103493182 0.04977673740004232 0.1924019783103921 0.7548006061860724, 
100, 111111, 111111, 0.9223644274073874, 0.9223644274073874, 0.01734920946388392 0.0006698983356793153 0.0005988379431878669 0.009367521437994084 0.05370428328566394 0.22046220443591308 0.6978480450976777, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9504670710478191, 0.9504670710478191, 0.0 0.0 0.00014179506205036526 0.006171783563219157 0.03673433630027324 0.20464637017468035 0.7523057148997769, 
2, 011110, 111111, 0.9481869574265723, 0.9481869574265723, 0.0 0.0 0.0 0.005760785516208624 0.04147997621547947 0.2106359464609814 0.7421232918073306, 
3, 111111, 111111, 0.9567656636750699, 0.9567656636750699, 0.0 0.0 0.00043161918578502674 0.0049706168715745345 0.03259882176904327 0.17757004705363 0.7844288951199672, 
4, 111110, 111111, 0.947649844862822, 0.947649844862822, 0.0 0.0 0.0009518370882451533 0.009716645799777152 0.034679383587956684 0.2117848778948426 0.7428672556291783, 
5, 111111, 011111, 0.9439849529096709, 0.9439849529096709, 0.0 0.0 0.002119030903499392 0.006773154688452116 0.05183512009677743 0.20362445466906628 0.7356482396422048, 
6, 111111, 011111, 0.9442040721736458, 0.9442040721736458, 0.0 0.0 0.0023867988919566074 0.004247657104235099 0.041482879935532964 0.22951964020652826 0.7223630238617471, 
7, 000000, 111111, 0.9366085492740834, 0.9366085492740834, 0.0030219067591889955 4.85281491528862e-05 0.0012973927508325293 0.008953194672835568 0.04527997241582081 0.23936552320112328 0.7020334820510459, 
8, 111110, 111111, 0.9383801482157447, 0.9383801482157447, 0.003132033870189076 0.00011747248909717513 0.0015330363812392097 0.007892939466208601 0.043374784404654254 0.2337790123060211 0.7101707210825906, 
9, 111111, 111111, 0.9239490337783487, 0.9239490337783487, 0.02637993067247737 0.0009099114182655016 0.0015359875107825369 0.006838083727750636 0.03136727421968212 0.20408390653796976 0.728884905913072, 
10, 111110, 111110, 0.9392762366247545, 0.9392762366247545, 0.01210954650549054 0.0004680699962370168 0.002210152684625841 0.007132148425768528 0.027085163769164977 0.20493756768320529 0.7460573509355078, 
11, 111110, 111111, 0.9516221455866664, 0.9516221455866664, 0.0 0.0 0.0013536834949330488 0.006773297698730258 0.03285332650059638 0.19882584640288598 0.7601938459028543, 
12, 111100, 011111, 0.931231191896184, 0.931231191896184, 0.014252639738023279 0.000501241660900343 0.00462157391554401 0.007163457300447935 0.043643563792997435 0.1973270067407395 0.7324905168513476, 
13, 111111, 111111, 0.9469162998672228, 0.9469162998672228, 0.0 0.0 0.0027180570031747646 0.006918842773686737 0.036386706359981195 0.21410003174294231 0.739876362120215, 
14, 111111, 111110, 0.8921764664817663, 0.8921764664817663, 0.043722100973914234 0.0018270236601297058 0.0019482856550570929 0.012960069484217962 0.05338298602701266 0.22203415383836136 0.664125380361307, 
15, 111111, 111111, 0.9442312608221913, 0.9442312608221913, 0.0 0.0 0.0006660184291587556 0.0075533417801811435 0.03821682215633746 0.23285469169699882 0.7207091259373238, 
16, 111111, 111110, 0.9464023769125488, 0.9464023769125488, 0.0026430786029970075 7.396466163232212e-05 0.0022393123869693986 0.007193898499810745 0.03809829663745889 0.1986219052763363 0.7511295439347954, 
17, 111110, 111111, 0.9476299256596259, 0.9476299256596259, 0.0 0.0 0.0009129053729521092 0.006854688717686029 0.03341247192811483 0.2231798145411485 0.7356401194400985, 
18, 111111, 111111, 0.951670450881545, 0.951670450881545, 0.0 0.0 0.0 0.008374197069075547 0.03849629336392355 0.18786211677565706 0.7652673927913438, 
19, 111111, 111111, 0.9476063351939988, 0.9476063351939988, 0.0 0.0 0.0004845151993409792 0.004809581155344631 0.04359673070037035 0.21080172317186954 0.7403074497730745, 
20, 111111, 111111, 0.9408846152177142, 0.9408846152177142, 0.0033280929003886234 0.00020771005435075076 0.0010277859966767117 0.009295747737138057 0.044863616971532 0.21195957987844408 0.7293174664614697, 
21, 111111, 111111, 0.9450462856027402, 0.9450462856027402, 0.0 0.0 0.0020664542733878745 0.006274933332074582 0.04340497027680953 0.2158217287401646 0.7324319133775634, 
22, 111111, 111111, 0.9479448053543342, 0.9479448053543342, 0.0 0.0 0.0006024946496852239 0.007981169657642699 0.0429221273192776 0.2001334256637708 0.7483607827096237, 
23, 011111, 111111, 0.9537033622471701, 0.9537033622471701, 0.0 0.0 0.0 0.002043319660002958 0.04234674409124838 0.18695637935447287 0.7686535568942758, 
24, 111111, 111111, 0.8718068099623343, 0.8718068099623343, 0.08135342711731036 0.0031572719398978775 0.003210506104388691 0.008606182343556645 0.030097397010159337 0.16639685235409923 0.7071783631305879, 
25, 111111, 011110, 0.947024419057259, 0.947024419057259, 0.0 0.0 0.0014744610044910224 0.007214616944376414 0.04349753460880318 0.20331672158774675 0.7444966658545827, 
26, 111110, 111100, 0.9401203126612889, 0.9401203126612889, 0.0 0.0 0.001580376580055668 0.012728297545525855 0.05124261451869878 0.21228649603806937 0.7221622153176503, 
27, 000111, 111111, 0.9465259633073773, 0.9465259633073773, 0.0 0.0 0.0009952340847291265 0.005641793781675894 0.03665338777117479 0.22663112692944254 0.7300784574329776, 
28, 111111, 011111, 0.9551909065124515, 0.9551909065124515, 0.0 0.0 0.0004317158886932191 0.003716674573540971 0.0351818761008371 0.18561392144822114 0.7750558119887077, 
29, 001111, 111111, 0.9443161198188615, 0.9443161198188615, 0.0 0.0 0.0008720830026728765 0.006922432298979922 0.05433469196987591 0.2011782682394477 0.7366925244890234, 
30, 111111, 111111, 0.954277392532669, 0.954277392532669, 0.0 0.0 0.0 0.0034185524740518343 0.03133649174946029 0.2014070038829098 0.7638379518935782, 
31, 011111, 111111, 0.9373038127188068, 0.9373038127188068, 0.0 0.0 0.0007112538853229794 0.013434300341352704 0.05073971048842225 0.2315497861449647 0.7035649491399374, 
32, 111111, 011111, 0.9419195972271497, 0.9419195972271497, 0.0 0.0 0.004744772779684066 0.010540736757938292 0.03745931166349835 0.22296249191755446 0.7242926868813249, 
33, 111111, 111110, 0.9395645189377873, 0.9395645189377873, 0.0 0.0 0.001371965983548959 0.01035478141398725 0.04805115266183505 0.22995837287344878 0.7102637270671801, 
34, 111110, 111110, 0.9459405704193888, 0.9459405704193888, 0.0009921584813717414 7.277458342309952e-05 0.002835318998120435 0.00881969921930077 0.03452657782133357 0.21118622438526974 0.7415672465111807, 
35, 111111, 111111, 0.9380101022886249, 0.9380101022886249, 0.003021509474246388 0.0001547699764721734 0.0007206534776404357 0.010007698269898618 0.05495431595362877 0.2102221389128965 0.7209189139352171, 
36, 111111, 111111, 0.9284369717209611, 0.9284369717209611, 0.012602661442875406 0.0004992816206095331 0.0032475160147874124 0.0072940801762624 0.04974682954974031 0.21689982922651566 0.7097098019692093, 
37, 001111, 111110, 0.9456571986423117, 0.9456571986423117, 0.0 0.0 4.4804563509282605e-05 0.010940611556249664 0.03839032238289469 0.21627511045755504 0.7343491510397913, 
38, 111111, 111111, 0.877269751468006, 0.877269751468006, 0.07362553842469328 0.002856356760346435 0.0020409259942142165 0.007859420460550316 0.04641741292287368 0.15576968563781718 0.7114306597995049, 
39, 111111, 111111, 0.9444340467223148, 0.9444340467223148, 0.001116929775383302 6.794469247358185e-05 0.0022556205427040938 0.007443824739867108 0.051483260983908805 0.19203393919320844 0.7455984800724547, 
40, 111111, 111111, 0.9509883472712761, 0.9509883472712761, 0.0 0.0 0.0 0.0059759073988423245 0.04107080227200638 0.19400058963180386 0.7589527006973474, 
41, 111111, 111111, 0.9449107268310014, 0.9449107268310014, 0.0 0.0 0.0 0.007916023420420018 0.04575871697988596 0.2152701347929587 0.7310551248067353, 
42, 011111, 111111, 0.9242040391249056, 0.9242040391249056, 0.014648215382498728 0.0005462118166800907 0.003493007142392879 0.012832739403521701 0.0481243747203737 0.21543641765128932 0.7049190338832436, 
43, 111111, 111111, 0.9400537322757563, 0.9400537322757563, 0.0 0.0 0.0019271810134289093 0.010181746449181876 0.051459703869385205 0.21850423520543022 0.7179271334625739, 
44, 111111, 111111, 0.9526002024162187, 0.9526002024162187, 0.0 0.0 0.0003336244995967547 0.002729684617979498 0.03808868331514832 0.19869786702006564 0.7601501405472099, 
45, 111111, 111111, 0.9408923371527911, 0.9408923371527911, 0.002801502539868922 0.00013647512353545142 0.0023665593687792865 0.007495758445608143 0.04784603353769802 0.20950900633902514 0.7298446646454851, 
46, 111111, 011111, 0.9371927378069079, 0.9371927378069079, 0.0 0.0 0.001227793829011179 0.007300023591674099 0.06246430164013632 0.22510372378721294 0.7039041571519654, 
47, 111111, 111111, 0.9475564494609882, 0.9475564494609882, 0.0 0.0 0.0012281111094408941 0.006508198375746678 0.04061728480951129 0.20898969405004486 0.7426567116552564, 
48, 111111, 111111, 0.9395338449550219, 0.9395338449550219, 0.004563412687056631 0.00015950038598179815 0.0024521383052577006 0.007377278817897693 0.04599618604341574 0.21068619045606413 0.7287652933043264, 
49, 011111, 111111, 0.9524114319244559, 0.9524114319244559, 0.0 0.0 0.0 0.004203760574686747 0.03631617912644903 0.20028776847630594 0.7591922918225583, 
50, 111111, 111111, 0.9538562722381525, 0.9538562722381525, 0.0 0.0 0.00011458439804228288 0.0073095053540996845 0.035400063673589305 0.18367538556943766 0.7735004610048312, 
51, 111111, 011111, 0.9090998234404144, 0.9090998234404144, 0.03295097873827741 0.001371570142271632 0.003238897018600532 0.009972505059644447 0.05125391816742356 0.19545639662830844 0.7057557342454739, 
52, 111111, 111111, 0.9481431056521872, 0.9481431056521872, 0.0 0.0 0.00013150614003676743 0.008260354732013826 0.04482799763999324 0.19617828205070112 0.7506018594372551, 
53, 111111, 111111, 0.9395902958683363, 0.9395902958683363, 0.0 0.0 0.003808632281583093 0.013034893061588072 0.04416069336791294 0.21979762974305972 0.7191981515458563, 
54, 111111, 111111, 0.9434891488618822, 0.9434891488618822, 0.0008767981874702657 0.00014981763507133437 0.001394400670497247 0.007622012444420534 0.044231688789602944 0.21614821193407227 0.7295770703388654, 
