run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5865935031831081, 0.9750117204922796, 0.0 0.0 0.0003799447116940362 0.0007130318685659908 0.014337611813711196 0.11759557896642546 0.8669738326396033, 
2, 0011111100, 0011111100, 0.5861484045014815, 0.9743100177829078, 0.0 0.0 0.0 0.0008864551377646837 0.014724445494552846 0.12203163690015337 0.8623574624675291, 
3, 0011111100, 0011111100, 0.5876167978719965, 0.9766296241166279, 0.0 0.0 0.0 0.00018212800194185403 0.01266197105780955 0.11435192917878807 0.8728039717614605, 
4, 0001111000, 0011111100, 0.5862708655588348, 0.9744589777604992, 0.0 0.0 0.0005069718037808508 0.001153982460903809 0.011071693577931486 0.1256129116833075 0.8616544404740764, 
5, 0011111100, 0011111000, 0.5878267503304088, 0.9769830653730646, 0.0 0.0 0.0 0.001989751607010591 0.010753077861646636 0.11062619721728782 0.876630973314055, 
6, 0011111100, 0011111100, 0.5873724555335882, 0.9762673504634338, 0.0 0.0 0.0 0.000611130905696778 0.010475446652747668 0.11961161119681088 0.8693018112447447, 
7, 0011111100, 0011111100, 0.5875625699525686, 0.9765333697459749, 0.0 0.0 0.0 0.0001757477647329512 0.010065003090227039 0.12014253204949779 0.8696167170955422, 
8, 0011111000, 0011111100, 0.5843357261624577, 0.9712235654316566, 0.0 0.0 0.0 0.0021268299685110363 0.01609467733433959 0.13408876283584878 0.8476897298613005, 
9, 0011111100, 0011111000, 0.5889702547210116, 0.9789485641492867, 0.0 0.0 0.0 0.0007004639061519929 0.00854750186041553 0.10711221966499342 0.8836398145684391, 
10, 0011111100, 0011111100, 0.5873731291622973, 0.976256935800876, 0.0 0.0 0.0007468810417078505 0.0011026686935546425 0.015235333840057074 0.10569218726713417 0.8772229291575463, 
11, 0011111100, 0001111100, 0.587447508196479, 0.9764748084140693, 0.0 0.0 2.0099063959689363e-05 0.0014037741864499022 0.009628590051465906 0.11760225059746403 0.8713452861006604, 
12, 0011111100, 0011111100, 0.5880324900414966, 0.9773801441376104, 0.0 0.0 0.0002490455028040068 0.0007691596145941813 0.008506921155310408 0.11540163200871786 0.8750732417185735, 
13, 0011111100, 0011111100, 0.5839382085022273, 0.9705253684534377, 0.0 0.0 0.0 0.0015029469259111652 0.017636421856253647 0.1370661047891334 0.8437945264287018, 
14, 0011111100, 0011111100, 0.5876133640599859, 0.976633928891311, 0.0 0.0 0.0 0.00049410636959237 0.012843735138774194 0.11302663726580936 0.8736355212258241, 
15, 0011111100, 0011111100, 0.5877851512653613, 0.9769597615323359, 0.0 0.0 0.0002735118982855479 0.0011950059160960287 0.010709046249493415 0.11214427296556911 0.8756781629705559, 
16, 0011111100, 0001111100, 0.5851767150617336, 0.9726476623398138, 0.0 0.0 0.0 0.0009735344419518733 0.01537190369205453 0.13044961525115223 0.8532049466148414, 
17, 0001111100, 0011111000, 0.5866847020442224, 0.9751254108683866, 0.0 0.0 0.0 0.0009278739014236841 0.01179811031090548 0.12286769246359826 0.8644063233240726, 
18, 0011111100, 0011111100, 0.5866552629340834, 0.9750988320506375, 0.0 0.0 0.0 0.0005302258424133346 0.01167270641953466 0.12447091732986566 0.8633261504081863, 
19, 0011111100, 0011111100, 0.5867517639704314, 0.9751282576504474, 0.0 0.0 0.0012016247717414013 0.0015076112028866862 0.011832436659133926 0.11623624808342198 0.869222079282816, 
20, 0011111100, 0011111100, 0.5854958619348277, 0.9731659851104445, 0.0 0.0 0.0 0.0009375908023725661 0.014305731230322206 0.12957985446957093 0.8551768234977343, 
21, 0000011100, 0011111100, 0.5867533491908308, 0.9752311591763521, 0.0 0.0 0.0 0.0019507415629937673 0.010830097177213529 0.12110062589847938 0.8661185353613132, 
22, 0011111100, 0011111100, 0.5857139309048633, 0.9735084445330278, 0.0 0.0 0.0 0.0005984836183009828 0.015311829532562906 0.12653022288180463 0.8575594639673314, 
23, 0011111100, 0011111100, 0.586091822870603, 0.9740987630702795, 0.0 0.0 0.0 0.0004066617166170619 0.01424535099874805 0.125696734430975 0.8596512528536598, 
24, 0011111100, 0011111100, 0.586504624314486, 0.9748791915811615, 0.0 0.0 0.0 0.0005650404528321822 0.011548438897790496 0.12593285135895257 0.8619536692904247, 
25, 0001111100, 0001111100, 0.5870688114067834, 0.9757634590982003, 0.0 0.0 0.0 0.000856056677850357 0.012562645011170133 0.11772578535490742 0.868855512956072, 
26, 0011111100, 0011111100, 0.5870288519983143, 0.9755804295523267, 0.0 0.0 0.0 0.0013571177108617622 0.012415485352716431 0.11761509884802182 0.8686122980884, 
27, 0001111100, 0011111100, 0.5863698284341389, 0.9745651086391344, 0.0 0.0 0.0 0.0007295908920603139 0.016345733887959436 0.11772910771309451 0.8651955675068858, 
28, 0011111100, 0011111100, 0.5870382284494206, 0.97567613680376, 0.0 0.0 9.587496180281752e-05 0.0013760397393261675 0.014016085180620362 0.11339938975100934 0.8711126103672414, 
29, 0011111100, 0011111100, 0.5864020435242489, 0.9746896403024289, 0.0 0.0 0.0 0.0017256958752641818 0.01645729633782233 0.11377047788398953 0.8680465299029241, 
30, 0001111100, 0011111100, 0.5882247371319757, 0.9776598572227522, 0.0 0.0 0.0 0.00036883956086045214 0.011059245540077148 0.11081584690075107 0.8777560679983113, 
31, 0011111100, 0011111110, 0.5862767499597475, 0.9744016636789636, 0.0 0.0 0.0 0.0009190168392101923 0.016364311103408313 0.11810434520177115 0.8646123268556103, 
32, 0011111100, 0011111100, 0.5871667989472925, 0.9759712956249428, 0.0 0.0 0.0 0.0016710851423507927 0.009358575822611986 0.12044181917806722 0.86852851985697, 
33, 0011111100, 0011111100, 0.5864512166324929, 0.9747366745689197, 0.0 0.0 0.0 0.0005830097069549844 0.010391665803606445 0.12904759185840375 0.8599777326310347, 
