run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9883505643635995, 0.9883505643635995, 0.0 0.0 0.0 0.0001348144374552653 0.0031273746349941758 0.06323742123604884 0.9335003896915017, 
2, 111111, 011111, 0.9894010919773816, 0.9894010919773816, 0.0 0.0 0.0 0.00012314509645887782 0.003135401618571437 0.056953209609191195 0.9397882436757785, 
3, 111111, 111111, 0.9901922905030001, 0.9901922905030001, 0.0 0.0 0.0 0.0 0.001924523783001786 0.05499720941599584 0.9430782668010024, 
4, 111111, 111111, 0.9894153941630539, 0.9894153941630539, 0.0 0.0 0.0 0.0 0.0021428100260524096 0.05922201496957144 0.9386351750043761, 
5, 111111, 111111, 0.9914959469956015, 0.9914959469956015, 0.0 0.0 0.0 0.00024417560719410577 0.00171795146901551 0.046855888266777154 0.9511819846570132, 
6, 111111, 111111, 0.9896182083879697, 0.9896182083879697, 0.0 0.0 0.0 0.00013021458936924026 0.00206846858457654 0.05776316873492098 0.9400381480911332, 
7, 111111, 111111, 0.9906568017493338, 0.9906568017493338, 0.0 0.0 0.0 0.0 0.0010587310181516976 0.05394172746769339 0.944999541514155, 
8, 111111, 111111, 0.9910063673852666, 0.9910063673852666, 0.0 0.0 0.0 0.0 0.0015340068196724975 0.05089378204905484 0.9475722111312727, 
9, 111111, 111111, 0.9892346672592626, 0.9892346672592626, 0.0 0.0 0.0 0.00017795673213640847 0.0020504051369524914 0.059957315974110255 0.9378143221568009, 
10, 111111, 111111, 0.9889919986240722, 0.9889919986240722, 0.0 0.0 0.0 0.0 0.0029339839139665303 0.06018004042763357 0.9368859756583998, 
11, 111111, 111111, 0.9903381025318887, 0.9903381025318887, 0.0 0.0 0.0 0.0 0.0027326392935866327 0.05250610622149431 0.944761254484919, 
12, 111111, 111111, 0.990891441765691, 0.990891441765691, 0.0 0.0 0.0 0.0 0.0020885311245677726 0.05047428715671887 0.9474371817187134, 
13, 111111, 011111, 0.9880494019217968, 0.9880494019217968, 0.0015146151565466606 8.84305294634047e-05 0.00036834845997174576 0.00169534181994546 0.0014179218915527207 0.05277848179979361 0.9421368603427264, 
14, 111111, 111111, 0.9898243232257403, 0.9898243232257403, 0.0 0.0 0.0 0.0002408189930862472 0.003236807414931754 0.05385798883643594 0.942664384755546, 
15, 111111, 111111, 0.9877029132771304, 0.9877029132771304, 0.0 0.0 0.0 3.443397719065348e-05 0.0043715474233974976 0.0649361235588505 0.9306578950405614, 
16, 111111, 111111, 0.9903817029586441, 0.9903817029586441, 0.0 0.0 0.0 7.093209933803195e-05 0.0025676399851828386 0.05236170597975505 0.9449997219357242, 
17, 111111, 111111, 0.9903522273400169, 0.9903522273400169, 0.0 0.0 0.0 0.0 0.0020050922484213464 0.05387645146305545 0.9441184562885231, 
18, 111111, 111111, 0.9889455450204715, 0.9889455450204715, 0.0 0.0 0.0 0.00018461881810245058 0.003170015045793723 0.05943284333127602 0.9372125228048278, 
19, 111111, 111111, 0.9903724424837208, 0.9903724424837208, 0.0 0.0 0.0 5.52389243989899e-05 0.002221741183078268 0.053156145958321896 0.9445668739342008, 
20, 111111, 111111, 0.990389196507561, 0.990389196507561, 0.0 0.0 0.0 0.0 0.0028147086743562557 0.052035403605921834 0.9451498877197219, 
21, 111111, 111111, 0.9905842121160628, 0.9905842121160628, 0.0 0.0 0.0 0.0 0.002746252871464377 0.05100222156069409 0.9462515255678415, 
22, 111111, 111111, 0.9892801192524627, 0.9892801192524627, 0.0 0.0 0.0 0.0 0.0017198804175727865 0.0608795236500781 0.9374005959323491, 
23, 111111, 111110, 0.9903971198443547, 0.9903971198443547, 0.0 0.0 0.0 0.0 0.0019763211473585343 0.053664638639153966 0.9443590402134875, 
24, 111111, 111111, 0.9882933854458125, 0.9882933854458125, 0.0 0.0 0.0 0.0002397397733787092 0.002980208347378192 0.06356005131023204 0.933220000569011, 
25, 111111, 111111, 0.9902274156156841, 0.9902274156156841, 0.0 0.0 0.0 0.0002344954753489721 0.002812000506057292 0.052308018867734694 0.944645485150859, 
26, 111111, 111111, 0.9895658686795471, 0.9895658686795471, 0.0 0.0 0.0 0.0004532638114923522 0.0030194005836781538 0.05520619532088407 0.9413211402839454, 
27, 111111, 111111, 0.9901869212534172, 0.9901869212534172, 0.0 0.0 0.0 0.0 0.0015676597022471575 0.05574315307500196 0.9426891872227509, 
28, 111111, 111111, 0.9878615130554168, 0.9878615130554168, 0.0 0.0 0.0 0.0 0.0027293470669828993 0.0673722275335325 0.9298984253994845, 
29, 111111, 111111, 0.9906488466709341, 0.9906488466709341, 0.0 0.0 0.0 0.0 0.002440625389236041 0.05122566919592327 0.9463337054148406, 
30, 111111, 011110, 0.991033960165128, 0.991033960165128, 0.0 0.0 0.0 0.0007010217765732038 0.0018186238206708075 0.04805592603817034 0.9494244283645856, 
31, 111110, 111111, 0.9898246705006969, 0.9898246705006969, 0.0 0.0 0.0 9.703618947131292e-05 0.0026052135326854065 0.05555044136203425 0.9417473089158092, 
32, 111110, 111111, 0.9921592489494298, 0.9921592489494298, 0.0 0.0 0.0 0.0 0.000777016786626265 0.045490472730169255 0.9537325104832045, 
33, 111110, 111111, 0.9905215908822362, 0.9905215908822362, 0.0 0.0 0.0 0.00025861766916978924 0.002810391639158337 0.050473818420756114 0.9464571722709157, 
34, 111111, 111111, 0.9899611243668403, 0.9899611243668403, 0.0 0.0 0.0 0.0001874719057932354 0.004959932845605448 0.0497509723903675 0.9451016228582338, 
35, 111111, 111111, 0.989087416585888, 0.989087416585888, 0.0 0.0 9.668250519377843e-05 0.00019386396404572894 0.0018527403324342052 0.060801697906891154 0.9370550152914351, 
