run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0001111100, 0011111100, 0.5676654443124027, 0.9455134216858316, 0.0 0.0 0.0009538865335326534 0.007816509303929634 0.046439879832491565 0.20677463617410777 0.7380150881559384, 
38, 0011111100, 0011111100, 0.5679630226157387, 0.9459949086149202, 0.0039043871022287147 0.00020309595620010578 0.001562355908316771 0.006855606711411405 0.03355570620386511 0.20566108974087424 0.7482577583771037, 
39, 0011111100, 0011110000, 0.5671905037103911, 0.9447120019206202, 0.002551025917832624 8.812796142149539e-05 0.0024003565465522945 0.0073997749511579385 0.04131739099541347 0.2015456601316653 0.7446976634959569, 
40, 0001111000, 0011111100, 0.5741618804475672, 0.95633257156204, 0.0025642194792696404 0.0001266385443145888 0.0023840716365382216 0.0029130924524085576 0.02629881193547793 0.17511287325623515 0.7906002926957558, 
41, 0001110000, 0011111100, 0.5707573455241599, 0.9506861318652758, 0.0 0.0 0.00025706825947676386 0.00398760836018345 0.04233422233100436 0.19822366602787872 0.7551974350214566, 
42, 0011111100, 0001111100, 0.5680061867549385, 0.9460976656948928, 0.0 0.0 0.0002777973653903461 0.004573878034214565 0.044382242361168465 0.21981669754410052 0.7309493846951262, 
43, 0011111100, 0011111100, 0.572334409846047, 0.9533094301345597, 0.0 0.0 0.0 0.005689130445946639 0.03418551338337476 0.19470500108805183 0.7654203550826267, 
44, 0001111100, 0011111100, 0.5708045057882223, 0.9507535517582185, 0.0 0.0 0.0 0.0038828271755617285 0.040397229553700606 0.20303574881660288 0.7526841944541347, 
45, 0011111100, 0011111100, 0.5531391308063649, 0.9212868659208946, 0.024454721723810375 0.0008886318642891588 0.00048518197366646354 0.007542335216974914 0.045263187890156605 0.20601320548441993 0.7153527358466827, 
46, 0011111100, 0011111100, 0.5676500990258948, 0.9454962524757324, 0.002210841295252073 9.316471843583242e-05 0.0023366016150382584 0.009289592012584237 0.03965286731923879 0.1967706966455301 0.7496462363939207, 
47, 0001111100, 0011111100, 0.5649199894400381, 0.9409459724214662, 0.0 0.0 0.0013091259627828994 0.012385368340650777 0.05358303813999311 0.20476548031813258 0.7279569872384407, 
48, 0011111100, 0011111100, 0.5526534903518511, 0.9204982028817817, 0.030235635113206247 0.001150775536358924 0.0009672075174616205 0.003991100976638836 0.032710981530833766 0.20857899828684653 0.722365301038654, 
49, 0011111100, 0011111100, 0.5603220773209279, 0.9333251611105718, 0.010302350729015043 0.0004444927454111121 0.0014113998762554213 0.013779400345255646 0.04897170754992995 0.19108524959477496 0.7340053991593578, 
50, 0011111100, 0011111100, 0.5644308740911652, 0.9401351795018914, 0.014317780523085763 0.0005903164058739797 0.0021468035551971336 0.0058271085163005614 0.030809787879494725 0.1826425422920875 0.7636656608279603, 
51, 0011111100, 0011111100, 0.5681550408633185, 0.9463608141346819, 0.0 0.0 2.6442325899828044e-05 0.0072802775349403 0.05295024811110716 0.19398801706127414 0.7457550149667785, 
52, 0001111100, 0011111100, 0.5712361047748695, 0.9514853603831852, 0.0 0.0 0.00037513486557489345 0.007013909156889295 0.041727837552377564 0.18508989566316694 0.7657932227619912, 
53, 0011111100, 0011111100, 0.5712050471588888, 0.9514291563875731, 0.0 0.0 0.00014354631037479353 0.00446337455317136 0.03751976254607784 0.20242122768139265 0.7554520889089833, 
54, 0011111100, 0011111100, 0.5683648247065582, 0.9466987407085771, 0.0 0.0 0.00016786699249173912 0.0070631099082734605 0.04287487416387989 0.21219700972599015 0.7376971392093647, 
55, 0011111100, 0011111100, 0.5744476715147937, 0.9568428315951115, 0.0 0.0 0.0 0.004408717418976253 0.027792373920647824 0.19013211033110672 0.7776667983292692, 
56, 0011111100, 0011111100, 0.5693759243888232, 0.948405004622738, 0.0 0.0 0.000563714651872317 0.008366314448445388 0.04205135310641645 0.19811346409791364 0.7509051536953522, 
57, 0011111100, 0011111000, 0.569310139589076, 0.9482653025857797, 5.139264269828796e-05 6.592847750811349e-06 0.002166635524483731 0.0064784618078175425 0.039031180226020167 0.20390257641695025 0.7483631605342793, 
58, 0011111100, 0011111100, 0.5709676355689254, 0.9510436608373967, 0.0 0.0 0.00021847909862455865 0.005719950138901074 0.039540495771215906 0.19662327662198684 0.7578977983692715, 
59, 0011111100, 0011111100, 0.5638728012833013, 0.9392034185062854, 0.009627860695539428 0.0003431100883688245 0.0011636584243916329 0.00735059844581795 0.03961234965328015 0.19936564600562562 0.7425367766869765, 
60, 0011111100, 0001111000, 0.5596059807004848, 0.9321005639645967, 0.015897208083046333 0.0006169745114664803 0.0009316133908166204 0.008891731860715171 0.041748422422061525 0.19503000116727418 0.7368840485646198, 
61, 0011111100, 0011111100, 0.5634205075571995, 0.9384319545336643, 0.013013029279808045 0.0006533291995940764 0.0018173925802266826 0.0042655570406855145 0.03578680792494293 0.19642359382834598 0.7480402901463967, 
62, 0011111100, 0011111100, 0.5697018824967192, 0.9489162317109641, 0.0 0.0 0.0007181627197222482 0.008402619923937326 0.0423738384447821 0.19367442219395067 0.7548309567176077, 
63, 0011111100, 0011111100, 0.571690111770683, 0.9522580634294041, 0.0 0.0 0.0012323799551791804 0.006363548230517393 0.03277195495165631 0.1968875450079933 0.7627445718546538, 
64, 0011111100, 0011111000, 0.5690327266827672, 0.9478115806833157, 0.0 0.0 7.290062019904454e-05 0.004298964486472692 0.04770280312652609 0.20453641370683967 0.7433889180599625, 
65, 0011111100, 0001111100, 0.5592239286679181, 0.9314769744733359, 0.01145909555943364 0.0004797937608089333 0.00174640788061501 0.010976468947885716 0.04625039482829071 0.20756878297663942 0.7215190560463266, 
66, 0011111100, 0011111100, 0.5684668355697989, 0.9468414559770353, 0.0 0.0 0.0006857594417169832 0.010220332832364346 0.042150159029171304 0.20124690981548496 0.7456968388812624, 
67, 0011111100, 0011111100, 0.5725102606087703, 0.9535759124233294, 0.0 0.0 7.54794128530366e-05 0.004587068955288934 0.036275424704145916 0.191930551534453 0.7671314753932591, 
68, 0000111000, 0011111100, 0.5723772993041978, 0.9533554901777437, 0.0015015566007904777 5.658555721941448e-05 0.0015995220734618958 0.00391609553319016 0.030021757648301124 0.1923849013526775 0.7705195812343594, 
69, 0011111100, 0011111000, 0.568538904128676, 0.9469931502951998, 0.0 0.0 0.000394502315976421 0.005989679407872011 0.046182109928901725 0.2061298308834769 0.7413038774637729, 
70, 0011111100, 0011111000, 0.5705695436407443, 0.9503343001388601, 0.0 0.0 0.0005702671533036799 0.005851532198219724 0.03656478119229629 0.20502897157437272 0.7519844478818076, 
71, 0011111100, 0011111100, 0.569194839095196, 0.9480865225916127, 0.0 0.0 0.0006781493910580589 0.008321782432869313 0.045940290386363714 0.19192233881475593 0.753137438974953, 
72, 0001111100, 0011111100, 0.5702555194696359, 0.9498409801164804, 0.0006792140962743759 2.991813474961689e-05 0.0004124101632903303 0.010545334604650397 0.041633430186116045 0.18017673921037836 0.7665229536045408, 
73, 0011111000, 0011111100, 0.5731434668869387, 0.9546366264110692, 0.0 0.0 0.000263003920561359 0.0029352394081055833 0.035244561236410225 0.19183338515420273 0.7697238102807201, 
74, 0011111100, 0001111100, 0.570298556593926, 0.9499005821204503, 0.0 0.0 0.002170448167183683 0.006210454736511377 0.03677493724448194 0.19973347591006646 0.7551106839417565, 
75, 0011111000, 0011111100, 0.573349938864107, 0.9549985124358946, 0.0 0.0 0.0 0.004443533631732981 0.03546765160225171 0.18574302128492978 0.7743457934810856, 
76, 0011111000, 0011111100, 0.5644972909026323, 0.9402671353133794, 0.012082549679745605 0.000472209980045557 0.002073707855460062 0.0050403338518090115 0.030921330827106987 0.19828234550954157 0.7511275222962912, 
77, 0011111100, 0011111100, 0.5623162819594487, 0.9365843817450763, 0.009944301650186683 0.0004483773583649737 0.0018146756679019258 0.008310784197756499 0.04467140174432645 0.19705215408306756 0.737758305298396, 
78, 0000111100, 0011111100, 0.5704405111084117, 0.9501230896536113, 0.0 0.0 0.0005746286528053738 0.010659633648781112 0.03568549323795964 0.19361306004484782 0.7594671844156061, 
79, 0011111000, 0011111100, 0.5691451250876838, 0.9479572965568993, 0.002521332240500017 0.00011596801901606575 0.0016773179134180786 0.006903471922116094 0.038761597397596714 0.19160550490530925 0.7584148076020437, 
80, 0011111100, 0011111100, 0.5747001075913759, 0.9572532646672985, 0.0 0.0 5.4632459686824245e-05 0.00436528935299263 0.03235450109009263 0.17845701191829827 0.7847685651789297, 
81, 0011111100, 0011111100, 0.5745281054183156, 0.9569555213758855, 0.0 0.0 0.0024873941863776104 0.005028260371314147 0.0320174076888121 0.16919769850760974 0.7912692392458863, 
82, 0011111100, 0011111100, 0.5673370428889268, 0.945004336988208, 0.0 0.0 0.00025787476332210356 0.010343310900103445 0.05187732842501473 0.19415788946712392 0.7433635964444357, 
83, 0011111100, 0011111100, 0.5698899030952963, 0.949246269529929, 0.0 0.0 0.00012972204358861558 0.006961688844778099 0.035184188243546716 0.2127500516246439 0.7449743492434427, 
84, 0011111100, 0011111100, 0.5682166360382698, 0.9464339370119726, 0.0 0.0 0.0006084489187342779 0.005743404110345549 0.051323455716088554 0.19908545849001388 0.7432392327648177, 
85, 0011100000, 0011111100, 0.5679510015960114, 0.9460231099133393, 0.0018216315447496514 0.00010681512225688922 0.0019563118656963957 0.011638901082362268 0.04413462590170747 0.18138627312689493 0.7589554413563324, 
86, 0011111000, 0011111100, 0.5690939458053552, 0.9479151094413834, 0.0 0.0 0.0003168439046819437 0.0059671475972431715 0.040657689126261526 0.21202514668871944 0.7410331726830939, 
87, 0011111100, 0011111100, 0.5689261623589561, 0.9476068509487952, 0.0 0.0 0.00048271090977668754 0.00941616516593151 0.03885719844270848 0.20646515828491052 0.7447787671966729, 
88, 0001111100, 0011111100, 0.5704661075551735, 0.950190191171282, 0.0011172822821449097 3.1051456423486975e-05 0.001815725087836924 0.007564398084115839 0.03462256214526853 0.19279868310308873 0.7620502978411217, 
89, 0011111100, 0011111100, 0.5727065097258605, 0.9538941770148345, 0.0 0.0 0.0005713901086334387 0.008194097453657867 0.03142551614702138 0.18691605282144386 0.7728929434692434, 
90, 0011111100, 0011111100, 0.5687046547463298, 0.9472564912017502, 0.0 0.0 0.0006731331134380045 0.008436517360464567 0.043818269140740954 0.20082242997287167 0.7462496504124848, 
91, 0011111100, 0011111100, 0.568391945961642, 0.9467092906434337, 0.0 0.0 0.0005166627700977666 0.00564539776876146 0.05354605197607441 0.1936493078005741 0.7466425796844923, 
92, 0011111100, 0011111100, 0.5737554887710282, 0.9556482520499822, 0.0 0.0 3.758146259580339e-05 0.005758526386898713 0.037625418784606346 0.17343374511981471 0.7831447282460844, 
93, 0011111100, 0011111100, 0.5463377506305658, 0.9100025226790712, 0.036224362971716564 0.0014748226491792854 0.0030473829869937397 0.009515857396465596 0.04207687707011282 0.19037371457178026 0.7172869823537518, 
94, 0011111100, 0001111100, 0.5671516587244477, 0.9446939863129428, 0.005211061811260836 0.00018715138582978927 0.00308800911517393 0.007252358720523743 0.03222537872186504 0.2010740842596318 0.7509619559857148, 
95, 0011111100, 0001111100, 0.5621244905019921, 0.936305912667625, 0.012772247243486983 0.0005669945961417186 0.002101309297836139 0.004755610794022935 0.03866216442391977 0.20269966913136667 0.7384420045132258, 
96, 0011111100, 0011111100, 0.5654864233301712, 0.9418969503729494, 0.0 0.0 0.0009928976123275287 0.011805358893797063 0.047880901107671084 0.21346882841625994 0.7258520139699444, 
97, 0011100000, 0011111100, 0.5672921600942694, 0.9448853941309179, 0.0 0.0 0.0007101524518115392 0.012388928725125165 0.040387813526005824 0.2099046121798595 0.736608493117198, 
98, 0011111100, 0011111100, 0.5713769318995916, 0.9517044060172171, 0.0 0.0 0.0013368174916126613 0.0042043970105836714 0.037381814117073 0.19704947466435008 0.7600274967163806, 
99, 0011111000, 0011111100, 0.5721451934472603, 0.9529938917871339, 0.0 0.0 0.0007739268939646688 0.007085867755418291 0.038473915142258716 0.1807355081505653 0.772930782057793, 
100, 0001111100, 0001111100, 0.5679580919055821, 0.9460094572117442, 0.0 0.0 0.002029038468391299 0.007614673446559596 0.04271825712295432 0.20754656827038184 0.740091462691713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.562980363270816, 0.9377114336620994, 0.009879218175751991 0.00034809410306533173 0.0020458381718384934 0.009079491962389458 0.03798450203727564 0.2013247858084917 0.7393380697411873, 
2, 0011111100, 0011111100, 0.5697132749847182, 0.9489499274384946, 0.0 0.0 0.0007598358968457969 0.006535015617549249 0.04074170085698152 0.20217264321503858 0.7497908044135848, 
3, 0011111100, 0001111100, 0.5726423679982917, 0.9538301998855151, 0.0 0.0 0.00034259663160517097 0.004389133523267847 0.03451297665186104 0.19345506028696222 0.7673002329063037, 
4, 0011111100, 0011111000, 0.5670005436687052, 0.9444496442728353, 0.0035582247933447927 0.0001594052861933481 0.0008133556900462649 0.00798081518298484 0.03860010699715083 0.2067596768685121 0.7421284151817678, 
5, 0011111100, 0001111100, 0.5711175286774843, 0.9512708735870343, 0.0 0.0 1.9629175519375572e-05 0.0069619010790607895 0.03800840518632031 0.19539372816589343 0.759616336393206, 
6, 0001111100, 0011111100, 0.5739555328588699, 0.9560070746102005, 0.0 0.0 0.0005452328851607867 0.002607236351821323 0.030212055262919004 0.19353080121685196 0.7731046742832469, 
7, 0011111100, 0011111100, 0.5736678931028429, 0.9555073019364073, 0.0 0.0 0.0005623910966363406 0.005827632473007944 0.032380013064026006 0.18246370044793464 0.778766262918395, 
8, 0011111100, 0011111000, 0.5749416333422323, 0.9576346342869168, 0.0 0.0 7.218873799641926e-05 0.0018486904623858397 0.02240909454942629 0.203539178840504 0.7721308474096875, 
9, 0000111000, 0011110000, 0.5691202160017929, 0.9479634764077359, 0.0 0.0 0.0015048900085244006 0.005929942942010568 0.04604188913660776 0.19632597442023958 0.7501973034926176, 
10, 0011111000, 0011111100, 0.5705337055287258, 0.9503107936520022, 0.0 0.0 0.0 0.005310194383034585 0.043878608525021505 0.19444743788883964 0.7563637592031042, 
11, 0011111100, 0011111100, 0.5713522115939423, 0.9516442010608488, 0.0 0.0 6.325570337840488e-05 0.004007291900626843 0.03831073980108695 0.2012384155173399 0.7563802970775678, 
12, 0011111100, 0011111100, 0.5699184530557244, 0.949276579948935, 0.0 0.0 0.00037059938255026224 0.0035877769562598348 0.04045821898658239 0.21117835393424578 0.7444050507403618, 
13, 0011111100, 0000111100, 0.5693445228913152, 0.948330831797305, 0.0 0.0 0.0 0.005877660565583365 0.04702945968095739 0.19832310815750528 0.748769771595954, 
14, 0001111100, 0011111100, 0.5687857508245424, 0.9473920139271965, 0.0015716746292420793 5.063488068898518e-05 0.000901216006128575 0.007283471655989352 0.044974612388260046 0.1905601904889214 0.7546581999507695, 
15, 0001111100, 0011111100, 0.5715847536082614, 0.952080295095975, 0.0 0.0 0.0 0.009414287415437456 0.03374432559611763 0.19178671598560185 0.7650546710028431, 
16, 0011111100, 0011111000, 0.5622502142337177, 0.9364963824613789, 0.022600712602880532 0.0010034277034238334 0.0010521009345407569 0.003512469789156757 0.027248867887815904 0.1711567422160591 0.773425678866123, 
17, 0011111100, 0011111100, 0.5692083620240126, 0.94807429073805, 0.0 0.0 0.0018558229508501005 0.00603984419115021 0.03886377819584955 0.20828387480314994 0.7449566798590003, 
18, 0011111000, 0011111100, 0.5587999977781584, 0.9307649688667854, 0.018636442589372904 0.0006530502205865723 0.00043771758295263556 0.009315601297665984 0.041187925965926284 0.18825275400345687 0.7415165083400387, 
19, 0011111100, 0011111100, 0.5546931709902027, 0.9239308271770443, 0.021913087521581946 0.0008737593379503204 0.003113213498907472 0.006641287580995829 0.04646959136516524 0.1952518156495427 0.7257372450458566, 
20, 0001111100, 0011111100, 0.5690925639778801, 0.9479365665604577, 0.0 0.0 0.0006217567442998715 0.005284872268613097 0.044441278187963854 0.20515640047828707 0.7444956923208361, 
21, 0011111100, 0001111100, 0.5709317967572397, 0.9509622585222056, 0.0 0.0 0.00041509665432771045 0.004036880897289599 0.04380215141086571 0.19285111673585553 0.7588947543016614, 
22, 0011111100, 0011111100, 0.5541506940882737, 0.923007261804832, 0.022965739077748 0.0009363558357722985 0.002592563020379763 0.01373197188249795 0.0394379685676817 0.18903811066128212 0.7312972909546382, 
23, 0011111100, 0011111100, 0.5618552206205755, 0.9358477197106317, 0.004163922138446172 0.00017549370762007574 0.004366902058691296 0.014457882958381308 0.05073551588729505 0.19674039148293307 0.729359891766633, 
24, 0011111100, 0001111100, 0.5711470704171493, 0.9512878506650669, 0.0 0.0 0.00018222295708534262 0.0045647709097865075 0.03680846242840117 0.20423276659509484 0.754211777109632, 
25, 0011111100, 0011111100, 0.5669624698661956, 0.9443719960052018, 0.008777662208865228 0.0002943378054734213 0.0006858750961635935 0.0025224706508622076 0.039202751732022395 0.19091394588694494 0.7576029566196683, 
26, 0011111100, 0011111100, 0.5622192851260488, 0.9364629723891915, 0.023501342409554832 0.0008659986277470701 0.00044658096155904584 0.0033008352424801456 0.024452067034971024 0.1752911544251684 0.7721420212985195, 
27, 0011111100, 0001111100, 0.561713199161449, 0.9356075833128878, 0.013198693982431887 0.000602918724014532 0.0021045524490158327 0.00883298488117133 0.04423665852811993 0.1807572611121916 0.7502669303230549, 
28, 0011111100, 0011111100, 0.5640400939911552, 0.9394761398970098, 0.01169420421290812 0.00048481674303020746 0.0009564357302112522 0.005638619795585622 0.04382166997975079 0.18216890935823743 0.7552353441802766, 
29, 0011111000, 0011111100, 0.5673730456140295, 0.9450495419452921, 0.0002905664454863185 3.0106775916417437e-05 0.0014376959371664834 0.00863604224754005 0.04555426206641822 0.20504138115162507 0.7390099453758475, 
30, 0011111100, 0011111100, 0.5508884654282483, 0.9175885546726541, 0.034674805765403674 0.0013657747794611397 0.0012164474498292945 0.0072074978926209106 0.03989302073217319 0.17331663853282048 0.7423258148476913, 
31, 0011111100, 0011111100, 0.5711368452393707, 0.9512867112538502, 0.0 0.0 0.0010544548976884568 0.007774356537367459 0.0362615981879982 0.19221564689804607 0.7626939434788998, 
32, 0011111000, 0011111000, 0.5410443107146112, 0.9011956803007873, 0.04723741847247312 0.0016343514961045553 0.003044430958746139 0.01003137938256732 0.037129287851995596 0.1846992121932363 0.7162239196448771, 
33, 0011111100, 0011111100, 0.5717673860504213, 0.9523715775263467, 0.0 0.0 8.840985281183606e-05 0.002628328872094781 0.03695481741741845 0.20362227397955135 0.7567061698781237, 
34, 0011111100, 0011111100, 0.5702280915300374, 0.9497970304102661, 0.0 0.0 0.00046258720878862195 0.004682593733718994 0.04256215894877049 0.20019536960455128 0.7520972905041706, 
35, 0011111100, 0001111100, 0.5665724160777251, 0.9436903123954077, 0.005823326391294115 0.0002680244274743398 0.001191362276940743 0.0062815800401116685 0.039815652045636384 0.19833655182304633 0.7482835029954964, 
36, 0011111100, 0011111100, 0.5586223198150045, 0.9304219651598066, 0.023038713107968112 0.0008630683891513233 0.0013280014253527208 0.003152882595831134 0.03134815334003155 0.19745362827862795 0.7428155528630371, 
37, 0011111100, 0011111000, 0.5618697660620919, 0.9358587514308487, 0.009506204775349724 0.00041856483495086427 0.000617663106686189 0.009137753490640381 0.048138104951986636 0.19955731578541566 0.7326243930549705, 
38, 0011111100, 0011111100, 0.5597194040824138, 0.932265084134432, 0.01705470997590377 0.000805336473904621 0.003361880638268164 0.008290218026699771 0.0347968675856583 0.19214264116397378 0.7435483461355916, 
39, 0011111100, 0011111100, 0.5721602425303475, 0.9530307453971986, 0.0 0.0 0.0004159976934395801 0.006530118773913979 0.03634443156295601 0.18787231739539656 0.7688371345742939, 
40, 0011111100, 0011111100, 0.5574723489604531, 0.9285552871641852, 0.012961536996960411 0.0005689080478804452 0.002160549930476915 0.014052451749733262 0.04678210513510912 0.20369074955239713 0.7197836985874427, 
41, 0011111100, 0011111100, 0.5693023947968184, 0.9482562632973845, 0.0 0.0 7.603680257263636e-05 0.005838278324936727 0.04508894932689524 0.20246553937680148 0.7465311961687939, 
42, 0011111100, 0011111100, 0.5696064483642659, 0.9487655856347831, 0.0 0.0 0.0005936442106875351 0.015993959236336647 0.03840077143977267 0.18024848875999575 0.7647631363532075, 
43, 0011111100, 0011111100, 0.5698558864470775, 0.9491574594141826, 0.0 0.0 0.0011504424624356484 0.007436608243842294 0.039090037024543285 0.1999635748845488 0.75235933738463, 
44, 0011111100, 0001111100, 0.5732546220737843, 0.9548267767583674, 0.0 0.0 0.0010602804208596688 0.004550620070776556 0.0341440385383443 0.1848582804773393 0.7753867804926802, 
45, 0001111100, 0011111100, 0.5700130758618257, 0.9494403372318301, 0.003061435968931686 0.0001037986699242535 2.6464233800655315e-05 0.00718119714814065 0.03432856546075802 0.1941637881446682 0.7611347503737765, 
46, 0011111000, 0001111100, 0.5710714749516916, 0.9511917571176476, 0.0 0.0 0.0006747007543474719 0.010044263896519669 0.03890477508702356 0.1822083124131186 0.7681679478489907, 
