run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9448971256845621, 0.9448971256845621, 0.0 0.0 0.0007832603084078288 0.0077786400017931185 0.04375575486234491 0.21663677492892724 0.731045569898527, 
15, 111111, 111111, 0.9438394881859776, 0.9438394881859776, 0.0 5.8114245182786664e-05 0.0004764832944753766 0.006531957945944886 0.04662063022343303 0.22192943219561842 0.7243833820953455, 
16, 111111, 111111, 0.9421262462329049, 0.9421262462329049, 4.149565215224311e-05 0.00014137221418437503 0.0016384479283562097 0.008019783586792086 0.04400384118816394 0.22766586276860643 0.7184891966617447, 
17, 111111, 111110, 0.9429342853642707, 0.9429342853642707, 0.0 2.7576859056438715e-05 0.0007931531664785316 0.007228227213909327 0.047675686024961784 0.22204773716152806 0.7222276195740658, 
18, 111111, 111111, 0.9422551651098052, 0.9422551651098052, 9.549786140958466e-05 0.00017556897586078869 0.0016720365313541178 0.010979394293515795 0.048414723642676724 0.20856240100209014 0.7301003776930929, 
19, 111111, 111110, 0.9369868517956009, 0.9369868517956009, 0.00030980292630008283 0.00066903472132135 0.0018001132360734257 0.00957567929726885 0.05089963522949918 0.23514813676688878 0.7015975978226483, 
20, 111111, 111111, 0.9398355437473962, 0.9398355437473962, 2.2531416816370827e-06 0.0001739931438045842 0.0014171530129313467 0.008208403382531673 0.04856568350363898 0.23267806373991134 0.7089544500755005, 
21, 011111, 011111, 0.9437903557162591, 0.9437903557162591, 1.928012604770206e-05 0.0001864209548813956 0.0012674061462763944 0.0065597943494358655 0.04826116627415173 0.2149387399900354 0.7287671921591715, 
22, 111111, 111111, 0.9452670081116548, 0.9452670081116548, 0.0004051605469730354 0.0005031178722104856 0.0022720631390360847 0.006506494614090039 0.04418234234229782 0.20647897760417022 0.7396518438812223, 
23, 111111, 011111, 0.9435258194238741, 0.9435258194238741, 1.6907128259113854e-06 9.47522575399989e-05 0.0010847230395336378 0.006933761978380629 0.042302161063684264 0.22861667767145483 0.7209662332765808, 
24, 111111, 111111, 0.9413215392695973, 0.9413215392695973, 0.00014527864711534407 0.0005471637067640395 0.0018679266074114185 0.008956358010066143 0.0478894525780409 0.21834358834997752 0.7222502321006247, 
25, 111111, 111111, 0.929256749742704, 0.929256749742704, 0.0001746862523526237 0.0006424697602579139 0.002084134171367046 0.014026508195978392 0.06130597110446806 0.24717103174603083 0.6745951987695451, 
26, 011111, 111111, 0.9411062345361529, 0.9411062345361529, 3.9183829323337184e-05 0.00020676741292805897 0.0007968849501983465 0.010581869960209505 0.046242517334414666 0.2246754683922513 0.7174573081206748, 
27, 111110, 111111, 0.9392454062147516, 0.9392454062147516, 0.00028386256107262197 0.0002529897647616125 0.0007342123254692412 0.009310650991058739 0.05303928939077719 0.2246120574646387 0.7117669375022219, 
28, 111111, 111111, 0.9388537079971031, 0.9388537079971031, 1.8790222827820548e-05 0.00011192829917919067 0.0009827222788128113 0.007830276474637502 0.050495938135259814 0.23779177437483512 0.7027685702144477, 
29, 111111, 111111, 0.9390442220125572, 0.9390442220125572, 0.0 9.431289967162267e-05 0.0017023931036984918 0.010895483120287729 0.05328784219161722 0.2191913972674071 0.7148285714173179, 
30, 011111, 111111, 0.9400252760089441, 0.9400252760089441, 0.00011576318477698734 1.621901341273671e-05 0.0017033447983862014 0.01070295839975862 0.05138994747431058 0.2173705204291677 0.7187012467001871, 
31, 111111, 111111, 0.9379193410967523, 0.9379193410967523, 8.679263179120562e-05 0.00040475105120568044 0.0011120323135399108 0.009158048381992804 0.05814387702978033 0.2217294139130114 0.7093650846786786, 
32, 011111, 111111, 0.9392913986522838, 0.9392913986522838, 0.0 9.830652256227674e-05 0.0020137066365487305 0.010007603113693125 0.04518250556808561 0.23531742845004067 0.7073804497090695, 
33, 111111, 001111, 0.9385205887892109, 0.9385205887892109, 0.0003014865691319533 0.0005266655212967168 0.001634276118989388 0.012401823218568905 0.05307936424835358 0.21453291761508786 0.7175234667085716, 
34, 111110, 111111, 0.9389102628865311, 0.9389102628865311, 0.0 0.0001685510888867151 0.001095074720161706 0.010117411842339672 0.052274720432130814 0.22641369196445274 0.7099305499520283, 
35, 111110, 111111, 0.9396853756206652, 0.9396853756206652, 0.00017561407554711613 0.0005144910076623729 0.001853068482587323 0.010850676047581692 0.04834636772788636 0.22160456925554733 0.7166552134031878, 
36, 111111, 111111, 0.9329879326727656, 0.9329879326727656, 0.0006345932227553356 0.0011214574450388692 0.003870560147334972 0.012871061013896744 0.0601398107540201 0.2182825122626096 0.7030800051543444, 
37, 111111, 111111, 0.9406129536099964, 0.9406129536099964, 0.0 0.0 0.002415337145515861 0.007526490977500242 0.04483674163010173 0.234407973565254 0.7108134566816281, 
38, 111111, 111111, 0.9425509285057061, 0.9425509285057061, 0.0 6.617730233442215e-05 0.001379083898621698 0.011258940308635251 0.048435229507786254 0.2081999269181265 0.7306606420644959, 
39, 110110, 011111, 0.9372695419187453, 0.9372695419187453, 0.0 0.00022060117928776 0.0019605195373928056 0.008166660207192004 0.050876666765594186 0.24118435028875296 0.6975912020217803, 
40, 111111, 111111, 0.9457677485892997, 0.9457677485892997, 7.090723386934825e-05 0.0001871220394005094 0.001307796092312137 0.007848726178383674 0.0401676010763398 0.2149198898069047 0.7354979575727898, 
41, 111111, 111111, 0.93961940130806, 0.93961940130806, 0.0 5.610289165701184e-05 0.0013280777702919925 0.009346977234707855 0.05277670285928633 0.22309642918949044 0.7133957100545665, 
42, 111100, 011111, 0.9435757227392313, 0.9435757227392313, 2.2925742614269254e-05 0.0003498438254866146 0.0006711466222057668 0.008600039884859344 0.04492667706534017 0.21832082970741212 0.7271085371520817, 
43, 111111, 011111, 0.9410969026764416, 0.9410969026764416, 0.0 0.00010485265084527786 0.0011447071101708497 0.008574560137600008 0.04881736732445999 0.2249570771847207 0.7164014355922032, 
44, 111110, 111111, 0.939946704433037, 0.939946704433037, 0.0003730184797519445 0.0003915567291393663 0.0009270542943385172 0.009977173893673297 0.049009916999419964 0.22446430602035558 0.7148569735833212, 
45, 111111, 111111, 0.9422532184827427, 0.9422532184827427, 0.0001311037561096038 0.000640722568719983 0.0034376996521368187 0.010101016899191738 0.04575544144528018 0.20692572152660374 0.733008294151958, 
46, 111111, 111111, 0.9444933429112558, 0.9444933429112558, 0.00010784787762619199 0.00028983515687664346 0.0007612222996185311 0.008739630643864649 0.045433963297493496 0.21081197175727034 0.7338555289672501, 
47, 001111, 111111, 0.937844606744273, 0.937844606744273, 8.34463622087524e-06 0.00010154996293462457 0.002626111899623686 0.008079584912751169 0.05220360099592755 0.23322413757376045 0.7037566700187816, 
48, 111111, 111111, 0.9347945498482267, 0.9347945498482267, 2.4845443664760814e-05 0.0002692575957553159 0.0012710216457221478 0.012142285876560955 0.05448841188895531 0.23924957227939217 0.6925546052699494, 
49, 111111, 111111, 0.9356031455623013, 0.9356031455623013, 0.0004472653704063097 0.0007961911673325867 0.0023631042644039644 0.009984151762034866 0.054468776093701175 0.23137415403596925 0.7005663573061518, 
50, 111111, 111110, 0.9418859565154246, 0.9418859565154246, 0.0 0.0 0.0009965220051728649 0.009212729072772895 0.04938438600883346 0.2182912136507755 0.7221151492624452, 
51, 111111, 111111, 0.9396613730449495, 0.9396613730449495, 0.0 3.0843941144063354e-05 0.0008266468342370575 0.008215514605659951 0.05212042970636182 0.22968355145793132 0.7091230134546659, 
52, 111111, 011111, 0.9411077673488089, 0.9411077673488089, 0.00013158464880544513 0.00046295861453555875 0.001885017109316158 0.009797334662550037 0.05264479353128698 0.20802743545414792 0.7270508759793579, 
53, 111111, 111111, 0.9398643741687334, 0.9398643741687334, 0.00019569973070530662 0.0007510646392266523 0.002222101079118081 0.009749830587583271 0.0521601444783942 0.2134260483712241 0.7214951111137483, 
54, 111111, 111111, 0.9430246716754376, 0.9430246716754376, 9.606348138843263e-05 8.208941956372487e-05 0.0013914350268914159 0.00816563744787747 0.045137890670943794 0.22052670816813993 0.7246001757851952, 
55, 111111, 011111, 0.9335014252435176, 0.9335014252435176, 0.00018164369957560583 0.00018170552936531246 0.0016372955149964326 0.013224297383311745 0.06462170528199859 0.2215275739206958 0.6986257786700566, 
56, 111111, 111111, 0.9410269154272191, 0.9410269154272191, 0.000358247719286964 0.00017091418716158184 0.0014979051322297537 0.00932189086207526 0.04743011836421266 0.22201692034158596 0.7192040033934479, 
57, 111111, 111111, 0.9434137041334758, 0.9434137041334758, 5.48774867216746e-06 0.00014966815242744625 0.0018069438404780056 0.008505419514295816 0.0469729685676175 0.21204653690494032 0.7305129752715688, 
58, 111111, 111110, 0.9411128059993643, 0.9411128059993643, 0.0 3.532381801690374e-05 0.0012323914870365955 0.00941794507584434 0.05399067553890832 0.21198179266023395 0.7233418714199599, 
59, 111110, 001111, 0.9365645954193678, 0.9365645954193678, 0.0 0.0 0.001169691770536197 0.011042956007663102 0.05515459996045396 0.23249559245775187 0.7001371598035949, 
60, 111111, 111111, 0.938818695982387, 0.938818695982387, 0.0001944064630652893 0.00020417739913216657 0.0018770557746602948 0.011127537703097714 0.05332034264530631 0.21736897683307865 0.7159075031816595, 
61, 111111, 111111, 0.9403532713432639, 0.9403532713432639, 3.8603710468155996e-05 0.00023216686957217396 0.0008921113616940946 0.007708465713937598 0.04865433779586278 0.23248539714943225 0.7099889173990329, 
62, 111111, 111111, 0.9387216538465002, 0.9387216538465002, 0.0 0.0 0.0012337761413130375 0.009515933688967656 0.05308620693905761 0.22801475741072932 0.7081493258199323, 
63, 011110, 011111, 0.9439116272623497, 0.9439116272623497, 0.0 2.6573572028705048e-05 0.0006084842448444451 0.006999337767174406 0.047618956506152915 0.21772750527255136 0.7270191426372482, 
64, 111111, 111111, 0.9406632443109739, 0.9406632443109739, 0.0 0.0 0.0014940499218878646 0.009746473731596242 0.04737559552925793 0.2260537221933002 0.7153301586239578, 
65, 111111, 011111, 0.9344525914374965, 0.9344525914374965, 0.00022907029363251866 0.0007806193221952517 0.002518496748381292 0.011913541420055431 0.05627795428631242 0.22963641317593406 0.6986439047534889, 
66, 111111, 111111, 0.9407419983221176, 0.9407419983221176, 0.0 0.0 0.0006807181122824833 0.0076618016257794476 0.049492919471174034 0.23085389379847787 0.7113106669922862, 
67, 111110, 111111, 0.9432297947602764, 0.9432297947602764, 0.00035678592243488697 0.000290785158806429 0.0022446368966939226 0.008926304198288796 0.042132704259055936 0.21700372140994645 0.7290450621547737, 
68, 111111, 111110, 0.9429031771181557, 0.9429031771181557, 0.000247933347834746 0.0005984864929496674 0.001051730564150867 0.01006510360780708 0.04688908012565299 0.20992051140797835 0.7312271544536263, 
69, 111111, 111111, 0.9378434839413222, 0.9378434839413222, 0.0008406078980135065 0.001090066460970257 0.0017440485156160876 0.011313040683512722 0.04773427168795598 0.22606125717022 0.7112167075837114, 
70, 111110, 111111, 0.9377547172427917, 0.9377547172427917, 3.363500537122998e-05 0.0001954418250658966 0.0016094534568566366 0.010570614149121907 0.052976393746675315 0.22819023361755034 0.7064242281993586, 
71, 111111, 011111, 0.9398214589720725, 0.9398214589720725, 4.017217780680883e-05 0.00037641718119184173 0.0026648695215617402 0.010226567754391307 0.05358883995234758 0.21043126594064915 0.7226718674720516, 
72, 111111, 111111, 0.9391805410456737, 0.9391805410456737, 1.556766596129962e-05 0.00036198756784793873 0.0018602330648663816 0.009927298379461283 0.04981241828430512 0.22616574592449065 0.7118567491130674, 
73, 111111, 111110, 0.9396000065864446, 0.9396000065864446, 3.285588324427604e-05 4.241644012428465e-05 0.00214009248326987 0.009940628333036085 0.047980945858979454 0.22764659633109857 0.7122164646702475, 
74, 011111, 011111, 0.9411647411583813, 0.9411647411583813, 8.716530798276264e-06 0.00018801214958037647 0.0013842799543971106 0.010996063156159341 0.049356096073260726 0.21478169168443326 0.7232851404513709, 
75, 111111, 111111, 0.9401153449449073, 0.9401153449449073, 0.00046095925519449367 0.00036000525663001194 0.0021212110478559276 0.009637806386965944 0.04792991467800487 0.22148405580790734 0.7180060475674414, 
76, 111111, 111111, 0.9381123038154683, 0.9381123038154683, 0.00018714845622187567 0.00036236220600800853 0.0015273233187566625 0.01045775626423577 0.04979046910623272 0.23132797505962022 0.7063469655889247, 
77, 111111, 111111, 0.9422316837369707, 0.9422316837369707, 6.56953134432293e-05 0.0004892821478895346 0.0020758645155200786 0.00904134132475505 0.041870685787731586 0.22460046134626 0.7218566695644005, 
78, 011110, 111111, 0.9384071625907886, 0.9384071625907886, 0.00016391236139411017 0.00014007915788326943 0.0010244351112533182 0.00986379680866489 0.05337271128311168 0.22743860106025612 0.7079964642174366, 
79, 111111, 111111, 0.9439094491621146, 0.9439094491621146, 0.0 0.0001137426981214966 0.0014360863063698154 0.010483858354273998 0.04794261544326441 0.20289344036187498 0.7371302568360952, 
80, 111111, 111111, 0.9416607504233545, 0.9416607504233545, 0.0 0.0 0.0013869055223871695 0.008803602353116393 0.04707538208249761 0.22392630414597997 0.7188078058960189, 
81, 111111, 111111, 0.9429629270192468, 0.9429629270192468, 0.00013248728072297005 0.00018025747235536572 0.000585322899909133 0.010147293585964709 0.045944449016381894 0.21585415644811054 0.7271560332965553, 
82, 111111, 111101, 0.9359266988344997, 0.9359266988344997, 0.00016806914204492454 0.00018860491333373954 0.0014750272911900565 0.009305193615112787 0.05634323212030547 0.2359862133233539 0.6965336595946592, 
83, 111110, 000111, 0.9445431210651934, 0.9445431210651934, 0.0002904453594781103 0.00026148478018244104 0.0006447899673117554 0.007771992936575437 0.04476798351471429 0.21426007184265616 0.7320032315990818, 
84, 111111, 111111, 0.9403796338593096, 0.9403796338593096, 0.0 0.00012786582532229877 0.001260181920714875 0.008540387046106566 0.04648197474754276 0.23345702940126586 0.7101325610590477, 
85, 111111, 111111, 0.942458278494962, 0.942458278494962, 0.00019960561074387458 0.00015331173188317388 0.0008982510397600275 0.008629665747863155 0.04867679135789536 0.21645055258792892 0.7249918219239254, 
86, 111111, 111111, 0.9439078325054766, 0.9439078325054766, 2.7371524942943026e-05 0.00014316624337945663 0.001001610102532889 0.008594787855606672 0.04912142215453965 0.20763929631455452 0.7334723458044439, 
87, 111111, 011111, 0.940441888958345, 0.940441888958345, 0.0 5.985673258304595e-06 0.0005217731814480536 0.007850790650950224 0.051845989894545065 0.227987293415905 0.7117881671838934, 
88, 111110, 111111, 0.941679725736664, 0.941679725736664, 0.0 4.531564370240484e-05 0.0015659073640010468 0.011903075864314976 0.050666304372227924 0.20638960156809927 0.7294297951876544, 
89, 111111, 111111, 0.9404645665284113, 0.9404645665284113, 0.00024491081649700796 0.0009348745201202516 0.0019940218476452855 0.009033556831423508 0.05031454583311199 0.21536291377887376 0.7221151763723281, 
90, 111110, 111111, 0.9430082306053936, 0.9430082306053936, 1.719010699156494e-05 0.0005146865900046272 0.0012796292121212325 0.008031986401124831 0.04481976313267933 0.22042004045844807 0.7249167040986303, 
91, 111111, 011111, 0.937487684432651, 0.937487684432651, 2.3825546991342587e-05 0.00016221893429451043 0.0016246462098827832 0.01052558497406788 0.05696889160618984 0.22210672247655894 0.7085881102520147, 
92, 111111, 111111, 0.9367237005286182, 0.9367237005286182, 0.00019551729765253405 0.0002766671129093851 0.0023541407516898707 0.01171055959250129 0.05261161491185989 0.2273298858698455 0.7055216144635416, 
93, 111111, 111111, 0.9414112842539345, 0.9414112842539345, 0.00016981199329075357 0.0001770017543694235 0.001115676129653766 0.00813941955271735 0.04846447367171597 0.22381850322460237 0.7181151136736503, 
94, 111111, 111110, 0.9422272399190859, 0.9422272399190859, 4.3931034245831624e-05 2.5138789125510622e-05 0.0010590696798017855 0.009490791641237142 0.049551650109206334 0.21443532647305152 0.7253940922733318, 
95, 111111, 111111, 0.9420900022528809, 0.9420900022528809, 0.00012027623550573984 0.00042108616470632094 0.0015799866212462348 0.00898293639738118 0.05096995095991184 0.20942424064919635 0.7285015229720524, 
96, 111111, 111111, 0.9345283920941615, 0.9345283920941615, 0.0005846821521964527 0.0009020914505866808 0.0033414025441286035 0.015162676584994315 0.05774397398873192 0.21046950935995823 0.7117956639194039, 
97, 111111, 111111, 0.93892724485656, 0.93892724485656, 0.0 9.901173696007046e-05 0.0007138263583106156 0.00690320631378928 0.05707690102029674 0.22822274576063545 0.7069843088100078, 
98, 111111, 111111, 0.9380018376123527, 0.9380018376123527, 0.0005925661003586223 0.00045249750316233856 0.001191796295329514 0.009120881127069838 0.054893152854634863 0.22425495593612305 0.7094941501833217, 
99, 111111, 110011, 0.9387694872738769, 0.9387694872738769, 0.0 0.0 0.0014875124018319873 0.009152482981115635 0.050867647880768516 0.23224028204452662 0.7062520746917572, 
100, 111111, 011111, 0.9417657690619797, 0.9417657690619797, 4.848235781839915e-05 0.00022908494721838403 0.002244313435315376 0.009644973485686008 0.04658853520034728 0.21687982214610507 0.7243647884275095, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.9430164316248267, 0.9430164316248267, 3.766194609534172e-05 0.00019854255838189805 0.0012368738732575482 0.008456639477640368 0.04503818070611536 0.22028895044437605 0.7247431509941334, 
2, 010111, 111111, 0.9397012911270493, 0.9397012911270493, 8.39093140326795e-06 0.00018251732944369315 0.001603715557444436 0.00820278375996404 0.05151438810085739 0.22677733129068176 0.7117108730302054, 
3, 111111, 111110, 0.9414410376361105, 0.9414410376361105, 0.00028058921104624155 0.0003095291159567378 0.0023168371628890716 0.011316889318051356 0.04381496665785033 0.21727464341586425 0.7246865451183421, 
4, 111111, 001111, 0.9427244569173935, 0.9427244569173935, 0.0002930504654009001 0.0008226584978105907 0.002461346036125024 0.006391947512882367 0.04829793202442851 0.21216457248217652 0.7295684929811761, 
5, 111111, 111111, 0.9401831824222964, 0.9401831824222964, 1.831947859639213e-05 0.00018866074747925712 0.000573469506517819 0.00918495866584172 0.0457687376442483 0.2364614555451546 0.7078043984121619, 
6, 011111, 111111, 0.9312072455756347, 0.9312072455756347, 2.656084678127652e-05 0.00010053236227932429 0.002013020869148242 0.013913925744016599 0.05979873925514283 0.24270316043517934 0.6814440604874524, 
7, 111111, 111111, 0.9421811506027238, 0.9421811506027238, 0.00020599318717726638 0.0008455912664689051 0.0018190823649133954 0.009556381372450018 0.046578236725294014 0.21234723390065757 0.7286474811830388, 
8, 011111, 111111, 0.9382610347398311, 0.9382610347398311, 1.4084553128707975e-05 0.0005958253143398534 0.003013672305030074 0.010208955364728822 0.05288030878197215 0.21892798479229048 0.71435916888851, 
9, 111011, 111111, 0.9394552253375921, 0.9394552253375921, 0.00011533122267041886 0.0002663129703973588 0.0013525930050762387 0.00969058967324073 0.05558875666091313 0.21558544142458447 0.7174009750431176, 
10, 111111, 111111, 0.9385781269369518, 0.9385781269369518, 0.0003537548047137118 0.0005485221000975937 0.002182509511584781 0.00967681557648846 0.04736328641532851 0.23117904144305854 0.7086960701487284, 
11, 111110, 111111, 0.9389897779110494, 0.9389897779110494, 0.00028498831548077715 0.00027521970456801704 0.002149502171191147 0.012128382363969703 0.04974580466482186 0.21850053901166133 0.7169155637683071, 
12, 011110, 111111, 0.9422101390125122, 0.9422101390125122, 0.0 3.0590668928736726e-05 0.0015769226722693796 0.009560889647458621 0.051722695504368574 0.2081504619400933 0.7289584395668813, 
13, 111111, 111111, 0.9428079712747297, 0.9428079712747297, 4.7348973608584624e-05 0.0002447654086913949 0.0017170805716028915 0.0075476238675833114 0.04942087672134315 0.21329130413466554 0.7277310003225052, 
14, 111111, 111110, 0.9381659222020203, 0.9381659222020203, 0.0001538616040643056 0.0002752268964378606 0.0022139456877839706 0.009074648703047526 0.05052493514858936 0.23157556352384517 0.7061818184362317, 
15, 011111, 111111, 0.9385084395304927, 0.9385084395304927, 0.0 0.0 0.001192704905035038 0.009584522669593379 0.05213982158866532 0.23114533201079301 0.7059376188259133, 
16, 111111, 111111, 0.9343440117135791, 0.9343440117135791, 0.00012601369846508616 6.585396459105468e-05 0.001733319882773842 0.014028881375885899 0.05847572669444039 0.22687920065714676 0.6986910037266969, 
17, 111111, 111111, 0.9397069163206682, 0.9397069163206682, 4.956109021618252e-06 7.522103310752482e-05 0.0026973402618248508 0.00941416457974593 0.04859767005224467 0.22512546536529707 0.7140851825987583, 
18, 011111, 111111, 0.9411167262373549, 0.9411167262373549, 0.0 0.00013019178885769275 0.0016353203733265645 0.009064981386553848 0.05298900136856141 0.21293445524149174 0.7232460498412089, 
19, 111110, 011111, 0.9453308628673964, 0.9453308628673964, 0.0 2.4141292093027203e-05 0.0013491897993776342 0.008054794357018107 0.0408436886014423 0.21664559686370685 0.7330825890863621, 
20, 111110, 111111, 0.9382197627558603, 0.9382197627558603, 0.00015493323684892483 0.00028232976223815053 0.0012894294760600938 0.01299077485880455 0.053873791077192805 0.21646255059751485 0.7149461909913406, 
21, 011111, 111111, 0.9438351575047735, 0.9438351575047735, 6.638284023704982e-05 0.00011467153856129872 0.001067427812811569 0.00838479519882964 0.043507860582020504 0.21957758222535426 0.7272812798021856, 
22, 111111, 111111, 0.9417369813647187, 0.9417369813647187, 0.0002290301493140629 0.0006356214844929461 0.001642850319025637 0.006618619842493303 0.044708254249301325 0.22918205419115278 0.71698356976422, 
23, 111111, 111111, 0.9411173786043663, 0.9411173786043663, 0.0 1.3727610988389876e-05 0.0017129203837547415 0.011481556645531342 0.04657890023185471 0.21877293838353823 0.7214399567443326, 
24, 111110, 111111, 0.9471083601208945, 0.9471083601208945, 0.0002975300569467743 0.0006299350944375707 0.001247051279666523 0.006618407076528224 0.03966435915535298 0.20824283880180827 0.7432998785352597, 
25, 001111, 111111, 0.9378413783701628, 0.9378413783701628, 1.5812991285437626e-05 7.991355024508067e-05 0.0011780670731141168 0.009138499648541793 0.05438563140889194 0.23155825402421903 0.7036438213037026, 
26, 111111, 101111, 0.9406349608986095, 0.9406349608986095, 0.0002670903293013289 0.0003688518171017794 0.001897336508831869 0.009455242215058264 0.04834512102729263 0.2200981188119386 0.7195682392904755, 
27, 011111, 111111, 0.9363028129972911, 0.9363028129972911, 0.00035879152525207823 0.0007546911926754031 0.0021785054467038027 0.012748564067210115 0.05416882999226616 0.22095954292838624 0.7088310748475063, 
28, 111111, 111100, 0.9410433329786396, 0.9410433329786396, 0.00014830958192053293 9.793286290798867e-05 0.0008475439958414221 0.007250706102732587 0.049347522973704955 0.22852314008312588 0.7137848443997666, 
29, 111111, 111110, 0.939215563307732, 0.939215563307732, 0.0 7.92514102188746e-05 0.0012860443364961656 0.012870735410614733 0.05244484861768689 0.21566428228931095 0.7176548379356724, 
30, 011111, 011111, 0.9394154467388989, 0.9394154467388989, 0.0 0.0 0.0014270370633864401 0.010833106592974281 0.05250072196617881 0.2202984076017803 0.7149407267756802, 
31, 111111, 111111, 0.9362662419207619, 0.9362662419207619, 0.00024187727045824127 0.0005963091882740315 0.0031490467043955336 0.011549188173147375 0.04971478015510356 0.23129642726407793 0.7034523712445433, 
32, 111111, 111111, 0.9397416109167409, 0.9397416109167409, 0.00010260874692332175 0.00019588313871789543 0.0018912465044452673 0.010341647634635817 0.049379509460460436 0.22260631848181564 0.7154827860330015, 
33, 111111, 011111, 0.9418537142144449, 0.9418537142144449, 0.0 0.0 0.0014863255485751798 0.009024485939326135 0.048252752513123984 0.2193534496748041 0.7218829863241706, 
34, 111111, 111111, 0.9371688962042087, 0.9371688962042087, 3.2113725417398265e-05 0.00011694180079925627 0.0019296010808617441 0.012295065597320102 0.05322675873712657 0.22515211282858616 0.7072474062298888, 
35, 111000, 111111, 0.9377464584222148, 0.9377464584222148, 0.00011834100140371491 0.000453714462768847 0.002511809699877401 0.012205169456255124 0.0528201749809005 0.2182395340143685 0.713651256384426, 
36, 111111, 111111, 0.9383742722490752, 0.9383742722490752, 0.00026423128723167234 0.0002367149896412733 0.0024424613302754645 0.01295866749813428 0.04897390472256104 0.22039174657332583 0.7147322735988305, 
37, 111111, 111111, 0.9399002831182606, 0.9399002831182606, 0.0 0.0 0.000584804854528166 0.008455073519922068 0.05299743914055351 0.22689898303145048 0.7110636994535458, 
38, 111111, 111111, 0.9378491872320605, 0.9378491872320605, 0.00043783785467394756 0.0003958601333664073 0.00242762515055181 0.010537521162645915 0.05100654210916348 0.22496240050428964 0.7102322130853088, 
39, 111111, 111111, 0.9331957364918353, 0.9331957364918353, 0.0 1.7548555087546505e-06 0.0022683486575622996 0.012022375828290632 0.058961482291925146 0.23775332007247327 0.6889927182942399, 
40, 111111, 111110, 0.9379279355851088, 0.9379279355851088, 1.3674081050781975e-06 0.00015295727015177406 0.0015476808557357035 0.008463205264384047 0.05418000003110149 0.2317190564116593 0.7039357327588626, 
41, 111111, 111111, 0.9390157972056499, 0.9390157972056499, 0.0 4.993410219919113e-06 0.0009123301854733483 0.009212964930517665 0.05029166523133564 0.23400870371888274 0.7055693425235706, 
42, 111111, 111111, 0.9408621567635957, 0.9408621567635957, 0.0 1.3898297072932832e-05 0.0016094593523771278 0.009327196669856812 0.04703417390800525 0.22626979269797115 0.7157454790747168, 
43, 111111, 111111, 0.9406677616431459, 0.9406677616431459, 0.0 1.4846320050557452e-05 0.0011081633639943172 0.010229238946763204 0.049390056495968684 0.22201871525266742 0.7172389796205558, 
