run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011011000, 0011110100, 0.5534243160846343, 0.9223683104314951, 7.059405801069168e-06 0.0004658836630612895 0.0017028931755027456 0.01360547733325405 0.07044621074403949 0.27489793647106336 0.6388745392072779, 
13, 0011111100, 0011111000, 0.5509165888684168, 0.9181888744359843, 0.0 0.00013430533976929528 0.002096557251258357 0.014898298282678524 0.07468936272824485 0.28773537737568927 0.6204460990223597, 
14, 0011111100, 0011101100, 0.5536229197708188, 0.9226993757923356, 0.0 1.3042298185555706e-05 0.0015559283153896387 0.013251063352641302 0.06797480764655855 0.2818120151424589 0.635393143244766, 
15, 0010111100, 0011111100, 0.5508113494776224, 0.9180134812122939, 0.0 3.573207585567519e-05 0.001790709611696787 0.013914118126754135 0.07443215663851996 0.2939709462428695 0.6158563373043039, 
16, 0001111100, 0011111100, 0.5550148379602015, 0.9250192452591721, 0.0 0.00011696102595522288 0.001057098788644274 0.011673488989296292 0.06727912966800073 0.2754926018567236 0.6443807196713799, 
17, 0011111100, 0011111000, 0.5515138868430937, 0.9191843698969455, 0.0 0.0001552425796995365 0.0016743609583117457 0.013199353884353974 0.07380325411791193 0.29021555399769655 0.6209522344620262, 
18, 0011111100, 0011111100, 0.5506053131849351, 0.9176700740585514, 1.9842013064168746e-05 0.0001921081280732545 0.0014377867168023613 0.014385160973872426 0.0765780099603277 0.29083731322045864 0.6165497789874015, 
19, 0001100100, 0011111100, 0.550077993984968, 0.9167912545562358, 0.0 0.00044464158072769636 0.00238805280040188 0.014830274648211404 0.07368294763893574 0.2956203343348342 0.6130337489968891, 
20, 0011111100, 0011111000, 0.5528738988903698, 0.9214509741322322, 0.0 0.00013896047745613822 0.0023040277768234694 0.011595284090388576 0.0729635377823896 0.28067031387608654 0.6323278759968556, 
21, 0011111100, 0011011100, 0.55064371356349, 0.9177340489000179, 2.6528899984246206e-05 3.968564750963733e-05 0.001970697957341788 0.01243086771582451 0.07804833647314605 0.29196603703930624 0.6155178462668875, 
22, 0011101000, 0011111100, 0.5524332749989413, 0.9207165777841683, 2.859312578859783e-05 0.0004183887849488428 0.001533654576342872 0.013997827612647399 0.06994096865804385 0.28542699215611295 0.6286535750861155, 
23, 0011111100, 0011111100, 0.5540913643686419, 0.923480004109017, 0.0 0.00010265171138036818 0.0008999992571832736 0.01011174923075888 0.06909639469445805 0.2864786826790713 0.6333105224271481, 
24, 0011111100, 0011111100, 0.5534461053172046, 0.9224048002635264, 0.0 0.0 0.0012308831879036695 0.01099547832499533 0.06952079866585269 0.2886196333605363 0.629633206460712, 
25, 0011111100, 0011111100, 0.5529129021208057, 0.9215159386042308, 0.0 0.00020829772806803384 0.0018992338040577442 0.012683902440569996 0.07017542638776693 0.28386338442080145 0.6311697552187358, 
26, 0011111100, 0011111100, 0.5506745024107662, 0.9177854672255311, 0.0 4.864970410080183e-05 0.002076070996525557 0.015163209392483498 0.07399008093841522 0.2912698740859263 0.6174521148825487, 
27, 0011111100, 0011111100, 0.5508315483397621, 0.9180471857255745, 0.0 0.00035695711602963146 0.0028571384547968416 0.014765441565154289 0.07096301180938724 0.29228119793297985 0.6187762531216521, 
28, 0011111100, 0011111100, 0.5488981924057496, 0.914824963140135, 0.0 3.680119734730039e-05 0.001910165877056675 0.014826546509573294 0.08637795128487771 0.2859900095657522 0.6108585255653928, 
29, 0011011100, 0011101100, 0.5500908485488704, 0.9168126550650604, 0.0 5.083371639677456e-06 0.001247469697615671 0.014843075402714685 0.07884850841414573 0.2918825309245414 0.6131733321893428, 
30, 0001111100, 0001111100, 0.5506834348629148, 0.9178003725085658, 0.0 0.00033383088214840204 0.0014215773113600448 0.012924310953517782 0.07637074769781413 0.2943278730362417 0.6146216601189181, 
31, 0011111100, 0011111100, 0.5490044473098468, 0.9150018933312094, 4.183175647145225e-05 0.00026548301408551987 0.0021526871094103015 0.013615742735461662 0.0783752081062645 0.302201841546932 0.6033472057313746, 
32, 0011111100, 0011111100, 0.5525568344612255, 0.9209226426210697, 0.0 5.806306383269173e-05 0.002292740467520583 0.012856216510416263 0.07255237939202387 0.28132945876903925 0.6309111417971672, 
33, 0011111100, 0011111100, 0.552447892064805, 0.9207411090014056, 4.236832784130459e-06 0.00023385560161130766 0.0012027007226131147 0.012490010486753916 0.07478966526161471 0.2824984821128617 0.628781048981761, 
34, 0011111100, 0011111000, 0.5526876977027982, 0.9211406847934247, 0.0 7.897632139492601e-05 0.0011895102064400063 0.01132531381645102 0.07127687862956877 0.29147327009822616 0.6246560509279191, 
35, 0011111100, 0001111100, 0.5511060426432002, 0.9185045656035937, 5.598540183476039e-07 0.00028175381732987504 0.0017157699865941417 0.014400193040216875 0.07832141127082015 0.2808539965590115 0.6244263154720091, 
36, 0011111100, 0011111100, 0.5519870929165598, 0.9199729802308443, 1.1086916721094221e-05 0.00016082731642246245 0.0008362079899848784 0.010103819430663947 0.07117995191579997 0.30327526644896413 0.6144328399814435, 
37, 0011111100, 0011111100, 0.553196818057083, 0.9219892670983754, 7.22034047565006e-05 0.00026862533875647045 0.0015276330393839547 0.012170586500745364 0.0681263046578727 0.2874131493119091 0.630421497746576, 
38, 0011011100, 0011110000, 0.54963815316773, 0.9160582709530757, 0.0 3.8528269487704546e-05 0.0012949987438947031 0.01379451737498709 0.07891168995762082 0.2990708059183252 0.6068894597356845, 
39, 0011111100, 0011111100, 0.5527841751444273, 0.9213015527009643, 0.0 3.354554627066566e-05 0.0013620050067841012 0.014126747835232515 0.07341692983778982 0.27736083285444757 0.6336999389194753, 
40, 0010111100, 0011111100, 0.5528921611634321, 0.9214814043905906, 0.0 5.5681596728066595e-05 0.0014024697452194083 0.013433796774560027 0.06971493197092272 0.2854920324264127 0.6299010874861571, 
41, 0011111100, 0010111100, 0.5524516762157392, 0.920747323079594, 1.1538087758109682e-05 8.221726515031996e-05 0.0017320199966886372 0.013772473889770473 0.07448982275828069 0.2778105994975095 0.6321013285048421, 
42, 0001111100, 0011111100, 0.5505472235689766, 0.9175732707874338, 1.2252003805864424e-05 0.00029703329144909266 0.0018978131999178051 0.01408001961480407 0.07963577404248248 0.2838988370662673 0.6201782707812733, 
43, 0011111100, 0011111100, 0.5512265070618594, 0.9187053756198408, 0.0 0.00014273110215144496 0.0012613501704158278 0.01292697758561009 0.07421679058535027 0.2947941761610041 0.6166579743954683, 
44, 0011111000, 0011011100, 0.5509817130416196, 0.9182974828487931, 0.0 0.0 0.0013465257857114927 0.013433821508489121 0.07530170683693996 0.29392412156504777 0.6159938243038117, 
45, 0011101100, 0011101000, 0.5534751371595309, 0.9224531416348652, 0.0 0.0001775874467919128 0.0016348457582558726 0.011325140398050416 0.0717861978130008 0.2803060131036728 0.6347702154802282, 
46, 0011011100, 0011111100, 0.5504007819394517, 0.917329232122824, 0.0 0.0 0.0014443223664095995 0.015707131306227282 0.07944595726588238 0.28423400934697024 0.6191685797145104, 
47, 0011111100, 0001111100, 0.5528987996208452, 0.9214924647123741, 0.0 6.590559816553478e-05 0.0021594301406709067 0.014338047707434355 0.06907829684082366 0.28090722636829424 0.6334510933446114, 
48, 0011111100, 0011111100, 0.5512981931462927, 0.9188248724496366, 5.3516743780317756e-06 0.0003432293888384955 0.0015707902362624235 0.013912445373823404 0.07313614095253312 0.291009729340134 0.6200223130340305, 
49, 0011111100, 0011111000, 0.5515549774974784, 0.9192528994770431, 0.0 7.985205810061521e-05 0.0020391533100533564 0.016140176746100802 0.07430426253802241 0.27889767429267676 0.6285388810550461, 
50, 0011111100, 0011001100, 0.5495544991433332, 0.9159186390680965, 0.0 9.364277078350385e-05 0.0012297935377716803 0.013711342769778152 0.08081926474174503 0.2963282197935922 0.6078177363863295, 
51, 0011111000, 0011111000, 0.551665403966405, 0.9194368960469647, 6.428543168732098e-06 0.00012788699017195473 0.0017094453683637843 0.015213341300347794 0.07747800329135814 0.27526680555112437 0.6301980889554653, 
52, 0011111100, 0011111100, 0.5538234158252109, 0.9230334685683949, 0.0 0.00018423512597188528 0.0014324903478699583 0.013479206111154721 0.06940314853930708 0.2759041361562135 0.6395967837194828, 
53, 0001111100, 0011111000, 0.5521180393890184, 0.9201912068149725, 0.0 0.00024043710968130397 0.0008558123592666784 0.011906886616915111 0.07613297104336089 0.28624072218722557 0.6246231706835506, 
54, 0011111100, 0001111100, 0.5512507732228514, 0.9187458743069622, 0.0 4.332478788443974e-05 0.0012561484646472648 0.01547076281483806 0.07732462834813485 0.28122199121943214 0.6246831443650633, 
55, 0011111100, 0011111100, 0.5508038222931179, 0.918000862999956, 0.0 3.819955694630032e-05 0.001532971899880568 0.01335936495620349 0.07668277128042286 0.29222829918655485 0.616158393119992, 
56, 0011111100, 0011111100, 0.5492704657248331, 0.9154453150496358, 0.0 0.0 0.0025251798491966616 0.015574047831612719 0.07747083806429893 0.29556357068196204 0.6088663635729297, 
57, 0011111000, 0011111100, 0.551620096139965, 0.9193613612331201, 0.0 7.902948676909719e-05 0.001249000423053063 0.009938626236104038 0.07516648051817355 0.2982918437305628 0.6152750196053375, 
58, 0011111100, 0011111100, 0.5520147907497303, 0.9200192845064671, 0.0 0.0004827437341278007 0.002871890278711204 0.014697903828362538 0.07225344241217337 0.2773824168662801 0.6323116028803449, 
59, 0001111100, 0001111100, 0.5508605150610657, 0.9180954328679344, 0.0 0.00014770074408261547 0.00208835010348982 0.014624746470195338 0.07443006020928436 0.2896011388288664 0.6191080036440815, 
60, 0011111100, 0011111100, 0.5492504259032446, 0.9154119396587763, 1.315498502893107e-06 0.0005694233605732192 0.00216461009564438 0.014813919007541948 0.07625115746492679 0.2990708399184011 0.6071287346544098, 
61, 0011110000, 0011111100, 0.5538480303136609, 0.9230746080762169, 0.0 0.0001789721778335032 0.0014606467340612978 0.011931096527628497 0.06574108636222493 0.2875394414099517 0.6331487567883001, 
62, 0011011100, 0011111100, 0.5471603527285726, 0.9119284429376565, 0.0 0.0001648919940144675 0.0018777986377898014 0.015194499939899525 0.08456361854176907 0.30538295094959245 0.5928162399369347, 
63, 0011111100, 0011111100, 0.550264996163836, 0.9171029669820165, 0.0 0.0002575806083336898 0.0017838512046407019 0.014261515488982537 0.07579772138322423 0.29457890101427386 0.613320430300545, 
64, 0011111100, 0011111100, 0.5517590304403741, 0.9195930533431282, 0.0 6.111420200047039e-05 0.0013724881889420426 0.01225061492430888 0.07208619401429119 0.29572192337395087 0.6185076652965066, 
65, 0011111100, 0000111100, 0.5521179442835, 0.9201911706869541, 0.0 0.00024401851651197385 0.0011564441108165699 0.0139095019657245 0.07113404685237192 0.28901050725053173 0.6245454813040434, 
66, 0011111100, 0011111000, 0.5525024423996489, 0.9208319887604158, 1.3433371926602861e-05 0.0001372854193464915 0.0018193982092979406 0.01208864097711291 0.07573163267264331 0.2792342589953952 0.6309753503542775, 
67, 0011111100, 0011111100, 0.5511358222389697, 0.9185543821614752, 2.662620377818743e-05 0.00014696736110982438 0.0014424743545436575 0.011836637124388217 0.07656871393283025 0.2933618763459304 0.6166167046774195, 
68, 0011101100, 0011111100, 0.5514531400517422, 0.9190831452838158, 1.8900123590968902e-05 0.00016697916522979733 0.0016393081620518577 0.014250603145337144 0.07687952046080707 0.28148474872357676 0.6255599402194064, 
69, 0011111100, 0011110100, 0.5507411547857723, 0.9178965840535068, 0.0 0.0 0.0009927938545592234 0.014168965619364858 0.07693066801510932 0.29228108737240854 0.615626485138558, 
70, 0011111100, 0011111100, 0.5516484102981989, 0.9194084999463293, 0.0 0.00020619425225973126 0.001452485630014709 0.014289128963804677 0.07407914908594586 0.28568240147736 0.624290640590615, 
71, 0011111100, 0011111100, 0.5515764610598931, 0.9192885389088433, 0.0 0.0002365628582354954 0.001461882178729822 0.012678835974363357 0.07390135442147193 0.2913992067748088 0.6203221577923905, 
72, 0011011100, 0011111100, 0.5524474462518058, 0.9207402608955544, 0.0 0.00013443378763425916 0.0015151444233477008 0.01059071970013988 0.07130849576321506 0.29443653736826236 0.6220146689574007, 
73, 0011111100, 0011111100, 0.5512626159368385, 0.9187656303724945, 0.0 0.00014494142811334558 0.0017656620386240364 0.012910679041942095 0.07597413642058584 0.2889385525029725 0.620266028567762, 
74, 0011110100, 0011111100, 0.5491431510861091, 0.915233195881768, 0.0 0.00012029730705515259 0.002529287790721183 0.01470727177856748 0.07935213538964615 0.29505610089623674 0.6082349068377733, 
75, 0010011100, 0010111100, 0.55275234094534, 0.9212484522318857, 0.0 7.807780390909739e-05 0.001143062119606201 0.014423102535005282 0.07086768568885876 0.2825419701279815 0.6309461017246392, 
76, 0011111100, 0011111100, 0.5531701687007932, 0.9219446985253875, 0.0 0.00012292514398222877 0.001787256186616126 0.012880153012153185 0.06905025659214134 0.2838271861605577 0.6323322229045495, 
77, 0011111100, 0011111100, 0.5541361117864649, 0.9235547562417453, 0.0 3.258245177199443e-05 0.0013967869251127504 0.011414691985126055 0.07034169800887152 0.27799393061709643 0.6388203100120212, 
78, 0011011100, 0011111000, 0.5529285276410079, 0.921542099667819, 0.0 0.00017712916785119542 0.001831134309577036 0.013319293876447562 0.068956322917524 0.28466669145113177 0.6310494282774683, 
79, 0011111100, 0011111000, 0.5493524372433919, 0.9155818993926874, 0.0 0.00019891855716427164 0.002420317034107709 0.015257641728040838 0.07283739531737589 0.30438502690274843 0.6049007004605629, 
80, 0011111100, 0011111100, 0.5517733892647699, 0.9196168667821936, 0.0 9.644489178688753e-05 0.0014351168068681922 0.01257027363706804 0.0773280256431863 0.2837092354228549 0.6248609035982357, 
81, 0011111100, 0011111100, 0.5516100859226998, 0.9193446449900385, 0.0 0.00013969431422228612 0.0014202714321095815 0.012020990728863425 0.07369450456807358 0.29410059143748146 0.6186239475192498, 
82, 0011111100, 0011111000, 0.5520559736382089, 0.9200879279873397, 0.0 4.764838324109713e-05 0.0015843805932330942 0.013200795111925906 0.07462362365599445 0.2840470351390576 0.6264965171165479, 
83, 0010111100, 0011111100, 0.5513961158900287, 0.9189880596793035, 0.0 0.00013294417469586644 0.0018118663051355734 0.011971798750561402 0.07478881967668409 0.2926664202251042 0.618628150867819, 
84, 0011111100, 0011101100, 0.5535996738697114, 0.9226605641053249, 0.0 8.296900311197552e-06 0.0016172333760722903 0.011300628632953943 0.06997759252519734 0.2836691264129488 0.6334271221525164, 
85, 0011111000, 0011011100, 0.5527157226125226, 0.9211875143495378, 0.0 7.184154088996704e-05 0.0011090107249178062 0.012749935650170657 0.074938814400898 0.2799522275463442 0.6311781701367795, 
86, 0011101100, 0011111000, 0.5534850196597609, 0.9224695962403932, 0.0 0.0001775560745059876 0.0011912210927964746 0.010789220011170704 0.07106505690516028 0.28503198397009283 0.6317449619462737, 
87, 0011111100, 0011101100, 0.5498513476392556, 0.916413583514309, 0.0 1.5586945336659748e-05 0.0015710160929156625 0.013988269405552218 0.0792008670216351 0.2947899575558731 0.6104343029786872, 
88, 0011111100, 0001111100, 0.5544667871674087, 0.9241057535194253, 0.0 0.00024308128752094824 0.001391447063260614 0.012402818769645267 0.06466652089415037 0.2820427860955644 0.6392533458898585, 
89, 0011111100, 0011111100, 0.5519885929817946, 0.9199755358708435, 0.0 8.055612862377648e-05 0.0021319558116030157 0.01521148197995631 0.07039540634421654 0.28479092225710595 0.6273896774784944, 
90, 0011111100, 0011111100, 0.5491190560841318, 0.9151930163400486, 0.0 0.00035272328308979666 0.0015651295040892276 0.01418988957238029 0.077618302946748 0.303011492917266 0.6032624617764267, 
91, 0011111100, 0011111100, 0.5505595046165185, 0.917593811905383, 0.0 0.00011832523142889851 0.001495234468698842 0.0125457716721495 0.07560918917104645 0.29900887117722 0.6112226082794562, 
92, 0011111000, 0011111100, 0.552891305725849, 0.9214800108031667, 2.3059220943905055e-05 0.0002528760985622519 0.0011893897587398332 0.012059268141274032 0.07088626850243221 0.2870092988988791 0.6285798393791687, 
93, 0011111100, 0011111100, 0.5511037978184519, 0.9185008719948374, 0.0 0.00024187450711060136 0.0012316483865057817 0.01487529737146443 0.07682940941049145 0.2845740910140225 0.6222476793104053, 
94, 0011111100, 0011111100, 0.5485978090291626, 0.9143242369820319, 0.0 0.0002632639033904955 0.001612362970034352 0.014787720476714896 0.08095838081184613 0.3000088836568814 0.6023693881811327, 
95, 0011111000, 0011111000, 0.5536899817296036, 0.9228112582773863, 0.0 0.00019621268833557763 0.001126855676722945 0.01020562461308456 0.07026391448201395 0.28649926138383053 0.6317081311560124, 
96, 0011111100, 0011111100, 0.5506078138119668, 0.9176743598503169, 6.431664579811549e-05 8.319523845990499e-05 0.001461622222512767 0.01263538651054087 0.07629037098653048 0.29681857443627585 0.612646533959882, 
97, 0001111100, 0011111100, 0.5516945440195521, 0.9194855560426467, 0.0 3.478448920090993e-05 0.0012944451180079153 0.015620577120776361 0.07692898121056202 0.27701526704263113 0.6291059450188217, 
98, 0011111000, 0011111100, 0.551369914081717, 0.9189444307587448, 0.0 0.0001364978266645684 0.002717314938957226 0.014581493833409785 0.07477406351246847 0.2814890580332134 0.6263015718552866, 
99, 0011111100, 0011111100, 0.5506287609218705, 0.9177091760954158, 0.0 8.082527135685795e-05 0.001644761671387042 0.014268823652617347 0.07893293990001896 0.28608941962728396 0.6189832298773359, 
100, 0001111100, 0011101100, 0.5556017674685043, 0.9259974142576426, 0.0 7.348208382819379e-05 0.0009132331168349583 0.008904290806354617 0.06439233848348049 0.2844976221816391 0.6412190333278627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0001111000, 0.5528709322447509, 0.9214460497627557, 0.0 6.153022340729122e-05 0.001479544713716271 0.012179615676618573 0.0748326427873029 0.2788937388471017 0.6325529277518532, 
2, 0001111100, 0011111100, 0.5506660390174086, 0.9177713762105636, 5.019606239880124e-05 0.00042776844050517387 0.0015710662266044814 0.014086648367148943 0.07275193588214768 0.296883642387539 0.6142287426336559, 
3, 0011111100, 0011111100, 0.5497494157796219, 0.9162435337624985, 5.423449104438225e-05 0.000199344364830738 0.001218884652407933 0.014921210414862919 0.07797413739191844 0.2956292240165322 0.6100029646684034, 
4, 0011111100, 0011111100, 0.5502786052132973, 0.9171256056907319, 0.0 0.00013070315962175527 0.002028594853880377 0.014470555180447717 0.07566201505369169 0.2937427749932517 0.6139653567591068, 
5, 0011111000, 0011101100, 0.5537364305541438, 0.9228885866825688, 0.0 4.979424903733389e-05 0.0011839403558157418 0.0111477056961698 0.06995868211839247 0.28432326591084356 0.6333366116697411, 
6, 0011111100, 0001111100, 0.5538433271754624, 0.9230668038056451, 0.0 5.355766967932382e-06 0.0018040782504256422 0.011097958326008815 0.07343297513225809 0.2741962600870448 0.6394633724372947, 
7, 0011111000, 0011111100, 0.5520762971766003, 0.9201216212760495, 0.0 0.0001334079748346581 0.0014158515642303056 0.012426898502177897 0.07486153245903505 0.28593606578800457 0.6252262437117175, 
8, 0011100100, 0011111100, 0.5524198710610194, 0.9206942527801268, 0.0 0.00015079305250417617 0.0016609222416282799 0.013046737026796268 0.07174213309502092 0.2858123518197744 0.6275870627642759, 
9, 0011111100, 0011111100, 0.5504247235443803, 0.9173690788967662, 1.4631192346754527e-05 0.0005315002924514526 0.002190752155716242 0.015471728173117965 0.07906296082745412 0.27973612320593816 0.6229923041529754, 
10, 0001111100, 0011111100, 0.5505035324082093, 0.9175005460186428, 1.4286855938604899e-06 0.0003278550088914235 0.0018273998745585408 0.01651890219205432 0.07412629822559012 0.28822997420454516 0.6189681418087666, 
11, 0011111100, 0011111100, 0.5525581096651073, 0.9209248339122476, 0.0 0.00017876572760167574 0.0021077665062810675 0.014170646383240719 0.07079638735852838 0.28102138799660303 0.6317250460277452, 
12, 0011111100, 0011111000, 0.5511148352179245, 0.9185192771175005, 0.0 0.00035134862087996227 0.001920897573982037 0.014678201777658169 0.07173205053703843 0.2919452974876185 0.619372204002823, 
13, 0011111100, 0011111100, 0.5515382328767422, 0.9192249216450759, 0.0 9.294394806274344e-05 0.0017589956077635445 0.01427359337313546 0.0709644588795054 0.29240007007976004 0.6205099381117728, 
14, 0011111000, 0011101100, 0.551481353608525, 0.9191300883470941, 0.0 3.224879955700465e-05 0.001042967965030702 0.010662890725511595 0.07817543359275528 0.29254681469748306 0.6175396442196623, 
15, 0011110000, 0011111100, 0.5512579095121923, 0.9187577446835364, 9.621392949989864e-06 3.581188884014175e-05 0.0015826143970959986 0.012655021779268675 0.07605494394613682 0.29081133327841624 0.6188506533172922, 
16, 0011110100, 0011111100, 0.5516340762625546, 0.9193846844701574, 0.0 0.0001915894067676294 0.0021698496163449683 0.013836126357358236 0.07747332474222517 0.2775995191233121 0.6287295907539918, 
17, 0011111100, 0001111000, 0.5532256384995625, 0.9220372061339953, 0.0 7.598562246484415e-05 0.0012879043569300854 0.01286722813904715 0.07293649427365533 0.2777705446915312 0.6350618429163714, 
18, 0011111000, 0011101100, 0.5515040986154996, 0.9191680216863357, 3.841645259463361e-05 0.0002919056403564626 0.001394957340403607 0.012438212715907147 0.07572420905075186 0.2889589573537954 0.6211533414461908, 
19, 0001111100, 0011100100, 0.5510206009372624, 0.9183621743348158, 0.0 0.00014476778338014013 0.001708735690028465 0.014925423265896248 0.07797970022002354 0.2815325020763548 0.6237088709643168, 
20, 0011111100, 0011111100, 0.5528305388408825, 0.9213787234471258, 0.0 0.00023826558317859966 0.002574985042061434 0.014352948355776735 0.06680451336332456 0.2835685194391276 0.6324607682165311, 
21, 0011111100, 0011111100, 0.5513507740488586, 0.9189126167065994, 0.0 0.00012380153959121022 0.001955515876201068 0.01396876860498129 0.07368790550007631 0.28880111174254686 0.6214628967366033, 
22, 0011111100, 0001111100, 0.5518787213560973, 0.9197923892281971, 0.0 0.0002679960628632704 0.0018548520946222045 0.012907964311730623 0.07015556073397382 0.2934512615348738 0.6213623652619363, 
23, 0011111100, 0011111100, 0.5522579872526794, 0.9204245032397925, 0.0 3.820736027384088e-05 0.0018063351385989358 0.01363445476259761 0.07277925538004293 0.2835747281576016 0.6281670192008851, 
24, 0011111100, 0000111100, 0.5527562633856775, 0.9212550486859659, 6.928640078074166e-05 0.0002525321685838202 0.0010558026261901464 0.012612160124761683 0.07013136170989706 0.28846891433776145 0.6274099426320251, 
25, 0011111100, 0011111100, 0.5507761772987831, 0.9179548379388265, 0.0 4.05690910225468e-05 0.0010726138423061405 0.012568176398113074 0.07857445185522421 0.29292423863791633 0.6148199501754177, 
26, 0011111100, 0011111100, 0.5505294599680902, 0.9175435323939195, 3.2105219429106936e-05 0.00037250126485361936 0.0017567080812836543 0.016509118954932823 0.073883257259995 0.2883629642857172 0.6190833449337886, 
27, 0011101100, 0011111100, 0.5486616122244529, 0.9144305687497449, 1.803476275126139e-05 0.00018100814053671697 0.0016886342617334603 0.014586200555113102 0.08259454758922198 0.2967011043316223 0.6042304703590212, 
28, 0011111100, 0010110100, 0.5543574622910312, 0.9239235791569042, 0.0 0.00019555371537980577 0.0013972605009593706 0.011556270919005395 0.06346487305213863 0.28829315561654506 0.6350928861959717, 
29, 0011111100, 0011111100, 0.5516749376863814, 0.9194529137560092, 0.0 0.00012649292585134505 0.0011707022906840485 0.013018912513081104 0.07620633753745674 0.2864978310577946 0.6229797236751322, 
30, 0011010000, 0011111100, 0.552018029279846, 0.9200246554466032, 0.0 0.00011359638763048109 0.0018688578076527425 0.013715220902857943 0.0730768770005819 0.28450923744188017 0.6267162104593967, 
31, 0011111100, 0011111100, 0.5466092771546184, 0.9110100400251977, 0.0 0.00032030049227925987 0.0023750887946998502 0.01669923607358782 0.08563104057678114 0.3014781128342926 0.5934962212283592, 
32, 0011111100, 0011111000, 0.5516087754719912, 0.9193425491370253, 0.0 2.7590437100841882e-05 0.0020605436299004428 0.011896417771249291 0.07489891717828046 0.29007749080243295 0.6210390401810361, 
33, 0011111100, 0001111100, 0.5532045662945395, 0.9220022400491111, 0.0 6.012385924046238e-05 0.0006690661453755482 0.010278886713405329 0.07263782182137027 0.2888973720446728 0.6274567294159356, 
34, 0011111100, 0011111100, 0.553457262201559, 0.9224233495152795, 0.0 9.957093720061437e-05 0.0009257111780322874 0.01072213979465316 0.07128549313007654 0.2865217978660783 0.6304452870939591, 
35, 0011111100, 0011111100, 0.55111993972578, 0.9185277160939314, 0.0 0.00023221929101441586 0.002307696457199422 0.01538433115798575 0.07670380562084525 0.27888121643689456 0.6264907310360606, 
36, 0011111000, 0011111100, 0.5500866232989953, 0.9168056660856917, 0.0 0.00014388349201812628 0.002325789731342395 0.013725322020495355 0.07902936711242267 0.289908726814057 0.6148669108296645, 
37, 0011111000, 0011111100, 0.5539307976344251, 0.9232125140118682, 0.0 0.0001075530394115902 0.0010621653751009986 0.01010066417927264 0.07541433664660101 0.27480782340030974 0.638507457359304, 
38, 0011111100, 0011111100, 0.5510895700226524, 0.9184770826356947, 0.0 0.00017268856345182372 0.0020579528968080628 0.014347710110187583 0.07270730384650241 0.29158451175777317 0.6191298328252769, 
39, 0011011100, 0011111100, 0.5510315370542344, 0.9183804997470529, 0.0 0.0001503395235561189 0.001830296297847749 0.013959372797845518 0.07504234639263095 0.2896813075297124 0.6193363374584072, 
40, 0010111100, 0001111100, 0.5503128151115013, 0.917182565155074, 0.0 8.42490333693368e-06 0.00153702423501571 0.014709367242008092 0.08004606577520801 0.286494154336368 0.6172049635080632, 
41, 0001111100, 0011111100, 0.5543223957484638, 0.92386510447913, 0.0 0.0 0.0016364370772004764 0.011410104211492994 0.06794124929372584 0.2801508135944878 0.638861395823093, 
