run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5957281204883201, 0.9848064721847368, 0.0 0.0 0.0 0.0001841856934762001 0.0037131226817172015 0.08318236444771643 0.9129203271770902, 
15, 0011111100, 0011111100, 0.5927434102754906, 0.9801498738214827, 0.0 0.0 0.0 0.0005893022165222962 0.00781818726907642 0.10169647588338411 0.8898960346310172, 
16, 0011111100, 0011111100, 0.5936379186180019, 0.98150066404231, 0.0 0.0 0.0 0.00040872157101778754 0.005608335183035688 0.09855318066701572 0.8954297625789307, 
17, 0111111100, 0011111100, 0.5924133368960026, 0.9794499498827863, 0.0 0.0 0.0 0.00017490923761469976 0.008984122347209487 0.10480732829601876 0.8860336401191571, 
18, 0001111100, 0011111100, 0.592767692480919, 0.9799758054150416, 0.0 0.0 8.087639794996805e-05 0.0022315755479672267 0.012121643631896828 0.0888836480102546 0.8966822564119314, 
19, 0011111100, 0011111110, 0.5919282493937386, 0.9783201144278122, 0.0 0.0 0.0005365661205863952 0.001048844240508647 0.009452425022591422 0.10588166618407242 0.883080498432241, 
20, 0011111100, 0011111100, 0.5913987750204848, 0.9778588917429065, 0.0 0.0 0.0 0.00036707731819311064 0.011973598208358811 0.10779822117126392 0.879861103302184, 
21, 0011111100, 0011111100, 0.593220009891568, 0.9808080032899057, 0.0 0.0 0.0 0.0007995068226556833 0.007335128067929382 0.09808320365674086 0.8937821614526741, 
22, 0011111100, 0011111100, 0.5943397461864226, 0.9825308506030906, 0.0 0.0 0.0 0.00011558967132591064 0.006986499391787102 0.09049512858390356 0.9024027823529834, 
23, 0011111100, 0011111100, 0.5948661021983902, 0.9836024385217144, 0.0 0.0 0.0 0.00014205498914185023 0.0060014836214996375 0.0859562366592892 0.9079002247300693, 
24, 0011111100, 0011111100, 0.5938144336142716, 0.981555861879341, 0.0 0.0 0.0 0.0007464507434302284 0.009267064011403335 0.0898913484708566 0.9000951367743099, 
25, 0011111100, 0001111100, 0.593871460261683, 0.9817449240443039, 0.0 0.0 0.0 0.0005040234690071003 0.006821384563187173 0.09437561620078104 0.8982989757670246, 
26, 0011111100, 0011111100, 0.5930367500202639, 0.9805084948033654, 0.0 0.0 0.0 0.0006807634098002455 0.013212021983728076 0.08848269698295103 0.8976245176235207, 
27, 0011111100, 0011111100, 0.5939097467286991, 0.9821058991618328, 0.0 0.0 0.0 0.0008955985896113514 0.00907473921771436 0.0865283308247414 0.9035013313679329, 
28, 0011111100, 0011111100, 0.5931910086310844, 0.980775732553349, 0.0 0.0 0.0 5.8819771487031655e-05 0.00851286371715247 0.09814341793114088 0.8932848985802196, 
29, 0011111100, 0011111100, 0.594302574684832, 0.9824930878026641, 0.0 0.0 0.0 0.0002123991950621491 0.006374322214148058 0.09165563117053281 0.901757647420257, 
30, 0011111100, 0011111100, 0.5942288635433426, 0.9825824842503889, 0.0 0.0 0.0 0.00012007516723309244 0.005568288662333761 0.09300829167130077 0.9013033444991323, 
31, 0011111100, 0011111100, 0.5930988693939447, 0.9805011324543897, 0.0 0.0 0.0 0.0005533852831817453 0.007024552782260356 0.10128394385959578 0.8911381180749621, 
32, 0011111100, 0001111100, 0.5943545473414599, 0.9826833873680693, 0.0 0.0 0.0 0.0 0.004390091369358925 0.09511949305286699 0.9004904155777742, 
33, 0001111100, 0011111100, 0.5934896630684754, 0.9808156925494123, 0.0 0.0 0.0 0.0001523097262868427 0.01086754212254058 0.09291383127958476 0.8960663168715878, 
34, 0011111000, 0011111100, 0.5937439220931907, 0.9816905197744727, 0.0 0.0 0.0 0.0012784990311276911 0.006762559014642472 0.0924962662304963 0.8994626757237336, 
35, 0011111000, 0011111100, 0.5924894423510783, 0.9794105094783239, 0.0 0.0 9.88185851789656e-05 0.0004521831040082091 0.008855362513864635 0.10407439444958756 0.8865192413473606, 
36, 0011111100, 0011111100, 0.5942637387638943, 0.9826204384792045, 0.0 0.0 0.0002250758068510464 0.00011010104864165895 0.005478501404838293 0.09208975994176814 0.9020965617979008, 
37, 0011111100, 0011111100, 0.5920706343215313, 0.9787375759542224, 0.0 0.0 0.00010416799127783093 0.0019177933001956484 0.009568563246525445 0.10226736591591698 0.8861421095460842, 
38, 0011111100, 0011111100, 0.5942998436937934, 0.9822582612220191, 0.0 0.0 0.0 0.0011851117139600287 0.007884821225952736 0.08712545507409945 0.9038046119859877, 
39, 0011111100, 0011111100, 0.5912882960988457, 0.9776262270772766, 0.0 0.0 0.0 0.0009372405385987815 0.013282694281217604 0.10486552735810918 0.8809145378220744, 
40, 0011111100, 0011111100, 0.5947132925336314, 0.9830030669762235, 0.0 0.0 0.0 2.6793908697799555e-05 0.0055557736546454324 0.09078966910727423 0.9036277633293825, 
41, 0011111100, 0011111100, 0.593313804520029, 0.9810665383439239, 0.0 0.0 0.0 0.00011095753253153391 0.009260034223805566 0.09474782889125058 0.8958811793524124, 
42, 0011111100, 0011111100, 0.5922952774797675, 0.9789348765941966, 0.0 0.0 0.0 0.0001298699824333191 0.009266904165823892 0.10746732215587258 0.8831359036958703, 
43, 0011111100, 0011111100, 0.5945817786819159, 0.9829446499383864, 0.0 0.0 0.0 5.882324716814926e-05 0.007919823391445216 0.08631598384528635 0.9057053695161003, 
44, 0011111100, 0011111100, 0.5931227854019051, 0.9804711832710011, 0.0 0.0 0.0 0.0003565259972488312 0.0082040167580476 0.09969528886615181 0.8917441683785519, 
45, 0011111100, 0011111100, 0.5918027852595253, 0.9785907900711206, 0.0 0.0 0.0 0.0006553950001047409 0.009435110817974053 0.10761885293701426 0.882290641244907, 
46, 0011111100, 0011111100, 0.5928270899111762, 0.9800399631754892, 0.0 0.0 0.00012022681932335807 0.0013086924846266847 0.008328527856972958 0.09869618050194538 0.8915463723371316, 
47, 0011111100, 0011111110, 0.5939111428786242, 0.9815958937203276, 0.0 0.0 0.0 0.0005096472595519111 0.008891755942478406 0.0911121840144216 0.8994864127835481, 
48, 0011111100, 0011111100, 0.5926246368581206, 0.9797861346162351, 0.0 0.0 0.0 0.0014840469057752971 0.010183501623620694 0.09646404833802118 0.8918684031325829, 
49, 0011111100, 0011111110, 0.5942665066922874, 0.9827937204226832, 0.0 0.0 0.0 0.0004966733988389798 0.009544480013633587 0.08265869724011614 0.9073001493474112, 
50, 0011111100, 0011111100, 0.5948737073301824, 0.9833780728442605, 0.0 0.0 0.0 9.598035621081788e-05 0.00619162219401313 0.08706037747777816 0.9066520199719978, 
51, 0011111100, 0011111100, 0.591689115457453, 0.9782931746179687, 0.0 0.0 0.0 0.001204862422012018 0.011075787616599187 0.1044747897929537 0.8832445601684351, 
52, 0011111100, 0011111100, 0.5934176243126518, 0.981032977969984, 0.0 0.0 0.0 0.0004178532213293938 0.007459568132414178 0.09762943625128019 0.8944931423949762, 
53, 0011111100, 0011111100, 0.5927410608096104, 0.9798894594835851, 0.0 0.0 0.0 0.0008340932689200128 0.007293633261941947 0.10357369676784503 0.888298576701293, 
54, 0011111100, 0011111100, 0.5948454942930452, 0.9832802537068647, 0.0 0.0 0.0 2.550903417184239e-05 0.005254057946187683 0.08973383476392174 0.9049865982557188, 
55, 0011111100, 0011111100, 0.5936345021152006, 0.98148335409342, 0.0 0.0 0.0 0.000861939778882861 0.008422387915220724 0.09166928027238994 0.8990463920335064, 
56, 0011111100, 0011111000, 0.5929205930488266, 0.9802052851252837, 0.0 0.0 0.0 0.00040798131251513245 0.00990686049880653 0.09773062431313854 0.8919545338755398, 
57, 0011111100, 0011111100, 0.5952061102469596, 0.9840907016754474, 0.0 0.0 0.0 0.0 0.004685657631382005 0.08608447468455124 0.9092298676840668, 
58, 0011111100, 0011111100, 0.5938511299837397, 0.9815558206901961, 0.0 0.0 0.0 0.0 0.004912575362102325 0.10083992513461888 0.8942474995032788, 
59, 0011111100, 0011111100, 0.5958127516955561, 0.9848438817689976, 0.0 0.0 0.0 0.00012055456649099077 0.005494270804149819 0.0795865040782418 0.9147986705511174, 
60, 0011111000, 0011111100, 0.5925267148536353, 0.9794464609542087, 0.0 0.0 0.00021274137654769986 0.00038858900595659297 0.01044818524972995 0.10040813125122672 0.8885423531165391, 
61, 0011111100, 0011111100, 0.5937999164773721, 0.9814928062368302, 0.0 0.0 0.0 8.709348965999625e-05 0.007351529533000105 0.09607882304403886 0.8964825539333011, 
62, 0011111100, 0011111100, 0.5946320268318437, 0.983337636646002, 0.0 0.0 0.0 0.00032126988229059036 0.004382872513365063 0.09024462545038574 0.9050512321539587, 
63, 0011111100, 0011111100, 0.5939175953426195, 0.9815291665595895, 0.0 0.0 0.0 0.000569968227576812 0.009905055863623058 0.0893049842324861 0.9002199916763141, 
64, 0011111000, 0011111100, 0.5920356937115966, 0.9789054708544149, 0.0 0.0 0.0 0.0 0.006267230103026497 0.11403271466745847 0.879700055229515, 
65, 0011111100, 0011111100, 0.5945831656151734, 0.9828253878170489, 0.0 0.0 0.0 0.00046324703342846455 0.004252036341265397 0.09315385931489074 0.9021308573104154, 
66, 0011111100, 0011111100, 0.5948289016071395, 0.9831418350154169, 0.0 0.0 0.00011104680240517569 0.0010268684138726052 0.005226138159325225 0.08717192113761071 0.9064640254867863, 
67, 0011111000, 0011111100, 0.5930265395725677, 0.9801850944472452, 0.0 0.0 0.0 0.0009642104438658838 0.007394125089382351 0.10120855180616534 0.8904331126605864, 
68, 0011111100, 0011111100, 0.5924116905391963, 0.9794453750075048, 0.0 0.0 0.0 0.0015429533884348753 0.00924128237785576 0.1002163250339552 0.8889994391997542, 
69, 0011111100, 0001111000, 0.5912690691532156, 0.9773202637727975, 0.004364850628171761 6.0548098638369916e-05 8.160732151514007e-05 0.0004667407855239652 0.005314883363246346 0.09723015473186795 0.8924812150710365, 
70, 0011111100, 0011111100, 0.5943978240233067, 0.9825893693361969, 0.0 0.0 0.0 2.9352044731761724e-05 0.0060691259710281015 0.09223747590656707 0.9016640460776731, 
71, 0011111100, 0011111100, 0.5934094831872473, 0.9810831083809983, 0.0 0.0 0.0 0.0001108230500540279 0.009364679519406657 0.0944395215250346 0.8960849759055047, 
72, 0011111100, 0011111000, 0.5938093648427997, 0.9816296568405622, 0.0 0.0 0.0 0.0 0.004702013970527948 0.10081803101557063 0.8944799550139014, 
73, 0011111100, 0011111100, 0.5932432211632589, 0.9808387478886018, 0.0 0.0 0.0 0.00033506252352544236 0.007757105405994915 0.09844811428582308 0.8934597177846566, 
74, 0011111100, 0011111100, 0.5927803590446937, 0.9800604795359241, 0.0 0.0 1.7954158595062435e-05 0.00033719025405029454 0.007722206596615026 0.10310932219469447 0.8888133267960452, 
75, 0011111100, 0001111100, 0.5921911225354487, 0.9789520691650994, 0.0 0.0 0.0 0.0006042551940873691 0.008490460221253658 0.107493898984635 0.883411385600024, 
76, 0011111100, 0011111100, 0.5927147842035052, 0.979897471705106, 0.0 0.0 0.0 0.0007216835012381417 0.006248645620160393 0.10595282802532961 0.8870768428532718, 
77, 0011111100, 0011111100, 0.595358013667076, 0.9841545177020083, 0.0 0.0 0.0 3.1000060730321062e-06 0.004460071708536403 0.08614345035265863 0.9093933779327319, 
78, 0011111100, 0011111100, 0.5939245065621668, 0.9820242061803053, 0.0 0.0 0.0 0.00058900017086381 0.007166778986822536 0.09175420443193212 0.9004900164103815, 
79, 0011111100, 0011111100, 0.5929355954549382, 0.9799867763504417, 0.0 0.0 0.0 0.0004180824542220433 0.009415996662711581 0.09999310120926018 0.8901728196738061, 
80, 0111111100, 0011111100, 0.5929605118247211, 0.9801877989206862, 0.0 0.0 0.0 0.0003378200705452059 0.009633768977691155 0.09859220830886484 0.8914362026428988, 
81, 0011111100, 0011111100, 0.5928056098132439, 0.9799489032362854, 0.0 0.0 0.00017057086010354613 0.0016163029819317729 0.009426397155272426 0.09592259388553306 0.8928641351171592, 
82, 0011111100, 0011111100, 0.5936555764215448, 0.9813034776849485, 0.0 0.0 0.0 0.0005499672394907758 0.008444013464891669 0.09364120524205354 0.897364814053564, 
83, 0011111100, 0011111100, 0.5942266363354568, 0.9823178751622421, 0.0 0.0 0.0 0.0 0.005383222685421854 0.0953263036557037 0.8992904736588745, 
84, 0011111100, 0011111100, 0.5936639711400659, 0.9812825450680495, 0.0 0.0 0.00017070925716442719 0.0013690770344940253 0.008590861181785332 0.09033293909599295 0.8995364134305632, 
85, 0011111100, 0011111100, 0.5933365493148319, 0.9806558082071103, 0.0 0.0 0.0 0.0010591232948245887 0.009282123842556398 0.09432353318775137 0.8953352196748677, 
86, 0011111100, 0001111100, 0.5954384059198173, 0.9842128198547014, 0.0 0.0 0.0 5.878995031186512e-05 0.00444514050349617 0.085656430013863 0.9098396395323289, 
87, 0011111000, 0011111100, 0.5911060822359784, 0.9772612059350686, 0.0 0.0 0.00010759545098094711 0.002481041963688729 0.011086942110061558 0.10638537247447523 0.8799390480007936, 
88, 0011111100, 0011111100, 0.5951581653905947, 0.9838268742835947, 0.0 0.0 1.9338156692300523e-05 0.00037715045001926874 0.005133969115811877 0.08556201208998063 0.9089075301874959, 
89, 0011111100, 0011111100, 0.5952313301358302, 0.9836472690829646, 0.0 0.0 0.0 0.0010075557434996536 0.0065302141397910385 0.08203328999213136 0.9104289401245779, 
90, 0011111100, 0011111100, 0.5942077844202365, 0.9821546947751112, 0.0 0.0 0.0 0.0 0.005853549449374797 0.09536473245058365 0.8987817181000416, 
91, 0011111100, 0011111100, 0.5950024292487262, 0.9836661014407589, 0.0 0.0 0.0 0.00014007196607007156 0.004540323638778059 0.08850252817968075 0.9068170762154711, 
92, 0011111100, 0011111100, 0.5922556127932355, 0.9793684610074251, 0.0 0.0 0.0 0.0025523175811137363 0.009882981054697787 0.09636631910271265 0.8911983822614759, 
93, 0011111100, 0001111100, 0.5941585940640454, 0.9822827657642642, 0.0 0.0 0.0 0.0008478420887204862 0.004927521218463054 0.09390483671132749 0.9003197999814889, 
94, 0011111100, 0011111100, 0.5943059928659992, 0.9821559091035369, 0.0 0.0 0.0 0.0 0.006479783347983781 0.09410497868281034 0.899415237969206, 
95, 0011111100, 0011111100, 0.5926762429782602, 0.9796461364683331, 0.0 0.0 0.0 9.71044413776057e-05 0.008670438338827234 0.10449099118821388 0.8867414660315812, 
96, 0011111100, 0011111100, 0.5716052699606999, 0.945166597569288, 0.030901701406400427 0.00046951801707943274 0.0003336477740368956 0.00450134982334503 0.0137659377719754 0.09887209995033885 0.8511557452568239, 
97, 0011111100, 0011111100, 0.5943509761870441, 0.9824508345173373, 0.0 0.0 0.0 0.001393518608909618 0.005066154010082951 0.09098212904908184 0.9025581983319255, 
98, 0011111100, 0011111100, 0.5930549081193183, 0.9805936968397206, 0.0 0.0 0.0 0.000558585724205176 0.007151935314014051 0.10045819116103219 0.8918312878007486, 
99, 0111111100, 0011111100, 0.5923229873373201, 0.9790343473386168, 0.0 0.0 0.0 0.00018654933697314488 0.008893810319682605 0.10744664731801427 0.88347299302533, 
100, 0011111100, 0011111100, 0.5932045836495986, 0.9804853412072564, 0.0 0.0 0.0 0.0006577806573301837 0.008346703294826606 0.09842120419481773 0.8925743118530255, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5932930383860773, 0.9805624867672212, 0.0 0.0 0.0 0.0016480345266511325 0.010621584769805875 0.09043780627710746 0.8972925744264355, 
2, 0011111100, 0011111100, 0.5923330280733272, 0.9791627193488862, 0.0 0.0 0.0 0.000610840927173183 0.011077232726059648 0.10103669567304358 0.8872752306737237, 
3, 0011111100, 0011111100, 0.5930839409034385, 0.9803946828245433, 0.0 0.0 4.796243882547886e-05 0.00018262529668047666 0.007113070146408927 0.1026660371145784 0.8899903050035068, 
4, 0001111100, 0011111100, 0.594170385458743, 0.98216080986821, 0.0 0.0 0.0 5.3315858047973534e-05 0.005737178501434624 0.09540083621372775 0.8988086694267896, 
5, 0011111110, 0011111100, 0.5926551298499492, 0.9800617705829526, 0.0 0.0 0.0 0.00021719978417424925 0.008885042124447037 0.10120769290086731 0.8896900651905113, 
6, 0011111100, 0011111100, 0.5939245641712007, 0.9816073663875633, 0.0 0.0 0.0006870918567390669 0.0007614010794763337 0.006723000173582789 0.09187723066206926 0.8999512762281326, 
7, 0011111100, 0011111100, 0.5916283569021284, 0.9783199982198351, 0.0 0.0 0.00016201952350922993 0.0015220056558446656 0.009543839549951935 0.10577823651951482 0.8829938987511794, 
8, 0011111100, 0001111000, 0.5920026352696977, 0.978612594850201, 0.0 0.0 0.0 0.00041945542184545874 0.012181206047205994 0.10270365253884525 0.8846956859921034, 
9, 0011111100, 0011111100, 0.5904462279250765, 0.9760853358877337, 0.0 0.0 0.0 0.0023638672145565066 0.010124195236490437 0.11614799255694763 0.8713639449920055, 
10, 0011111100, 0011111100, 0.5940137988529115, 0.9818383861063831, 0.0 0.0 0.0 0.00035063439844182554 0.006098215006330282 0.09572135015371562 0.8978298004415123, 
11, 0011111100, 0011111100, 0.5924208486698123, 0.9794573908625196, 0.0 0.0 5.759672551291329e-05 0.00044973527312698814 0.0074299739549476855 0.10681611419355444 0.8852465798528579, 
12, 0001111100, 0011111100, 0.5931912776889176, 0.9805906725867306, 0.0 0.0 0.0 0.0007972645260699873 0.005251529164152436 0.10356111257310105 0.8903900937366765, 
13, 0011111100, 0011111100, 0.5934652071040172, 0.9811299752000686, 0.0 0.0 0.0 0.0001769032503623054 0.006427896660749566 0.09983364572700257 0.8935615543618856, 
14, 0011111100, 0011111100, 0.5944143958751937, 0.9825179623376551, 0.0 0.0 0.0 0.00044799277783882046 0.004472600871256305 0.09460304589804004 0.9004763604528647, 
15, 0011111100, 0001111110, 0.5943252769241916, 0.9823142378349871, 0.0 0.0 0.00015366547813404173 0.0003646832862010456 0.0059341238347442515 0.09253761354944995 0.9010099138514708, 
16, 0011111100, 0011111100, 0.5922311415120576, 0.9789883499324507, 0.0 0.0 0.0 0.0003641826383762132 0.010475582943428307 0.10402618660331038 0.8851340478148851, 
17, 0011111110, 0011111100, 0.5942115004676195, 0.9822524717354809, 0.0 0.0 0.0 3.5483330658503935e-06 0.005883485240960234 0.09470755410599555 0.8994054123199783, 
18, 0011111100, 0011111100, 0.5935222957795157, 0.981078954726948, 0.0 0.0 0.0 0.0004954535518783046 0.010299538611943316 0.0914408337587913 0.897764174077387, 
19, 0011111100, 0011111100, 0.5935193913141316, 0.9811119822995433, 0.0 0.0 0.0 0.0013905795127444039 0.00749946473703872 0.09415743819042943 0.8969525175597874, 
20, 0011111100, 0011111100, 0.5933992165411329, 0.9810915389538521, 0.0 0.0 0.0 0.00010988274888856069 0.00954286783836933 0.09403538235348298 0.8963118670592591, 
21, 0011111100, 0011111100, 0.5934684567341761, 0.9812071533773739, 0.0 0.0 0.0 0.0 0.006256114980329431 0.10024484977509648 0.8934990352445741, 
22, 0011111100, 0011111100, 0.5941129144037618, 0.9821755844516278, 0.0 0.0 0.0 0.00032835139103511965 0.007404554681850813 0.09115232975342633 0.9011147641736877, 
23, 0011111100, 0011111100, 0.5944159387862142, 0.9825937296186602, 0.0 0.0 0.0 0.00023215962907593873 0.007838027327578379 0.08806508874565516 0.9038647242976905, 
24, 0011111100, 0011111100, 0.5936811065681352, 0.9814364272164855, 0.0 0.0 0.0 4.2943918113651726e-05 0.005741759499574697 0.09976908594759795 0.8944462106347136, 
25, 0011111100, 0011111100, 0.5930218371321959, 0.9803618139879229, 0.0 0.0 0.0 0.0005260893754828401 0.008808328519116632 0.09863419090778051 0.89203139119762, 
26, 0011111100, 0011111100, 0.5937321053761783, 0.9813219867981825, 0.0 0.0 0.0 0.0008984114706842068 0.005960570246396397 0.09745170430605961 0.8956893139768597, 
27, 0011111100, 0011111100, 0.5936284823058111, 0.9811273209244592, 0.0 0.0 0.0 0.00112310645275905 0.00728605135187283 0.0952946523912222 0.8962961898041458, 
28, 0011111100, 0011111100, 0.5939209099773104, 0.9818379334763753, 0.0 0.0 0.0 0.00012725778497372353 0.007423063420956883 0.09374449894491356 0.8987051798491559, 
29, 0011111100, 0011111100, 0.5935066009918015, 0.9810879030337616, 0.0 0.0 0.0 0.00029665288991825915 0.009238912777893491 0.09410479757188796 0.8963596367603003, 
30, 0011111100, 0001111100, 0.5937700664104693, 0.9815714745985792, 0.0 0.0 0.0 0.0 0.006416485819321652 0.09773818076988189 0.8958453334107964, 
31, 0011111100, 0011111100, 0.5918842209896334, 0.9782748869060485, 0.0 0.0 0.0 0.001471565258756961 0.011518889359841729 0.10289820406775543 0.884111341313646, 
32, 0011111100, 0011111100, 0.5923881742075342, 0.9793505419297198, 0.0 0.0 0.0 0.001024361567166561 0.008291147317460796 0.10424136908525988 0.8864431220301128, 
33, 0011111100, 0011111100, 0.5937384117998206, 0.9816633072499257, 0.0 0.0 0.00012992404672946246 0.0005084199594024249 0.009638434441423625 0.0886983315524731 0.9010248899999714, 
34, 0011111100, 0011111100, 0.5944577377694837, 0.9825855844325029, 0.0 0.0 0.0 5.3890565333089655e-05 0.007068606065435103 0.09018760957811332 0.9026898937911186, 
35, 0011111000, 0011111110, 0.5924851768995752, 0.9796212558722585, 0.0 0.0 0.0 0.0 0.008001243957129488 0.10626997685219046 0.8857287791906799, 
36, 0011111100, 0011111100, 0.5931308929419351, 0.980717457573391, 0.0 0.0 0.0 0.00048101877172731215 0.0073213354382977965 0.09960952736787573 0.8925881184220992, 
37, 0011111100, 0011111100, 0.594015947155632, 0.9821005067692423, 0.0 0.0 0.0 0.0008429586302627552 0.0069798459902935 0.09090839151317194 0.9012688038662717, 
38, 0011111100, 0011111100, 0.5933460319527846, 0.9807667417703895, 0.0 0.0 0.00024250158966720103 0.00053319155301716 0.008386243008475803 0.09605748234299091 0.8947805815058489, 
39, 0011111000, 0011111000, 0.5938272713639143, 0.9816340145505655, 0.0 0.0 0.0 0.0 0.004038264660110688 0.10211938337638556 0.8938423519635037, 
40, 0011111100, 0011111100, 0.5938436531588613, 0.9816493591728301, 0.0 0.0 0.0 0.0007512097998257549 0.006966016559711612 0.09391818244411874 0.8983645911963439, 
41, 0011111100, 0011111100, 0.5926678006088902, 0.9800074290252704, 0.0 0.0 0.0 0.0016946147372644286 0.006655689565009531 0.10156020250656538 0.8900894931911607, 
42, 0011111000, 0001111100, 0.5950134466497806, 0.9836206864443139, 0.0 0.0 0.0 0.0 0.005058602485644185 0.088158676362829 0.9067827211515268, 
43, 0011111110, 0011111100, 0.593317702280372, 0.9809290723912658, 0.0 0.0 0.0 0.000582264795944123 0.009258270436329083 0.09416223039191422 0.8959972343758126, 
44, 0011111100, 0111111100, 0.5935465465526272, 0.9812759895598525, 0.0 0.0 0.0 0.0006453332820340565 0.005754201963877237 0.09889965886702799 0.8947008058870606, 
45, 0011111100, 0011111100, 0.5915059859808633, 0.9781501816147419, 0.0 0.0 0.0 0.0002562240005746058 0.00905312552016765 0.11222398726948961 0.8784666632097682, 
46, 0111111100, 0011111100, 0.5940780846265268, 0.981983755569724, 0.0 0.0 0.0 0.00012620600907223563 0.0074212675529588285 0.0928763134485231 0.8995762129894459, 
47, 0011111100, 0011111100, 0.5929073265411277, 0.9802119874398033, 0.0 0.0 0.0 0.00043584453886645174 0.009767896141408347 0.09788474946176394 0.8919115098579612, 
48, 0011111100, 0011111100, 0.5938451083524025, 0.9816585252885633, 0.0 0.0 0.0 0.0002863999970209314 0.008194308899989624 0.09280103047757782 0.8987182606254116, 
49, 0011111100, 0011111100, 0.5937535124031263, 0.9816811632119729, 0.0 0.0 0.0 0.0008028230938922791 0.00583387718107161 0.09583679708434324 0.8975265026406929, 
50, 0011111100, 0011111100, 0.5924165170979447, 0.9797109878202613, 0.0 0.0 0.0 0.00040747731507744103 0.009935155589722251 0.10064132995375519 0.8890160371414452, 
51, 0001111100, 0011111100, 0.5920796334475298, 0.9786685420568194, 0.0 0.0 2.0622009898594446e-05 0.0012082195863872482 0.012374111721138222 0.09953337741805188 0.8868636692645241, 
52, 0011111110, 0011111100, 0.5917820787401316, 0.9780544892323524, 0.0 0.0 3.4287132670538766e-05 0.00043857271414313994 0.014876488211261607 0.10046722151025166 0.8841834304316731, 
53, 0011111100, 0011111100, 0.5937899732600243, 0.981621626588934, 0.0 0.0 0.0 0.0 0.009111849233526714 0.09204654199934272 0.8988416087671305, 
54, 0011111100, 0011111100, 0.5925553870831668, 0.9796448658162364, 0.0 0.0 0.0 0.0001981731679560031 0.009480749974796795 0.10257478564912006 0.8877462912081271, 
55, 0011111100, 0011111100, 0.5946393453611943, 0.9829261051527269, 0.0 0.0 0.0 0.0002214292063482602 0.006654830935631386 0.08846941959333024 0.9046543202646902, 
56, 0011111110, 0011111100, 0.5953852511327282, 0.984232666067091, 0.0 0.0 0.0 0.00011109544814121154 0.004970869575847632 0.08432897810133536 0.9105890568746758, 
57, 0011111100, 0011111100, 0.5926323256760424, 0.9797230807191669, 0.0 0.0 0.0 0.00032426054989130723 0.007270179435034677 0.10614837516525526 0.8862571848498187, 
58, 0011111100, 0011111100, 0.5952222470707526, 0.9839292487244338, 0.0 0.0 0.0 8.294042955858367e-05 0.0053242972118020355 0.0855270919411175 0.9090656704175218, 
59, 0011111100, 0011111100, 0.5918523948261684, 0.9784482990112718, 0.0 0.0 0.0 0.0010238500147260938 0.008678124530868837 0.1088824068264533 0.8814156186279517, 
60, 0011111100, 0011111100, 0.5944646948769564, 0.9830881454390823, 0.0 0.0 0.0 0.0008954944881352923 0.007824155765334892 0.08313633237042996 0.9081440173760998, 
