run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0111111110, 1111111110, 0.8454129727816309, 0.9968336920323296, 0.0 0.0 0.0 0.0 0.0004986625565540941 0.018000522692913967 0.9815008147505319, 
54, 0001111110, 0111111100, 0.8440235688281866, 0.9976979400710562, 0.0 0.0 0.0 0.0 0.0009344665067282177 0.011943426560207148 0.9871221069330647, 
55, 1111111100, 1111111111, 0.8440456214746327, 0.9975420012040904, 0.0 0.0 0.0 0.0 0.00017213320771228697 0.014403726360032659 0.985424140432255, 
56, 0011111111, 1111111110, 0.8378788809205161, 0.9969741623301663, 0.0 0.0 0.0 0.0 1.9909841537816183e-05 0.018115206335925876 0.9818648838225363, 
57, 0111111110, 0111111100, 0.8450469341002953, 0.997559951936557, 0.0 0.0 0.0 0.0 0.0003131647603931881 0.01401395885987255 0.9856728763797342, 
58, 0111111110, 0011111100, 0.8410222123235351, 0.9970159249775967, 0.0 0.0 0.0 0.0007463997420004435 0.0008689336080383118 0.013927383692341424 0.9844572829576198, 
59, 0111111111, 1111111111, 0.8445544126767514, 0.99723386447764, 0.0 0.0 0.0 0.0 0.0 0.01659681313416091 0.983403186865839, 
60, 1111111110, 1111111110, 0.8411119854376624, 0.9976363755565935, 0.0 0.0 0.0 0.0 0.0003979626294638429 0.013385821401510978 0.9862162159690252, 
61, 1111111110, 1111111100, 0.8420016940695038, 0.9977967006856965, 0.0 0.0 0.0 0.0 0.0006549338521036647 0.011909928181613292 0.987435137966283, 
62, 1111111110, 0111111111, 0.8447325154712946, 0.9978671604563526, 0.0 0.0 0.0 0.0 0.0 0.012797037261885212 0.9872029627381148, 
63, 1111111110, 0011111110, 0.8424413601665538, 0.9978484475190063, 0.0 0.0 0.0 0.0 0.00023703901325532897 0.012435236859451755 0.9873277241272929, 
64, 0011111110, 0011111110, 0.8493726970986405, 0.9989303626493903, 0.0 0.0 0.0 0.0 0.0 0.006417824103659199 0.9935821758963408, 
65, 0111111111, 0011111111, 0.8490278183492763, 0.9983913889420499, 0.0 0.0 0.0 0.0 0.0 0.009651666347700679 0.9903483336522992, 
66, 0011111111, 0111111111, 0.8419398523616909, 0.9975963692132079, 0.0 0.0 0.0 0.0 0.00029067849474168956 0.013840427731268255 0.9858688937739901, 
67, 0111111110, 1111111100, 0.8434816795972978, 0.9971791532791163, 0.0 0.0 0.0 0.0 2.8730494251705346e-05 0.016867619336797812 0.9831036501689504, 
68, 1111111110, 0111111110, 0.8464837188720902, 0.9983679042153296, 0.0 0.0 0.0 0.0 0.0 0.009792574708022257 0.9902074252919777, 
69, 1111111100, 1111111110, 0.8471294240621123, 0.997746559202055, 0.0 0.0 0.0 0.0 7.25526112560431e-05 0.01337553956515774 0.9865519078235863, 
70, 1111111111, 0111111110, 0.8454030035527202, 0.9981764936311809, 0.0 0.0 0.0 0.0 0.0001997693649480456 0.010541499483018442 0.9892587311520334, 
71, 0111111110, 0001111111, 0.8461523418952727, 0.9988284795835219, 0.0 0.0 0.0 0.0 0.0 0.0070291224988685294 0.9929708775011314, 
72, 0111111111, 0111111110, 0.8438373882043531, 0.9982534507869181, 0.0 0.0 0.0 0.0 0.0007475263879574195 0.008984242502577134 0.9902682311094654, 
73, 1111111111, 1111111110, 0.8484730809515051, 0.99855043159275, 0.0 0.0 0.0 0.0 0.00021397879542993644 0.008269452852639731 0.9915165683519304, 
74, 0111111100, 0111111110, 0.8421084035381137, 0.9977082872097067, 0.0 0.0 0.0 0.0 0.00022580982744633795 0.013298657086866351 0.9864755330856874, 
75, 0111111111, 0111111100, 0.8431320450951103, 0.997477067466769, 0.0 0.0 0.0 0.0 0.000536496685109479 0.014064601829166475 0.985398901485724, 
76, 1111111110, 0111111110, 0.8419448003824315, 0.9967209569803184, 0.0 0.0 0.0 0.0 0.0013494437217006796 0.01697537067468854 0.9816751856036108, 
77, 0011111110, 1111111000, 0.8478845477538499, 0.9976395932602077, 0.0 0.0 0.0 0.0 0.0003190879632551329 0.013524264512244161 0.9861566475245007, 
78, 0111111110, 0111111110, 0.8457514582946386, 0.9976668260579248, 0.0 0.0 0.0 0.0 8.830303749498865e-05 0.013822437577461488 0.9860892593850435, 
79, 1111111110, 1111111111, 0.8414305033729184, 0.9977392961255551, 0.0 0.0 0.0 0.0 0.0015392731596185478 0.010485676927432233 0.9879750499129493, 
80, 0111111110, 0011111100, 0.8407906944215016, 0.997018191677775, 0.0 0.0 0.0 0.0 0.0 0.017890849933351268 0.9821091500666487, 
81, 0111111111, 0011111111, 0.8431287691695001, 0.9975288367731298, 0.0 0.0 0.0 0.0 0.000476460219259035 0.013874058922703108 0.9856494808580378, 
82, 0011111110, 0111111111, 0.8443729810444071, 0.998383044070152, 0.0 0.0 0.0 0.0 0.0 0.009701735579088818 0.9902982644209112, 
83, 0111111111, 0011111111, 0.849151649662499, 0.9981472482417502, 0.0 0.0 0.0 0.0 0.00036128831267459046 0.010393933924150037 0.9892447777631754, 
84, 0111111110, 1111111111, 0.8414804102147196, 0.997906666222822, 0.0 0.0 0.0 0.0 0.0 0.012560002663068545 0.9874399973369314, 
85, 1111111111, 0111111110, 0.8423553819747559, 0.9978124334936064, 0.0 0.0 0.0 0.0 0.0008968352597681822 0.01133172851882564 0.9877714362214063, 
86, 0111111111, 0011111111, 0.8423566159090013, 0.9977175583105725, 0.0 0.0 0.0 0.0 0.00032918401176815936 0.013036282113028473 0.9866345338752034, 
87, 0011111110, 1111111111, 0.8447611398776205, 0.997835680654747, 0.0 0.0 0.0 0.0 0.0 0.012985916071517665 0.9870140839284823, 
88, 1111111111, 1111111100, 0.8390100971188974, 0.9976155003911245, 0.0 0.0 0.0 0.0 0.0002711519718856754 0.013764693709482698 0.9859641543186317, 
89, 0111111111, 1111111111, 0.850059347486263, 0.9982323128417029, 0.0 0.0 0.0 0.0 0.0004483256574944087 0.00970947163479427 0.9898422027077113, 
90, 0111111111, 0011111111, 0.8456669698260673, 0.9983585136415226, 0.0 0.0 0.0 0.0 0.00018275556467913445 0.009483407021505292 0.9903338374138156, 
91, 0011111111, 0111111100, 0.8427147234723644, 0.9985585878673738, 0.0 0.0 0.0 0.0 2.7856745518786562e-05 0.008592759304720187 0.9913793839497609, 
92, 1111111111, 1111111100, 0.8404602883733235, 0.9967919439948785, 0.0 0.0 0.0 0.0 0.0009059619335806936 0.01743641216356744 0.9816576259028519, 
93, 1111111110, 1111111110, 0.847416589136734, 0.9980072005689065, 0.0 0.0 0.0 0.0 0.00014279188782839546 0.011671212810904443 0.9881859953012672, 
94, 1111111110, 0111111111, 0.8460073683875471, 0.9978580544196991, 0.0 0.0 0.0 0.0 0.0012475719827074662 0.010356529516391001 0.9883958985009015, 
95, 0011111111, 0111111100, 0.8372141720894367, 0.9975017705337312, 0.0 0.0 0.0 0.0 0.0014582226706063746 0.01207293145639997 0.9864688458729937, 
96, 0011111111, 1111111111, 0.8403563082309266, 0.9985438966006096, 0.0 0.0 0.0 0.0 1.8275007013593398e-05 0.008700070382315215 0.9912816546106712, 
97, 1111111111, 0011111110, 0.8448310974901729, 0.9975271706823198, 0.0 0.0 0.0 0.0 0.00017150097038144156 0.01449397396531896 0.9853345250642995, 
98, 1111111111, 0011111100, 0.8490159991059324, 0.9972711749121211, 0.0 0.0 0.0 0.0 2.3756724230107804e-05 0.016325437078812628 0.9836508061969572, 
99, 1111111100, 0011111111, 0.8436338337495464, 0.9972274903505747, 0.0 0.0 0.0 0.0 0.0011775610450687577 0.014279935806415097 0.9845425031485161, 
100, 0011111111, 0111111110, 0.8424434300261844, 0.9980951078701088, 0.0 0.0 0.0 0.0 0.0003761816810937438 0.010676989417159397 0.9889468289017468, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0001111100, 0.8423775052422647, 0.9970870739309464, 0.0 0.0 0.0 0.0 0.0002894226017305964 0.01689871121086009 0.9828118661874093, 
2, 1111111110, 0111111110, 0.8519168393535163, 0.9984512594494189, 0.0 0.0 0.0 0.0 0.000264864671033564 0.00876271396141898 0.9909724213675475, 
3, 0111111111, 1111111111, 0.8413761760786896, 0.9975945335909254, 0.0 0.0 0.0 0.0 0.0004690107141843296 0.013494777026079314 0.9860362122597364, 
4, 0111111111, 0111111111, 0.8477524118222022, 0.9973945225429156, 0.0 0.0 0.0 0.0 0.0 0.01563286474250638 0.9843671352574935, 
5, 1111111100, 0111111111, 0.8459305668150322, 0.9974531110146142, 0.0 0.0 0.0 0.0 0.0014131141314684208 0.012455105649378044 0.9861317802191536, 
6, 1111111111, 0111111110, 0.8453833421246701, 0.997996211857999, 0.0 0.0 0.0 0.0 0.00035435262273494683 0.011314023606536003 0.988331623770729, 
7, 0111111100, 0011111110, 0.8425457249532996, 0.9978271718118812, 0.0 0.0 0.0 0.0 0.00017656402276198068 0.012683841083189318 0.9871395948940487, 
8, 0111111111, 1111111111, 0.8363767301648021, 0.9971148472547016, 0.0 0.0 0.0 0.0 0.0009757565152646813 0.01535940344126131 0.9836648400434739, 
9, 0111111100, 1111111111, 0.8428907681984193, 0.99657495401068, 0.0 0.0 0.0 0.0 0.0015640867712059473 0.01742210239350878 0.9810138108352852, 
10, 1111111100, 1111111110, 0.8491547708485851, 0.9982652278135173, 0.0 0.0 0.0 0.0 0.00026334663610254013 0.009881939846690294 0.9898547135172072, 
11, 1111111111, 0011111110, 0.844000968521692, 0.9982802063117853, 0.0 0.0 0.0 0.0 0.0 0.010318762129288684 0.9896812378707114, 
12, 0011111100, 0001111111, 0.8424067802852779, 0.9977093196303817, 0.0 0.0 0.0 0.0 0.0 0.013744082217710108 0.9862559177822898, 
13, 0111111111, 1111111110, 0.8471030716094289, 0.9980179019843092, 0.0 0.0 0.0 0.0 0.0 0.011892588094145277 0.9881074119058546, 
14, 0111111110, 0111111111, 0.8428738130652688, 0.9979317750758835, 0.0 0.0 0.0 0.0 1.2776149035862513e-05 0.012383797246626738 0.9876034266043374, 
15, 0111111100, 0111111111, 0.8527619088241796, 0.9986362352715704, 0.0 0.0 0.0 0.0 0.00010746929140386126 0.007967649787769333 0.9919248809208269, 
16, 0011111100, 0011111100, 0.8426717609334906, 0.9975697082362712, 0.0 0.0 0.0 0.0 5.7878865193525944e-05 0.014465992851986366 0.9854761282828202, 
17, 1111111110, 1111111100, 0.8413624441016992, 0.9984982658523419, 0.0 0.0 0.0 0.0 7.995516567003159e-06 0.008994413852815002 0.9909975906306181, 
18, 1111111111, 0111111111, 0.8413165651993814, 0.9973874513772315, 0.0 0.0 0.0 0.0 0.0013355887075111978 0.013004114321588645 0.9856602969709001, 
19, 0111111111, 0011111110, 0.8430459993239626, 0.9979615791388429, 0.0 0.0 0.0 0.0 0.0 0.012230525166943288 0.9877694748330567, 
20, 0011111100, 0111111111, 0.8502900856744187, 0.9980781157576991, 0.0 0.0 0.0 0.0 0.0006548939301376683 0.010221517593529454 0.989123588476333, 
21, 1111111110, 1111111100, 0.8434543978782093, 0.9971898254252208, 0.0 0.0 0.0 0.0 0.00019127530506264594 0.01647849683855011 0.9833302278563872, 
22, 0011111111, 1111111100, 0.8376550536352729, 0.9975425487198918, 0.0 0.0 0.0 0.0 0.0005643237056316222 0.013616060269386094 0.9858196160249822, 
23, 0011111110, 0111111110, 0.8423781523804819, 0.9973645292674846, 0.0 0.0 0.0 0.0 0.0005171354217319988 0.014778553551627832 0.9847043110266401, 
24, 1111111111, 0011111111, 0.8485816552881923, 0.9977504950431113, 0.0 0.0 0.0 0.0 0.00113164266501983 0.011233744411292592 0.9876346129236875, 
25, 0111111100, 0111111111, 0.8489587650697966, 0.9982547804866371, 0.0 0.0 0.0 0.0 0.0003083660740232751 0.009854584932131106 0.9898370489938455, 
26, 0011111111, 0111111110, 0.8475842558556453, 0.9983888871320264, 0.0 0.0 0.0 0.0 0.0 0.009666677207841557 0.9903333227921585, 
27, 0111111100, 0111111100, 0.841691482103063, 0.9978775205085987, 0.0 0.0 0.0 0.0 0.00048636201040693687 0.011762152927594067 0.987751485061999, 
28, 1111111111, 1111111100, 0.8392578255506269, 0.9971151272831723, 0.0 0.0 0.0 0.0 0.0019872572469475155 0.013334721807071728 0.9846780209459808, 
29, 1111111111, 1111111100, 0.8383185331785008, 0.9977860075040148, 0.0 0.0 0.0 0.0 0.00011198885053617613 0.013059977274838855 0.9868280338746249, 
30, 0011111110, 1111111110, 0.8434681709858804, 0.9978669108476728, 0.0 0.0 0.0 0.0 0.0007572745946004561 0.011283985724762606 0.987958739680637, 
31, 1111111111, 1111111111, 0.8465890998296142, 0.9966245815843415, 0.0 0.0 0.0 0.0 0.00031169742536771864 0.019629115643215955 0.9800591869314164, 
32, 0111111111, 0111111110, 0.8452102032451773, 0.9985178209881577, 0.0 0.0 0.0 0.0 9.799009294191995e-05 0.008697093885170405 0.9912049160218876, 
33, 0111111100, 1111111111, 0.8419392937948904, 0.997477024344824, 0.0 0.0 0.0 0.00022253310556037082 0.0008147745424889382 0.012840705529396725 0.9861219868225539, 
34, 0011111100, 0011111111, 0.846598980928219, 0.997657985398269, 0.0 0.0 0.0 0.0 0.00036859419343176337 0.01331489922352182 0.9863165065830464, 
35, 0111111100, 0011111111, 0.8437351620985424, 0.9970752453294973, 0.0 0.0 0.0 0.0 0.0006036684080366292 0.016341191206943453 0.9830551403850198, 
36, 1111111111, 1111111110, 0.8491553894258935, 0.997604935196097, 0.0 0.0 0.0 0.0 0.0005687725069022178 0.013232843809613341 0.9861983836834844, 
37, 0111111111, 1111111100, 0.8396013150121724, 0.9973397258648735, 0.0 0.0 0.0 0.0 0.0013031216419365007 0.013355401526886183 0.9853414768311773, 
38, 0111111100, 0011111111, 0.8432288196524794, 0.9975699708382267, 0.0 0.0 0.0 0.0 0.0003833134480073338 0.013813548074624983 0.9858031384773677, 
39, 0111111110, 1111111110, 0.8453010747518566, 0.9978760653233323, 0.0 0.0 0.0 0.0 0.0 0.012743608060006158 0.9872563919399938, 
40, 1111111100, 0111111111, 0.8391570010044953, 0.9972159378440387, 0.0 0.0 0.0 0.0 0.0 0.01670437293576799 0.983295627064232, 
41, 1111111110, 1111111111, 0.845649982346518, 0.9985020639905018, 0.0 0.0 0.0 0.0 0.0 0.008987616056989018 0.9910123839430109, 
42, 1111111110, 0111111111, 0.8408399268282568, 0.9978495245900503, 0.0 0.0 0.0 0.0 0.0008403396205373037 0.011222173218624483 0.9879374871608382, 
43, 0111111111, 0011111000, 0.8441049885012842, 0.9973267260831434, 0.0 0.0 0.0 0.0 0.0006742521218052363 0.014691139257528902 0.9846346086206659, 
44, 1111111110, 1111111110, 0.8448264827778214, 0.9963234132488623, 0.0 0.0 0.0 0.0 0.0006168157172249611 0.02082588907237661 0.9785572952103984, 
45, 0011111111, 1111111100, 0.8413644168377106, 0.9976593088614356, 0.0 0.0 0.0 0.0 0.00025283719933508403 0.01353847243271653 0.9862086903679484, 
46, 1111111111, 0111111100, 0.8422749660878712, 0.9968395356141494, 0.0 0.0 0.0 0.0 0.0024506080527649603 0.014061570209573321 0.9834878217376617, 
47, 0011111110, 1111111110, 0.8431273216893734, 0.9977763017238114, 0.0 0.0 0.0 0.0 0.0 0.013342189657131265 0.9866578103428686, 
48, 1111111111, 1111111111, 0.8453330070248971, 0.9980568743284183, 0.0 0.0 0.0 0.0 0.0008948010183061872 0.009869151992878005 0.9892360469888158, 
49, 1111111111, 0111111111, 0.8419399696474185, 0.9967026994283591, 0.0 0.0 0.0 0.0 0.0011178796461061068 0.017548044137633754 0.9813340762162601, 
50, 0011111111, 1111111111, 0.8487707263007525, 0.9972481484901218, 0.0 0.0 0.0 0.0 0.0008651334094707738 0.014780842240327885 0.9843540243502014, 
51, 0011111111, 0111111110, 0.8444440645758019, 0.9966650956466084, 0.0 0.0 0.0 0.0 0.0009601116937455392 0.01808920273285821 0.9809506855733963, 
52, 1111111111, 0011111100, 0.8442342449244518, 0.9980575475609625, 0.0 0.0 0.0 0.0 0.0 0.011654714634224933 0.988345285365775, 
53, 0011111111, 1111111111, 0.8444416410708951, 0.9980233213831076, 0.0 0.0 0.0 0.0 0.0 0.011860071701354426 0.9881399282986456, 
54, 0111111111, 0011111111, 0.8426460182458234, 0.9965388075997281, 0.0 0.0 0.0 0.0 0.002080298985125422 0.016606556431380398 0.9813131445834942, 
55, 0111111110, 0111111111, 0.8477943962057746, 0.9984170510440782, 0.0 0.0 0.0 0.0 0.0 0.009497693735530369 0.9905023062644697, 
56, 1111111111, 1111111110, 0.8442488028587037, 0.9987780184777317, 0.0 0.0 0.0 0.0 0.0 0.007331889133608954 0.992668110866391, 
57, 0111111110, 1111111100, 0.8458668191659019, 0.9972693090623446, 0.0 0.0 0.0 0.0 0.0003288808400918188 0.015726383945748896 0.9839447352141594, 
58, 0111111110, 0011111110, 0.8459031627506324, 0.9975487055029802, 0.0 0.0 0.0 0.0 0.0005015378216079303 0.013704691338903357 0.9857937708394886, 
59, 1111111110, 1111111110, 0.8451112210305372, 0.998105817406623, 0.0 0.0 0.0 0.0 0.0008500261938864843 0.0096650431724899 0.9894849306336236, 
60, 0111111100, 1111111110, 0.846710691124116, 0.9980890772911872, 0.0 0.0 0.0 0.0 9.215751628256979e-05 0.011281221220311465 0.988626621263406, 
61, 0111111111, 0111111111, 0.8481373059055537, 0.9982219073072887, 0.0 0.0 0.0 0.0 2.2690597662471587e-06 0.010664018036735926 0.9893337129034978, 
62, 1111111100, 1111111110, 0.8472777135939819, 0.9981286973467628, 0.0 0.0 0.0 0.0 0.0 0.011227815919422688 0.9887721840805772, 
63, 0111111110, 1111111110, 0.8456478693331754, 0.9970375668844281, 0.0 0.0 0.0 0.0 9.74873661640712e-05 0.017579623961103193 0.9823228886727328, 
64, 1111111100, 1111111111, 0.8505356835352478, 0.9967446127102159, 0.0 0.0 0.0 0.00036380933617728093 0.0004077389425238541 0.017625417845125835 0.9816030338761731, 
65, 1111111110, 0111111100, 0.8453280731115052, 0.9983014516771789, 0.0 0.0 0.0 0.0 0.00018254413026957283 0.009826201676387758 0.9899912541933427, 
66, 0111111111, 1111111111, 0.8448031119075935, 0.9986290313629558, 0.0 0.0 0.0 0.0 0.0002964407469146592 0.007632930328435841 0.9920706289246496, 
67, 0011111111, 1111111100, 0.8457347832376013, 0.9976783949331087, 0.0 0.0 0.0 0.0 0.0008002067421213785 0.012329216917105461 0.9868705763407732, 
68, 1111111110, 1111111110, 0.8527219259572528, 0.9986320305385328, 0.0 0.0 0.0 0.0 0.0 0.008207816768804506 0.9917921832311954, 
69, 0111111111, 1111111111, 0.8386919656501878, 0.997365813202554, 0.0 0.0 0.0 0.0 7.60453815119607e-07 0.015803599877045764 0.9841956396691391, 
70, 0111111111, 0111111100, 0.846159103085439, 0.9976356204686834, 0.0 0.0 0.0 0.0 0.0 0.014186277187899726 0.9858137228121002, 
71, 0111111100, 0011111100, 0.8466133703271894, 0.9986084066488914, 0.0 0.0 0.0 0.0 0.0 0.008349560106650966 0.991650439893349, 
72, 1111111111, 1111111111, 0.8478897352036043, 0.9979058470016188, 0.0 0.0 0.0 0.0 0.0006901917930827254 0.011184534404122431 0.9881252738027948, 
73, 1111111100, 0111111110, 0.844375407970833, 0.9977693629873553, 0.0 0.0 0.0 0.0 0.0 0.013383822075868064 0.9866161779241319, 
