run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9787094567779165, 0.9787094567779165, 0.0 0.0 0.0001494111405454363 0.00040319287654489095 0.007124787407364671 0.11168646132595485 0.8806361472495902, 
64, 111111, 111111, 0.9807214965704839, 0.9807214965704839, 0.0 0.0 0.0 0.0004848586804901418 0.008240926993167287 0.09773459054929086 0.8935396237770518, 
65, 111111, 111111, 0.9779549179184325, 0.9779549179184325, 0.0 0.0 0.0 0.0011381795828565387 0.008372556232303742 0.11211084127622799 0.8783784229086118, 
66, 111111, 111111, 0.9798973390389818, 0.9798973390389818, 0.0 0.0 0.0 0.00011835099772745654 0.00743815111536303 0.1053846105422004 0.8870588873447091, 
67, 111111, 111111, 0.9800877478519487, 0.9800877478519487, 0.0 0.0 6.378549442257199e-05 0.0006362454349053943 0.008166649230412066 0.10097633614507734 0.8901569836951827, 
68, 111111, 111111, 0.9766144729917954, 0.9766144729917954, 0.0 0.0 0.0 0.0008613159090467506 0.011392306650533018 0.11494460102102198 0.8728017764193983, 
69, 111111, 111111, 0.9797060437656872, 0.9797060437656872, 0.0 0.0 1.4533327988215853e-08 0.0005869009856149979 0.009428376837546057 0.10114622264062767 0.8888384850028833, 
70, 111110, 101111, 0.9792249228416117, 0.9792249228416117, 0.0 0.0 0.00011012799089716658 0.00039371179961717194 0.008065227033494934 0.10689836152089964 0.884532571655091, 
71, 111111, 111111, 0.9790704233320762, 0.9790704233320762, 0.0 0.0 0.0 0.00038697263687826336 0.0069498782822630225 0.11051678553238171 0.882146363548477, 
72, 111111, 111111, 0.9792847578222479, 0.9792847578222479, 0.0 0.0 0.00011008660094783418 0.0003338983673560619 0.007080571854140314 0.10868826785237246 0.8837871753251834, 
73, 111111, 111111, 0.9795647310686755, 0.9795647310686755, 0.0 0.0 0.0 0.00018418049099661052 0.007361578056814684 0.10733591600132752 0.8851183254508612, 
74, 111111, 001111, 0.9797203110722743, 0.9797203110722743, 0.0 0.0 0.0 0.0006837393760480057 0.00911222364183092 0.10140246815454951 0.8888015688275716, 
75, 111111, 111111, 0.9787624327861004, 0.9787624327861004, 0.0 0.0 0.0 0.0004587525627717517 0.007433686580840078 0.1111817724334024 0.8809257884229857, 
76, 111111, 111110, 0.9791942112695496, 0.9791942112695496, 0.0 0.0 0.0 0.0002674175400603385 0.008730972172404403 0.10657053541771272 0.8844310748698225, 
77, 111111, 111111, 0.9821553755806551, 0.9821553755806551, 0.0 0.0 0.0 0.00040327027654070224 0.005634082303987032 0.09458977107847293 0.8993728763409993, 
78, 111111, 111111, 0.9776234410184783, 0.9776234410184783, 0.0 0.0 0.0 0.0003898328812072177 0.010099577636075541 0.11289069997335749 0.8766198895093597, 
79, 111111, 111111, 0.9777910031559485, 0.9777910031559485, 0.0 0.0 1.0536796308017912e-05 0.0007583099751173668 0.011569414510716445 0.10779807493229218 0.879863663785566, 
80, 111111, 111111, 0.9771200053239206, 0.9771200053239206, 0.0 0.0 0.0 0.0005208181026727812 0.008411713777822188 0.11889408619281354 0.8721733819266916, 
81, 111111, 111111, 0.9777558771228808, 0.9777558771228808, 0.0 0.0 0.0 0.0008783735882617071 0.010809059121209772 0.10921149825551035 0.8791010690350182, 
82, 111111, 111111, 0.9772895115312404, 0.9772895115312404, 0.0 0.0 9.904499185919761e-05 0.00041229926381532807 0.008977022701237678 0.116675807651199 0.8738358253918888, 
83, 111011, 011111, 0.9771231782150834, 0.9771231782150834, 0.0 1.9796948364462168e-05 8.113497970864886e-05 0.001068113203220055 0.01047952124312749 0.1126740239529273 0.8756774096726521, 
84, 111111, 111111, 0.9775011293630385, 0.9775011293630385, 0.0 0.0 0.0 0.0005831729211097671 0.010129390234891704 0.11298492458865694 0.8763025122553416, 
85, 111111, 111111, 0.9793062126013004, 0.9793062126013004, 0.0 0.0 0.00018646958877631593 0.0004632068180583488 0.007892594481240802 0.10624203662043578 0.8852156924914888, 
86, 111111, 111110, 0.9785742995090886, 0.9785742995090886, 0.0 0.0 0.00010989324898179087 0.0016109856422899874 0.010151369562881587 0.1029789338969089 0.8851488176489377, 
87, 111111, 111111, 0.9814382503477007, 0.9814382503477007, 0.0 0.0 0.0 0.0004569343275636718 0.00614939661413048 0.09770090170284398 0.8956927673554619, 
88, 111111, 111111, 0.9798151326405868, 0.9798151326405868, 0.0 0.0 2.5761800157342636e-05 0.0005584048704165503 0.007528410618425074 0.10427412110775029 0.8876133016032507, 
89, 111111, 011111, 0.9792935561376862, 0.9792935561376862, 0.0 0.0 4.055590785162789e-05 0.0007870184319496082 0.006301222000518103 0.10911294024559066 0.8837582634140899, 
90, 111111, 111111, 0.9769859342981891, 0.9769859342981891, 0.0 0.0 0.0 0.0005562781397140735 0.009301758178540984 0.11781204343464174 0.8723299202471033, 
91, 111111, 111111, 0.9795815871014202, 0.9795815871014202, 0.0 0.0 0.0 0.0006730113522512572 0.007760202361459323 0.10497103861180616 0.8865957476744832, 
92, 111111, 111111, 0.9774832553077416, 0.9774832553077416, 0.0 0.0 7.67588580127557e-05 0.0006116789929107824 0.008532543946796343 0.11589330784917401 0.8748857103531061, 
93, 111111, 111110, 0.9781158483001543, 0.9781158483001543, 0.0 0.0 0.0 0.0003406212506795373 0.011460993871772795 0.10736105870348991 0.8808373261740576, 
94, 111111, 111111, 0.9779959286056613, 0.9779959286056613, 0.0 0.0 6.096883187907082e-05 0.001037297264991658 0.008186102720064427 0.11229645580341163 0.8784191753796532, 
95, 111111, 111111, 0.9794146520388459, 0.9794146520388459, 0.0 0.0 5.907256712308951e-05 0.0008296351107109727 0.007817738770584745 0.10515141462513015 0.886142138926451, 
96, 111111, 111110, 0.9778832455419111, 0.9778832455419111, 0.0 0.0 0.0 0.0003591939634552855 0.008615850261175277 0.11439124433581713 0.8766337114395522, 
97, 111111, 111111, 0.9813771012980425, 0.9813771012980425, 0.0 0.0 0.0 0.00030964828318323406 0.006220249918746189 0.0983679475247029 0.8951021542733677, 
98, 111111, 111111, 0.9790217662587553, 0.9790217662587553, 0.0 0.0 0.0 0.0008804137430904592 0.007723025520992821 0.10778211017621149 0.8836144505597052, 
99, 111111, 111111, 0.9810649677314329, 0.9810649677314329, 0.0 0.0 0.0 0.0008608324004351524 0.007645520145602108 0.09573665611889234 0.8957569913350704, 
100, 111111, 111111, 0.9811402825543075, 0.9811402825543075, 0.0 0.0 0.0 0.00015732698762805687 0.0063383952995974885 0.10000953311207575 0.8934947446006988, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111010, 111111, 0.9803624936141209, 0.9803624936141209, 0.0 0.0 5.271408982447215e-05 0.0005412343110573309 0.00716543994604685 0.10165959913071129 0.89058101252236, 
2, 111111, 111111, 0.9797533647490504, 0.9797533647490504, 0.0 4.326282159487406e-05 4.915602146983146e-05 0.00032478644370763783 0.00953120579578462 0.1010301023891513 0.8890214865282917, 
3, 111111, 111111, 0.9783420157699477, 0.9783420157699477, 0.0 0.0 2.62919194261233e-05 0.0002451709748909019 0.010491421249627129 0.1081243822786819 0.881112733577374, 
4, 111111, 111111, 0.9774306253765618, 0.9774306253765618, 0.0 0.0 3.065878271057492e-05 0.0006569560526328426 0.010663855942698587 0.11199503256649089 0.8766534966554671, 
5, 111111, 111111, 0.9786071089677932, 0.9786071089677932, 0.0 0.0 0.0 0.0010247053996630224 0.008286836655455486 0.108709556683341 0.8819789012615405, 
6, 111111, 111111, 0.979043020125886, 0.979043020125886, 0.0 0.0 1.794177265990348e-05 0.0006188044381635529 0.007621546031642505 0.10857060677626944 0.8831711009812646, 
7, 111111, 111111, 0.9777557127344918, 0.9777557127344918, 0.0 0.0 0.0 0.0005340942493651594 0.010491997209032546 0.1108794464268884 0.8780944621147139, 
8, 111110, 111111, 0.9779833313963094, 0.9779833313963094, 0.0 0.0 0.0 0.000917520958961078 0.009950160972106853 0.10944712680104719 0.8796851912678848, 
9, 111111, 111111, 0.9799278906355782, 0.9799278906355782, 0.0 0.0 0.0 0.0002585587742324528 0.006665262201057306 0.10632645546171896 0.8867497235629913, 
10, 111111, 111111, 0.9781541578093013, 0.9781541578093013, 0.0 0.0 0.0 0.0009824360581853276 0.00641857964049488 0.11529058568864624 0.8773083986126735, 
11, 111111, 111111, 0.9791423600137499, 0.9791423600137499, 0.0 0.0 0.00014113594690890537 0.0003712115301580656 0.005400286682725429 0.1126670881739408 0.8814202776662668, 
12, 111111, 111111, 0.9787008406867013, 0.9787008406867013, 0.0 0.0 0.0 0.0003415987173806769 0.008339482348756038 0.11009119503013857 0.8812277239037247, 
13, 111111, 111111, 0.980026320517156, 0.980026320517156, 0.0 0.0 0.0 7.020698405981063e-05 0.008488896395888753 0.10265366315310662 0.8887872334669448, 
14, 111111, 111111, 0.9800857004776735, 0.9800857004776735, 0.0 0.0 0.0 5.778586061216536e-05 0.009034692739417349 0.10124305407328758 0.8896644673266829, 
15, 111111, 111111, 0.978195311804774, 0.978195311804774, 0.0 0.0 0.000247422162263734 0.0006995898913617361 0.008432793339071733 0.11087408417007238 0.8797461104372304, 
16, 111111, 111111, 0.9773258367488848, 0.9773258367488848, 0.0 0.0 0.0 0.0003080015570075171 0.00950756607803569 0.11610584267959656 0.8740785896853602, 
17, 111111, 111111, 0.9799072665288688, 0.9799072665288688, 0.0 0.0 0.0 0.0011607449888275917 0.00777261325560146 0.1015289393491019 0.8895377024064691, 
18, 111111, 011111, 0.9795177087997203, 0.9795177087997203, 0.0 0.0 5.411524891683033e-05 0.0004941185389906735 0.009110513936547607 0.10297390271594331 0.8873673495596015, 
19, 111111, 111111, 0.978985376083416, 0.978985376083416, 0.0 0.0 0.0 0.0001437508959535048 0.009139859665612472 0.10737677148041871 0.8833396179580153, 
20, 111111, 111111, 0.9790160260833211, 0.9790160260833211, 0.0 0.0 0.0002085477445406005 0.0006792888471624396 0.009927689655615288 0.10317640666919344 0.8860080670834883, 
21, 111111, 111111, 0.9806569110146749, 0.9806569110146749, 0.0 0.0 0.0 0.000464938809740075 0.00887169031517089 0.09692033685238899 0.8937430340227001, 
22, 111111, 111111, 0.9796482246043459, 0.9796482246043459, 0.0 0.0 0.0 0.0002696741947860661 0.007373340603630634 0.1065549485823052 0.885802036619278, 
23, 111111, 111111, 0.9757811379223575, 0.9757811379223575, 0.0 0.0 6.105817276841117e-05 0.00040777951359804185 0.009038073554825651 0.12576945412433574 0.8647236346344722, 
24, 111111, 111111, 0.9781400142962515, 0.9781400142962515, 0.0 0.0 0.0 0.0006015997217868622 0.007791061279953146 0.11377299249722446 0.8778343465010356, 
25, 111111, 111111, 0.9787744759395067, 0.9787744759395067, 0.0 0.0 0.0 0.0005384420141429524 0.009291625689630045 0.10715456694127098 0.883015365354956, 
26, 111111, 111110, 0.9799390214543371, 0.9799390214543371, 0.0 0.0 0.0 0.0004959496213175284 0.009286899877339046 0.10030422265534622 0.8899129278459973, 
27, 111111, 111111, 0.9785639593453587, 0.9785639593453587, 0.0 0.0 1.1178079121907551e-05 0.0005937875425906231 0.009802224248738878 0.10718572048611047 0.8824070896434381, 
28, 111111, 111111, 0.9788061222537032, 0.9788061222537032, 0.0 0.0 0.0 0.0005209193769846359 0.006988997342258911 0.11162251366230873 0.8808675696184477, 
29, 111111, 111111, 0.9792290187935887, 0.9792290187935887, 0.0 0.0 0.0 0.0005772237295812936 0.008631667859334145 0.1056308803310556 0.8851602280800289, 
30, 111111, 111111, 0.9773115353423919, 0.9773115353423919, 0.0 0.0 0.0 0.0005961388427698895 0.009482801737992347 0.11537676794135387 0.8745442914778839, 
31, 111111, 111111, 0.9793562580017554, 0.9793562580017554, 0.0 0.0 5.724679161710398e-05 0.0008862243097934481 0.010846297050179024 0.09928219779326053 0.8889280340551499, 
32, 111111, 111101, 0.9774891594641385, 0.9774891594641385, 0.0 0.0 0.0 0.0006090193027335334 0.009409155917521856 0.11441967347192525 0.8755621513078193, 
33, 111111, 111111, 0.9774435596240622, 0.9774435596240622, 0.0 0.0 0.00010173724797152337 0.0015380259868892883 0.010362332746763604 0.10959294980954616 0.8784049542088295, 
34, 111111, 111111, 0.9778210245203395, 0.9778210245203395, 0.0 0.0 0.0 0.00034826542721882813 0.009489437740814476 0.11305018111467732 0.8771121157172893, 
35, 111111, 111111, 0.9809855675376775, 0.9809855675376775, 0.0 0.0 0.0 0.0004058735601899169 0.010418447364028 0.09203207936530867 0.8971435997104734, 
36, 111111, 111111, 0.979721280253685, 0.979721280253685, 0.0 0.0 0.0 0.00013851854672761188 0.007147386781274896 0.10696198927515715 0.8857521053968404, 
37, 111111, 111111, 0.9779669995796922, 0.9779669995796922, 0.0 0.0 0.0 0.0007130528029144555 0.00657380900516127 0.11691122610278062 0.8758019120891436, 
38, 111111, 111111, 0.9776363724819727, 0.9776363724819727, 0.0 0.0 0.0 0.00029189586063479734 0.009706888311541246 0.1138923009031773 0.8761089149246467, 
39, 111111, 111111, 0.9795570964050814, 0.9795570964050814, 0.0 0.0 0.0 7.668633928015118e-05 0.0062913042618315445 0.10984475402800749 0.8837872553708808, 
40, 111111, 111111, 0.9783281782293003, 0.9783281782293003, 0.0 0.0 0.0 0.0007423824957665588 0.008034244914726851 0.11173529330744542 0.8794880792820612, 
41, 111111, 111111, 0.9793789787135557, 0.9793789787135557, 0.0 0.0 0.0 0.0008781150237522522 0.007337072904257692 0.10641763683889365 0.8853671752330964, 
42, 111111, 111111, 0.9782988996609507, 0.9782988996609507, 0.0 0.0 0.0 0.0004523431557783058 0.008968217270633216 0.11091313802569416 0.8796663015478944, 
43, 111111, 111111, 0.9791109333772406, 0.9791109333772406, 0.0 0.0 0.0 0.00017530315865405257 0.00815146775016706 0.10850555476025986 0.883167674330919, 
44, 111111, 111111, 0.9804420848989356, 0.9804420848989356, 0.0 0.0 2.8848874044177074e-05 0.0006646516983512895 0.007094360725986162 0.10104941856318374 0.8911627201384346, 
45, 001110, 111111, 0.9793572180313727, 0.9793572180313727, 0.0 0.0 8.466002340269229e-05 0.0006616041375339122 0.007601895254782762 0.10632944879598558 0.885322391788295, 
46, 111111, 111111, 0.9793396057924677, 0.9793396057924677, 0.0 0.0 0.0 0.00044931038444258976 0.008300884483877554 0.10601266512411113 0.8852371400075687, 
47, 111111, 111111, 0.9800141835166135, 0.9800141835166135, 0.0 0.0 0.0 0.00039938195152870243 0.008850038404198055 0.1010166762373363 0.8897339034069369, 
48, 111111, 111110, 0.9773868129485692, 0.9773868129485692, 0.0 0.0 0.0 0.0007438710832229397 0.011653135919637944 0.11014123721964038 0.8774617557774987, 
49, 111110, 111111, 0.9767717169004334, 0.9767717169004334, 0.0 0.0 0.0 0.0009625473330066316 0.009866231611245968 0.11674959337588743 0.87242162767986, 
50, 111111, 111111, 0.9777866850464662, 0.9777866850464662, 0.0 0.0 0.0 0.0008949414299883728 0.009554884119425018 0.11148529719238777 0.8780648772581988, 
51, 111111, 111111, 0.9793527739024378, 0.9793527739024378, 0.0 0.0 0.0 0.0006370844261566513 0.00633912091865958 0.10929386146958407 0.8837299331855998, 
52, 111111, 111111, 0.9800145984646055, 0.9800145984646055, 0.0 0.0 0.0 0.0002674297396120003 0.009651534227745902 0.09980705153803916 0.8902739844946029, 
53, 111111, 111111, 0.979830232734434, 0.979830232734434, 0.0 0.0 0.0 0.0005062681288314149 0.00854390008517241 0.10241199903655689 0.8885378327494393, 
54, 111111, 111111, 0.9793494493085431, 0.9793494493085431, 0.0 0.0 8.273643802279517e-05 0.0007211779563147681 0.00843963450798906 0.10452955551172848 0.8862268955859449, 
55, 111111, 111111, 0.981205961049679, 0.981205961049679, 0.0 0.0 0.0 0.0004892968224406241 0.00678605966215775 0.09772422391028873 0.8950004196051129, 
56, 111111, 111111, 0.9796295750955404, 0.9796295750955404, 0.0 0.0 0.0 0.0005039948634824015 0.009083409354609634 0.10254374612709115 0.8878688496548168, 
57, 111111, 111111, 0.9792137592092092, 0.9792137592092092, 0.0 0.0 0.0 6.231187983028944e-05 0.006663033909623083 0.11120444128600798 0.8820702129245387, 
58, 111111, 111111, 0.9790330634996943, 0.9790330634996943, 0.0 0.0 0.0 0.000152978869337883 0.008101868579334886 0.1091389452351507 0.8826062073161766, 
59, 111111, 111111, 0.9811819348022726, 0.9811819348022726, 0.0 0.0 0.00010933748065664654 0.00043788477803783754 0.006268386630068357 0.09862061366948832 0.8945637774417488, 
60, 111111, 111111, 0.9802469178133584, 0.9802469178133584, 0.0 0.0 0.0 0.000408019064196114 0.006396427375011438 0.10450158117723886 0.8886939723835535, 
61, 011110, 111011, 0.9798841640497022, 0.9798841640497022, 0.0 0.0 0.0 0.0007790065030499051 0.008975187594200634 0.10040762100423556 0.889838184898514, 
62, 111111, 111111, 0.9809018502891796, 0.9809018502891796, 0.0 0.0 0.0 0.0005062100923330336 0.00509946071382751 0.10287134656026788 0.8915229826335715, 
63, 111111, 111111, 0.9779050066050126, 0.9779050066050126, 0.0 0.0 0.0 9.37355746036484e-06 0.009678563974471324 0.11318471174860084 0.8771273507194675, 
64, 111111, 111111, 0.978913934769216, 0.978913934769216, 0.0 0.0 0.0 0.0004673920688755171 0.0074493550267174585 0.11021550512464316 0.8818677477797638, 
65, 111111, 111111, 0.9799088122650134, 0.9799088122650134, 0.0 0.0 0.0 0.0014492409653948032 0.008977792312098543 0.0982438188895383 0.8913291478329683, 
