run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9658260960955942, 0.9999436463613116, 0.0 0.0 0.0 0.0 0.0 0.00033812183213029586 0.9996618781678697, 
2, 1111111111, 1111111110, 0.967930801476963, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
3, 0111111111, 1111111111, 0.9670211165929757, 0.9999197612927908, 0.0 0.0 0.0 0.0 0.0 0.0004814322432558309 0.9995185677567442, 
4, 0011111111, 1111111111, 0.9676649135128735, 0.9998444832759771, 0.0 0.0 0.0 0.0 0.0 0.000933100344137301 0.9990668996558626, 
5, 1111111111, 1111111110, 0.9672588256620194, 0.9998562496697575, 0.0 0.0 0.0 0.0 0.0 0.0008625019814556837 0.9991374980185442, 
6, 1111111111, 1111111110, 0.9679557342951608, 0.9998574409723029, 0.0 0.0 0.0 0.0 0.0 0.0008553541661826201 0.9991446458338175, 
7, 1111111111, 1111111111, 0.9659604523678981, 0.999987152239307, 0.0 0.0 0.0 0.0 0.0 7.708656415820121e-05 0.9999229134358418, 
8, 1111111111, 1111111111, 0.9683139583113249, 0.9998267039623395, 0.0 0.0 0.0 0.0 0.0 0.0010397762259626955 0.9989602237740373, 
9, 1111111111, 1111111111, 0.9680458141982472, 0.9999332200308622, 0.0 0.0 0.0 0.0 0.0 0.0004006798148266758 0.9995993201851734, 
10, 1111111111, 1111111110, 0.9656892873572369, 0.9998189701716257, 0.0 0.0 0.0 0.0 0.0 0.001086178970245247 0.9989138210297547, 
11, 0111111111, 1111111111, 0.9665615478472525, 0.9999852585810306, 0.0 0.0 0.0 0.0 0.0 8.844851381677956e-05 0.9999115514861833, 
12, 1111111111, 0111111111, 0.968233810784952, 0.9999628131670115, 0.0 0.0 0.0 0.0 0.0 0.00022312099793104896 0.9997768790020689, 
13, 1111111100, 1111111111, 0.9674767088552106, 0.9999561818641232, 0.0 0.0 0.0 0.0 0.0 0.00026290881526160807 0.9997370911847384, 
14, 0111111111, 0011111111, 0.9675501201497833, 0.9998837285916714, 0.0 0.0 0.0 0.0 0.0 0.0006976284499716474 0.9993023715500283, 
15, 1111111111, 1111111111, 0.9690872276156762, 0.9999922528384553, 0.0 0.0 0.0 0.0 0.0 4.648296926804951e-05 0.999953517030732, 
16, 1111111111, 1111111111, 0.9684932942046031, 0.9999214704690054, 0.0 0.0 0.0 0.0 0.0 0.0004711771859679903 0.9995288228140321, 
17, 1111111111, 1111111111, 0.9671901823508121, 0.9997279078987971, 0.0 0.0 0.0 0.0 0.0 0.0016325526072174309 0.9983674473927826, 
18, 1111111111, 1111111111, 0.9668295596013152, 0.9999818798092883, 0.0 0.0 0.0 0.0 0.0 0.0001087211442702157 0.9998912788557298, 
19, 1111111111, 1111111111, 0.9687113890444505, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9702334503360671, 0.9998384439481656, 0.0 0.0 0.0 0.0 0.0 0.000969336311006624 0.9990306636889933, 
21, 1111111111, 1111111111, 0.9683521705812067, 0.999853669004936, 0.0 0.0 0.0 0.0 0.0 0.0008779859703843454 0.9991220140296158, 
22, 1111111111, 1111111111, 0.9677746858203424, 0.9998886139909993, 0.0 0.0 0.0 0.0 0.0 0.000668316054004374 0.9993316839459956, 
23, 1111111111, 0111111111, 0.9695259902136055, 0.9998145478999914, 0.0 0.0 0.0 0.0 0.0 0.0011127126000515335 0.9988872873999485, 
24, 1111111111, 1111111111, 0.9689489797238487, 0.9998904150068277, 0.0 0.0 0.0 0.0 0.0 0.0006575099590331741 0.9993424900409668, 
25, 1111111111, 1111111111, 0.9700475629457479, 0.9999414360434975, 0.0 0.0 0.0 0.0 0.0 0.0003513837390153748 0.9996486162609847, 
26, 1111111110, 1111111111, 0.9681920397802686, 0.999981286828561, 0.0 0.0 0.0 0.0 0.0 0.00011227902863377615 0.9998877209713662, 
27, 1111111111, 1111111111, 0.968315529692869, 0.9999202422260632, 0.0 0.0 0.0 0.0 0.0 0.0004785466436208997 0.9995214533563791, 
28, 1111111111, 1111111111, 0.9684743029994847, 0.9999862437634147, 0.0 0.0 0.0 0.0 0.0 8.253741951198804e-05 0.999917462580488, 
29, 1111111111, 1111111100, 0.9652423969503647, 0.9998280729156416, 0.0 0.0 0.0 0.0 0.0 0.0010315625061507593 0.9989684374938492, 
30, 1111111111, 1111111111, 0.9686353271041604, 0.9999274143139164, 0.0 0.0 0.0 0.0 0.0 0.0004355141165016804 0.9995644858834983, 
31, 1111111111, 1111111111, 0.9664221461663345, 0.9998646501333104, 0.0 0.0 0.0 0.0 0.0 0.0008120992001380806 0.999187900799862, 
32, 0011111111, 0111111111, 0.9657037435654269, 0.999882513508449, 0.0 0.0 0.0 0.0 0.0 0.0007049189493048758 0.9992950810506951, 
33, 1111111111, 1111111111, 0.9678516541697044, 0.9999004933178056, 0.0 0.0 0.0 0.0 0.0 0.0005970400931669416 0.999402959906833, 
34, 1111111111, 0111111111, 0.9676232528665357, 0.9999849859512545, 0.0 0.0 0.0 0.0 0.0 9.008429247287056e-05 0.9999099157075272, 
35, 1111111111, 1111111111, 0.96622859373814, 0.9999057962850979, 0.0 0.0 0.0 0.0 0.0 0.000565222289412426 0.9994347777105875, 
36, 1111111111, 1111111111, 0.9662344046713532, 0.9998776220558497, 0.0 0.0 0.0 0.0 8.343602124009813e-05 0.0005673956224218436 0.9993491683563381, 
37, 1111111111, 1111111111, 0.9693048331561324, 0.9998195713381481, 0.0 0.0 0.0 0.0 3.5944703588031582e-06 0.001075383030393904 0.9989210224992472, 
38, 1111111111, 1111111110, 0.968471611721279, 0.99989773873181, 0.0 0.0 0.0 0.0 0.0 0.000613567609139852 0.9993864323908601, 
39, 1111111111, 1111111111, 0.9677491202793648, 0.9997922251253167, 0.0 0.0 0.0 0.0 0.00029114810423408233 0.0006643530396311623 0.9990444988561348, 
40, 1111111111, 1111111111, 0.9686166198780267, 0.9998894200392875, 0.0 0.0 0.0 0.0 0.0 0.0006634797642743445 0.9993365202357257, 
41, 0111111111, 1111111111, 0.9657026697064043, 0.9998799103978826, 0.0 0.0 0.0 0.0 0.0 0.000720537612704663 0.9992794623872954, 
42, 1111111111, 1111111111, 0.9676791420544363, 0.9999725280846914, 0.0 0.0 0.0 0.0 0.0 0.00016483149185192016 0.9998351685081481, 
43, 1111111111, 1111111100, 0.9659536811593679, 0.9999112814035325, 0.0 0.0 0.0 0.0 0.0 0.0005323115788051769 0.9994676884211948, 
44, 1111111111, 1111111111, 0.9659962649936632, 0.9994291561667887, 0.0 0.0 0.0 0.00023799431856495992 0.0005177406492478506 0.0016755987450766845 0.9975686662871104, 
45, 1111111111, 1111111111, 0.9663527488293621, 0.9998226026505969, 0.0 0.0 0.0 0.0 0.0 0.0010643840964183352 0.9989356159035817, 
46, 0111111111, 1111111111, 0.9668151681155547, 0.9998533318049707, 0.0 0.0 0.0 0.0 0.0 0.0008800091701761597 0.999119990829824, 
47, 1111111111, 1111111111, 0.967124107081145, 0.9998729463763747, 0.0 0.0 0.0 0.0 0.0 0.0007623217417524541 0.9992376782582475, 
48, 0111111111, 1111111111, 0.9663272754708221, 0.9999624514037687, 0.0 0.0 0.0 0.0 0.0 0.0002252915773873226 0.9997747084226126, 
49, 1111111111, 1111111111, 0.9684750835356362, 0.9998787368560667, 0.0 0.0 0.0 0.0 0.0 0.0007275788635998963 0.9992724211364001, 
50, 1111111111, 0111111110, 0.9670243220731539, 0.9998794157530716, 0.0 0.0 0.0 0.0 0.0 0.0007235054815703062 0.9992764945184298, 
