run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111110, 0.8287799511187867, 0.8287799511187867, 0.0018717525873150709 0.0077101901476103055 0.02409268989350977 0.07121716845309424 0.17585805295582937 0.31580045618035724 0.403449689782284, 
16, 111111, 011111, 0.8331451786647968, 0.8331451786647968, 0.0024080936146294073 0.0053496729249526516 0.023523222405075924 0.06774154935671706 0.17310358152009322 0.31640730096803876 0.41146657921049296, 
17, 111111, 111101, 0.8323128045863436, 0.8323128045863436, 0.0020072665542051477 0.005860914793865538 0.02257803938244497 0.06384116498493726 0.17057777995094378 0.3417837868009009 0.3933510475327024, 
18, 011101, 111110, 0.8349749124414035, 0.8349749124414035, 0.0020832415067067564 0.008139026260343222 0.024088142998261525 0.06006585267567983 0.16793229676488894 0.32454122145975844 0.4131502183343612, 
19, 111111, 011111, 0.8357298876504583, 0.8357298876504583, 0.00417746352376293 0.008508394244601552 0.021308809227430153 0.06671566285331697 0.16933848648043792 0.2939547233011182 0.43599646036933226, 
20, 011111, 000111, 0.838805845461242, 0.838805845461242, 0.00185529998209133 0.0036716316667179546 0.022247437481365307 0.06238726164745011 0.17160730190381432 0.31830883033097046 0.4199222369875905, 
21, 111111, 111111, 0.8221674812059774, 0.8221674812059774, 0.002288002446211775 0.008462074083910849 0.032569600260542696 0.07196452691096912 0.17117137363348725 0.3224419986252575 0.3911024240396207, 
22, 110111, 011110, 0.8229900022194108, 0.8229900022194108, 0.0026989561138357644 0.006390656221627965 0.025895006028107133 0.08423629333566182 0.16903560352060376 0.31955285773175923 0.3921906270484043, 
23, 111111, 111111, 0.8281900473332626, 0.8281900473332626, 0.003758461672036747 0.009509069246248942 0.02523171159061717 0.07000022202814513 0.16687532013865822 0.3160854470127379 0.4085397683115559, 
24, 111111, 001110, 0.8270723085382047, 0.8270723085382047, 0.0034205688759000453 0.007555737550688073 0.024901419488591352 0.06593640333318804 0.17644163139465066 0.3289658970187008 0.392778342338281, 
25, 011110, 111110, 0.8223575761980378, 0.8223575761980378, 0.0021292875928327014 0.006600845672903316 0.023715987862194608 0.07500862133077747 0.18163625729637223 0.33691225885640497 0.3739967413885147, 
26, 101111, 111111, 0.8405478604332857, 0.8405478604332857, 0.0024739717075905557 0.005354974045207628 0.023656538948924517 0.06526711657769445 0.15843880036994062 0.30778903066004193 0.4370195676906003, 
27, 111110, 011001, 0.8120292905972766, 0.8120292905972766, 0.0043698299983800605 0.012123965097860944 0.029922791832202294 0.08265800114092468 0.17273747506823636 0.3278453300486996 0.37034260681369613, 
28, 111110, 111110, 0.8361682468644018, 0.8361682468644018, 0.0019829208389279883 0.00431100242701717 0.02142403950053427 0.07175358655765268 0.16140416050324077 0.32577274296335795 0.41335154720926914, 
29, 111110, 111111, 0.8387010314313735, 0.8387010314313735, 0.0018387492220973258 0.005211612468000329 0.022877373021551444 0.06325966792486923 0.15237653481601066 0.34466168824633786 0.4097743743011331, 
30, 111111, 111111, 0.8185282472330767, 0.8185282472330767, 0.003521757363031861 0.01054722754796988 0.028599209349967118 0.07385296644209775 0.17700341428146638 0.32500126939440516 0.38147415562106185, 
31, 111111, 111111, 0.8380275030780838, 0.8380275030780838, 0.0019739952130154908 0.006184860781815661 0.022485992003645892 0.06408975269881116 0.16791422218877047 0.3110250358557678 0.42632614125817353, 
32, 001111, 110110, 0.8263152205079995, 0.8263152205079995, 0.002278952667416518 0.0069928847950074995 0.024108990655026197 0.07428303573881204 0.1712293554055186 0.3317267563248887 0.3893800244133305, 
33, 111111, 111100, 0.847590251406543, 0.847590251406543, 0.0010180588809525469 0.003522410493796393 0.016270295253260854 0.06064012552061285 0.1504464997841069 0.34284352866294965 0.4252590814043208, 
34, 111110, 111111, 0.8370560721207606, 0.8370560721207606, 0.0035721657882067204 0.006790271745888072 0.022133926294952155 0.060998411289143274 0.1684562763792152 0.31383572201108706 0.4242132264915075, 
35, 111100, 001100, 0.8201265037988494, 0.8201265037988494, 0.0014945851180561346 0.006762058487017906 0.02812664192487218 0.07986896774966375 0.18408868627952416 0.31617233055594873 0.3834867298849172, 
36, 111110, 111101, 0.8369469220691269, 0.8369469220691269, 0.0024037582477410987 0.006288800131428613 0.024632072358707215 0.06377125359593408 0.16376447663539917 0.31508091394821874 0.42405872508257114, 
37, 111101, 111111, 0.8306882716399366, 0.8306882716399366, 0.0030475751586331885 0.007347952352676054 0.024094813699590285 0.06458708618521729 0.1716766126920815 0.3273514187070241 0.4018945412047775, 
38, 011110, 111111, 0.8229996129072833, 0.8229996129072833, 0.005272805557132022 0.008281135743973262 0.02639387277177334 0.0727797589872021 0.17222899804195504 0.32058704636103263 0.3944563825369316, 
39, 011111, 111100, 0.8324399740717102, 0.8324399740717102, 0.003756227408596901 0.007412410277648716 0.020339895006715555 0.06919921626399982 0.17139795529531562 0.31400760032042035 0.41388669542730305, 
40, 111110, 110111, 0.8306476152954553, 0.8306476152954553, 0.002042763559085173 0.008327900217375698 0.025283195690556263 0.07295121675484122 0.16228222202986015 0.31766734869941005 0.4114453530488714, 
41, 011111, 111111, 0.8233696606689999, 0.8233696606689999, 0.0012758959840076735 0.005326335248544208 0.02816655185516365 0.075524225162717 0.17904140316467304 0.3281732946010822 0.38249229398381224, 
42, 111111, 011111, 0.8192425481129881, 0.8192425481129881, 0.0037861830528666996 0.008351255301248778 0.029989417279734174 0.08378849348356665 0.1651296044940684 0.3184889779408534 0.3904660684476619, 
43, 111111, 011111, 0.8280651477560101, 0.8280651477560101, 0.004837574097633752 0.009724996061932464 0.027733969719839147 0.06900155433173087 0.16448713310654825 0.3070438804808288 0.41717089220148673, 
44, 011111, 000111, 0.8471194224237155, 0.8471194224237155, 0.0020811491570171922 0.004591631937098836 0.013739567546527352 0.057099032051892346 0.16111630296185248 0.3333504385646178 0.42802187778099393, 
45, 111111, 111111, 0.8249999849962267, 0.8249999849962267, 0.0039684860557694 0.008820933524036853 0.027002073745342994 0.0732397523776732 0.16888039655789855 0.3165961608376499 0.401492196901629, 
46, 111111, 011100, 0.8446741743610469, 0.8446741743610469, 0.0009227670892778677 0.004040865517967868 0.01789774565799459 0.06397575973713006 0.15818387799237144 0.3263280058801013 0.42865097812515685, 
47, 110010, 011010, 0.8306264451325182, 0.8306264451325182, 0.002396924660614224 0.008340993890483655 0.02482370414600517 0.07029883214848838 0.16456419132833802 0.3208351161026253 0.40874023772344525, 
48, 111110, 111111, 0.835963027247859, 0.835963027247859, 0.002413134824658419 0.005921047902081927 0.021843350829826025 0.07071783763328304 0.15757217148058844 0.3254665288741559 0.41606592845540624, 
49, 001111, 011000, 0.8324746816928289, 0.8324746816928289, 0.003514343874133094 0.007431113660358981 0.026097973800085168 0.06615468159761398 0.16274176086432166 0.3185708165746072 0.41548930962888, 
50, 111111, 110111, 0.8182331120663975, 0.8182331120663975, 0.0035023521048813165 0.010113727565369265 0.03408678442288539 0.07609069775229703 0.1681242704322969 0.3181508053324549 0.38993136238981524, 
51, 111110, 111111, 0.8149731591662193, 0.8149731591662193, 0.004576418190250158 0.00785158103869406 0.02874730712102153 0.07887064993454403 0.18834727605780152 0.315148900264392 0.3764578673932966, 
52, 100110, 011000, 0.8210095797769495, 0.8210095797769495, 0.004030242237904816 0.010500936677249077 0.026532941392392543 0.08148063448077195 0.16155337624887295 0.3235759630149968 0.39232590594781186, 
53, 111111, 111110, 0.8290762046203243, 0.8290762046203243, 0.004240353814993575 0.011250642633643277 0.026259764055226925 0.06391721357845899 0.16729906555821436 0.3124586081471638 0.414574352212299, 
54, 101111, 111111, 0.825188518995206, 0.825188518995206, 0.0025661655395009687 0.008581205390332226 0.027020926483134818 0.07479695522974858 0.16839876688468772 0.3212937604489367 0.39734222002365904, 
55, 101111, 011111, 0.8266144373942069, 0.8266144373942069, 0.0037772187073995683 0.008223467002501744 0.02577979965481846 0.07318483715599038 0.1649102492857776 0.32403851971905245 0.4000859084744598, 
56, 011111, 111110, 0.8339454136799024, 0.8339454136799024, 0.0007891908711295539 0.003592858262308612 0.01939647677514321 0.06855097772453518 0.17600124119344196 0.3383867587212032 0.39328249645223823, 
57, 111111, 011111, 0.8236545802312022, 0.8236545802312022, 0.0029228475688919705 0.007646317367248386 0.031075112992960348 0.07279801293424819 0.17225869727329057 0.31509196104202575 0.39820705082133484, 
58, 111111, 111111, 0.8356051044381132, 0.8356051044381132, 0.0018951859479090357 0.007437093561577292 0.02178312278907899 0.06389871711280548 0.16669013287384343 0.3256038816335612 0.4126918660812246, 
59, 111111, 111111, 0.8157113899307541, 0.8157113899307541, 0.004600792780303727 0.00955237181788714 0.02483330059158866 0.08474078585226723 0.18620484702018125 0.30439979068069883 0.3856681112570732, 
60, 011111, 111111, 0.8320092407289194, 0.8320092407289194, 0.0017048443377048557 0.005527317724590957 0.020660538142940815 0.07547509829185388 0.1678778060005618 0.325255841528852 0.4034985539734957, 
61, 111100, 111111, 0.8384089038210157, 0.8384089038210157, 0.0021218385310675415 0.005596803612278046 0.021992981165360227 0.06227491508328289 0.1707112342273855 0.31261238946004977 0.4246898379205761, 
62, 111111, 111110, 0.8287033034425957, 0.8287033034425957, 0.002822645248076362 0.00801649782261248 0.023809025406795786 0.06818722303639156 0.1687245973549748 0.33351485329659797 0.39492515783455096, 
63, 011111, 111111, 0.8322438605092751, 0.8322438605092751, 0.002244824008270069 0.005446384370846812 0.024514217143965213 0.06860605585664095 0.16837218185330738 0.3252165711880965 0.4055997655788731, 
64, 111111, 011111, 0.8338863435387077, 0.8338863435387077, 0.0018889493158129316 0.0057815046842526925 0.02040756516069975 0.06738868840447536 0.1638541089027741 0.34493617578983904 0.3957430077421461, 
65, 001111, 111111, 0.8414641127038088, 0.8414641127038088, 0.00248545225827822 0.004676021472982107 0.01930134683734062 0.06644408901770839 0.16232657630446903 0.3117316958511412 0.43303481825808043, 
66, 011010, 111111, 0.83024434905193, 0.83024434905193, 0.003233743145942122 0.005456459524125061 0.023417040843570037 0.07538995509543166 0.16908936667692925 0.3138323871777085 0.4095810475362933, 
67, 011101, 001011, 0.8281284474582744, 0.8281284474582744, 0.0013499469901537256 0.005863336051725077 0.027521904916389582 0.06774667161706836 0.17829845727471821 0.3238884039846061 0.39533127916533894, 
68, 111110, 111111, 0.8297201044938565, 0.8297201044938565, 0.004419685815703599 0.0077117746890417544 0.023469145038278898 0.0705412620288473 0.1578078419460393 0.3354863345656946 0.4005639559163946, 
69, 111100, 111111, 0.8433255897593768, 0.8433255897593768, 0.002985576665313701 0.005336535641739638 0.018415442299440775 0.06255703819527772 0.16189663566522033 0.3103241681291225 0.43848460340388534, 
70, 101111, 111111, 0.8230430947692947, 0.8230430947692947, 0.0035429369342323425 0.007586272203833499 0.02673219157282946 0.07900834747466998 0.1690288732372505 0.3205408935698407 0.3935604850073435, 
71, 011110, 111111, 0.8403708110844677, 0.8403708110844677, 0.0018688281663453434 0.007101057175298054 0.017074529801687197 0.06334874226605602 0.15882922448339717 0.33505408364692024 0.4167235344602959, 
72, 001111, 111111, 0.8323941604649784, 0.8323941604649784, 0.0033812336287546933 0.007978240544687864 0.023940081660719467 0.06678660069768179 0.16382548761154217 0.32168532875515493 0.41240302710145904, 
73, 111110, 111110, 0.8284040716789951, 0.8284040716789951, 0.002285454227584797 0.008944167381843723 0.0221824359527609 0.06950768673471629 0.17379011023389973 0.3263089831683103 0.39698116230088426, 
74, 011110, 111000, 0.8310223368378414, 0.8310223368378414, 0.0029968122343605468 0.006502476434495513 0.02574318428079061 0.07132422583331288 0.1616003525128567 0.32322660374549594 0.4086063449586878, 
75, 001111, 111110, 0.8356282735901218, 0.8356282735901218, 0.0035070993765295563 0.0070531466011715125 0.02008491042007192 0.06588582240862811 0.17454520121639858 0.3028345178552648 0.4260893021219356, 
76, 111111, 111111, 0.8328612234898338, 0.8328612234898338, 0.0013898375687105703 0.003848100653860909 0.02186265327627088 0.07279742095472165 0.16936066636486666 0.3306889216804472 0.4000523995011221, 
77, 111111, 111110, 0.8288507472555263, 0.8288507472555263, 0.0032538011526674453 0.00801925199953893 0.02592921332348732 0.0645701771314081 0.1745497440503754 0.3207495767642189 0.402928235578304, 
78, 111111, 111110, 0.8320691385650933, 0.8320691385650933, 0.0023096142750583535 0.0071947783492308705 0.02633708911472818 0.06583801465782428 0.15686626754918132 0.3411586556821876 0.40029558037178936, 
79, 111110, 011111, 0.8382894176692239, 0.8382894176692239, 0.0016152953918514364 0.0051516741082267776 0.027069606259186186 0.06295069789407745 0.1565207486701578 0.32464133503312065 0.42205064264337966, 
80, 111100, 111111, 0.8408212136519286, 0.8408212136519286, 0.0025656819987316354 0.004860820086706323 0.018769084165732353 0.05979155399403633 0.16458854907429676 0.331746428868875 0.4176778818116216, 
81, 111110, 111111, 0.8299251015094526, 0.8299251015094526, 0.003162083583383709 0.007353298969058163 0.021865309307476734 0.07085482599562809 0.16934180421823386 0.32600107094443165 0.4014216069817878, 
82, 001111, 111111, 0.8334165139855239, 0.8334165139855239, 0.0023208000609554313 0.0066910958827688044 0.024064608999170508 0.061500864259611904 0.17190929397779317 0.3275410195761766 0.40597231724352356, 
83, 111111, 011111, 0.8323397008048357, 0.8323397008048357, 0.0031116326930300106 0.006401381326179285 0.02224849517924026 0.06931617021863826 0.1648635845698717 0.32861543186929026 0.4054433041437502, 
84, 111111, 111111, 0.8289362656069541, 0.8289362656069541, 0.00348140877135557 0.009014756300776102 0.02810196820147802 0.07027245092144443 0.16664815590176632 0.303898634852484 0.4185826250506956, 
85, 111111, 110111, 0.8307599340969727, 0.8307599340969727, 0.002937678861886064 0.006778932176401657 0.018323641136751813 0.061954044612564436 0.18560509735841557 0.33355276826330765 0.3908478375906728, 
86, 011000, 011110, 0.8213369742072977, 0.8213369742072977, 0.0016411879081173913 0.006847271044043887 0.024899754852542793 0.07998399410495823 0.17536638614506705 0.33761089807211003 0.3736505078731606, 
87, 111111, 011111, 0.8346891012332105, 0.8346891012332105, 0.0024116981687253287 0.008737161469235229 0.025157120568996424 0.06817255068310749 0.15700318917913192 0.3145568835586366 0.4239613963721671, 
88, 111111, 111111, 0.8381332519867402, 0.8381332519867402, 0.0030826290880214668 0.00669209703104564 0.022625627518814424 0.05964502927046515 0.1626421075679996 0.3245224153735494 0.4207900941501043, 
89, 111111, 111111, 0.824043148482212, 0.824043148482212, 0.002229820203701119 0.005663059258675979 0.027412096837411772 0.08044840133998822 0.17067408074706591 0.32170513872739764 0.39186740288575933, 
90, 111101, 011111, 0.8339453074939108, 0.8339453074939108, 0.002700145881015282 0.00798316140886702 0.02394405667000131 0.06758665665355634 0.15774280190090662 0.3261896722636212 0.4138535052220322, 
91, 110111, 111111, 0.8223571120409487, 0.8223571120409487, 0.004742062752595469 0.009376844932526898 0.03088690298347501 0.06881525662155868 0.17411551931571673 0.31229630614609044 0.39976710724803677, 
92, 111110, 111111, 0.8254428677924178, 0.8254428677924178, 0.002464156976105918 0.005806681611062969 0.022567655934155283 0.07493126060340091 0.1817544504963109 0.3249511367940976 0.3875246575848664, 
93, 111111, 011111, 0.8085864085252019, 0.8085864085252019, 0.004927503021961032 0.012605859692004652 0.0331655567424258 0.09107199427901505 0.17522205440293268 0.29956491364438514 0.38344211821727564, 
94, 011111, 111110, 0.830696259684873, 0.830696259684873, 0.004955689342329118 0.011066387557435218 0.029660676979858077 0.06782615600394762 0.14672066084629204 0.3151938704257514 0.42457655884438655, 
95, 111110, 111111, 0.8189783022177248, 0.8189783022177248, 0.005809749106416066 0.011946196641591147 0.03147299579889075 0.07831479035158004 0.16068853459906765 0.30932728539876037 0.40244044810369395, 
96, 011111, 111110, 0.834654697751739, 0.834654697751739, 0.0022378708036257253 0.008041638789750312 0.021422042767715886 0.07037173477290944 0.1619146657639219 0.3178036878016245 0.41820835930045225, 
97, 111011, 101011, 0.8252907289006581, 0.8252907289006581, 0.002772044782628133 0.008290356358688841 0.026716048508967853 0.0828203936839813 0.164630525104665 0.3055851508096932 0.4091854807513757, 
98, 001111, 111111, 0.8223587233749005, 0.8223587233749005, 0.00429289237703258 0.009364685274402136 0.0315371628536539 0.07118975546731279 0.173280285101277 0.3069883910972827 0.40334682782903886, 
99, 001111, 001111, 0.8305474786312949, 0.8305474786312949, 0.0036295590361850633 0.008102198438573304 0.02296046441570344 0.06697235405034503 0.16484566354682909 0.33197653489474693 0.4015132256176171, 
100, 111110, 011111, 0.8267652063353358, 0.8267652063353358, 0.00260440880012867 0.007941787114971195 0.02838936107692429 0.06342355691252274 0.18061341458934543 0.3190184293884007 0.39800904211770693, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011001, 111111, 0.8336157764519252, 0.8336157764519252, 0.00145193270739533 0.005908656073572832 0.02437885393783227 0.06762536092398584 0.16506667839411895 0.32952560936468767 0.4060429085984071, 
2, 111000, 111111, 0.8259334999546316, 0.8259334999546316, 0.0017067559811231633 0.005252529362426328 0.02452306420879976 0.07585348481252403 0.18648240843047134 0.30927828943962626 0.3969034677650291, 
3, 111110, 001111, 0.8177194262203034, 0.8177194262203034, 0.004975763709862629 0.010691868198886782 0.0282308579141629 0.07859903250831578 0.17522493164190645 0.31119912695915825 0.39107841906770724, 
4, 111111, 111111, 0.8411660755170381, 0.8411660755170381, 0.004208324836521404 0.008437017118335858 0.020579374567779016 0.056582683207779136 0.1547214971571086 0.3240599700782926 0.4314111330341834, 
5, 111111, 011100, 0.8172258602507829, 0.8172258602507829, 0.004004688511714332 0.010240958002163326 0.031301556925557125 0.07857193303284171 0.17336940829316466 0.3137510740271175 0.3887603812074413, 
6, 111111, 001111, 0.8278341954826363, 0.8278341954826363, 0.0017292157930124373 0.005660819637318129 0.01941521378527179 0.07103922750587716 0.18504395391250966 0.33344898867577843 0.38366258069023235, 
7, 111111, 111111, 0.8192349338589945, 0.8192349338589945, 0.003211176765416972 0.008713150483343252 0.03022731463548954 0.07203638040172758 0.18146015471158428 0.32181887466650605 0.38253294833593227, 
8, 111100, 111111, 0.8168371261218013, 0.8168371261218013, 0.002426975297822342 0.007173096682932218 0.03239673919047646 0.07619090006546583 0.1854136076045811 0.3195630359001323 0.37683564525858976, 
9, 111110, 110110, 0.8260952815727529, 0.8260952815727529, 0.0021012703514621794 0.0061744712089678855 0.025937934132346564 0.0686425915803718 0.18466638676985245 0.32093604759966354 0.39154129835733564, 
10, 111111, 111101, 0.8322948368291533, 0.8322948368291533, 0.0029901726108488577 0.007131371864944958 0.02355216516708797 0.07404710736566766 0.157075397793523 0.3221323056828619 0.4130714795150656, 
11, 111110, 111110, 0.8217100570014839, 0.8217100570014839, 0.003111449269332229 0.008926060725297526 0.027700651606069764 0.07023994375259766 0.1776710295639592 0.3295761619386256 0.38277470314411804, 
12, 011100, 111111, 0.818154140244375, 0.818154140244375, 0.0024259313681745526 0.00591167804408815 0.02651325068637528 0.0743153380292722 0.18899494408429462 0.33997227510235456 0.36186658268544064, 
13, 011111, 111111, 0.8417587808466864, 0.8417587808466864, 0.0012583570820677136 0.0036906433603452497 0.016557096031693058 0.0624253457974937 0.1653851132309475 0.3391693076446006 0.4115141368528521, 
14, 111111, 111111, 0.8295409831971368, 0.8295409831971368, 0.003139578010634687 0.006780232551212558 0.028072289055771256 0.06899054873395434 0.16554349198314472 0.31966768360607123 0.40780617605921127, 
15, 111100, 111011, 0.8270720939709258, 0.8270720939709258, 0.001685051970022193 0.00649620650805899 0.027674557916347268 0.07538948062957924 0.17067200710822825 0.31676540404343445 0.4013172918243296, 
16, 111111, 011111, 0.8415812515275877, 0.8415812515275877, 0.0015388374125372794 0.0053392413769590705 0.020352946998177864 0.06736025178955915 0.1569336790524487 0.31722335800816803 0.43125168536214986, 
17, 111110, 111111, 0.8250164199762982, 0.8250164199762982, 0.003777149001123422 0.00739551698507708 0.026059867339142687 0.07215325618320984 0.1726848901214367 0.32419198306101155 0.39373733730899874, 
18, 111111, 101111, 0.8397054348878853, 0.8397054348878853, 0.0015787899361287268 0.005778406639443688 0.018755425520928192 0.05585803087738201 0.17081675264034057 0.33917331786215826 0.40803927652361854, 
19, 101110, 111110, 0.8224593300147894, 0.8224593300147894, 0.00507493239411641 0.010338648767594218 0.026667027911183815 0.07140891570299153 0.17342297225884998 0.3153603784371837 0.3977271245280804, 
20, 111111, 011100, 0.832417844320427, 0.832417844320427, 0.002987942065316495 0.007546502562278913 0.023332762466234905 0.06693941833983466 0.16053224155320803 0.33461898088328484 0.4040421521298422, 
21, 011100, 011110, 0.8361261792402077, 0.8361261792402077, 0.0023520836071809982 0.005388345931919274 0.02497055394196209 0.06980437260965125 0.15981772726352864 0.3132579051322123 0.4244090115135455, 
22, 111110, 001110, 0.8353405441882322, 0.8353405441882322, 0.002014384899670535 0.005071839803803151 0.02173089501793772 0.06508620274570587 0.17048780889884607 0.32735342034700754 0.4082554482870291, 
23, 111111, 111111, 0.830144783490241, 0.830144783490241, 0.0016421513634520767 0.007126131889301721 0.026261002965848344 0.06740915052509527 0.16672202361381921 0.33293222076501483 0.3979073188774685, 
24, 111110, 110001, 0.8296511143541127, 0.8296511143541127, 0.003672071731066221 0.00780854287051944 0.024991896303599118 0.07510760617573167 0.1617777880226534 0.31217218934943114 0.4144699055469989, 
25, 110000, 011111, 0.8271522052007536, 0.8271522052007536, 0.0022396141329569614 0.007216220934292193 0.02610303171106165 0.07214364930916486 0.16537996727773818 0.335964969999058 0.3909525466357282, 
26, 111111, 011110, 0.8207312861621829, 0.8207312861621829, 0.0036658681790996163 0.006483230329969516 0.028410319209009393 0.07886401290360305 0.1758089968785092 0.31934961299859177 0.38741795950121743, 
27, 011111, 111000, 0.8360333384022313, 0.8360333384022313, 0.002378535702699664 0.006104164076142688 0.020965991244646404 0.05753934336601626 0.17906520453671157 0.32439553083964445 0.4095512302341389, 
28, 001111, 111101, 0.836144194359426, 0.836144194359426, 0.0015000698764994881 0.005019950280478525 0.020534677783044228 0.06311578906437622 0.17819135123104163 0.3211658823946662 0.4104722793698937, 
29, 011111, 111111, 0.8207119123306486, 0.8207119123306486, 0.0033080622289470545 0.010152271900128849 0.027441260639319065 0.07747112231055342 0.17106363264693475 0.3208131183589761 0.3897505319151408, 
30, 011111, 110110, 0.8343607083017777, 0.8343607083017777, 0.0026689437105901393 0.00521879558226943 0.024576084519122944 0.06492307843332142 0.1649499850667892 0.3287545665044117 0.40890854618349515, 
31, 111111, 011111, 0.8204678690767093, 0.8204678690767093, 0.003282064014194792 0.006946912967317508 0.031122267049711796 0.07414807398570077 0.18002078061913254 0.31579098522377314 0.3886889161401695, 
32, 111111, 011111, 0.8307479052059752, 0.8307479052059752, 0.0036284229750968345 0.00911639230041171 0.02458079890135176 0.06608221434818998 0.16625361239444567 0.3190830059726415 0.41125555310786255, 
33, 001111, 111111, 0.8214280228246427, 0.8214280228246427, 0.002585835693998425 0.00844441990239866 0.024098847446365337 0.0796807787691097 0.18611331153318264 0.30603040021700406 0.39304640643794114, 
34, 111111, 111111, 0.8353554575886178, 0.8353554575886178, 0.0019915715694338453 0.004327898744002599 0.023048862407384522 0.07042860646596798 0.1620214727089817 0.32675411688627126 0.4114274712179581, 
35, 000111, 101111, 0.814429076095503, 0.814429076095503, 0.0050180903488306556 0.014294658420466268 0.030319163509540534 0.07517710502306897 0.1717803317249496 0.32147507667439834 0.38193557429874564, 
36, 111110, 111111, 0.8323964573539194, 0.8323964573539194, 0.002086131961281711 0.006619897160331791 0.02182826780532135 0.06638230706019231 0.17176783547854654 0.3300093149481786 0.40130624558614764, 
37, 011111, 011111, 0.8267515745034674, 0.8267515745034674, 0.002719045267530321 0.006877356595306295 0.022930881174275917 0.07788108075849395 0.1705654335101631 0.32229186440457086 0.39673433828965954, 
38, 011110, 111111, 0.8323838050019348, 0.8323838050019348, 0.002266778437879568 0.006178876954484748 0.017783351259004265 0.06332379489691348 0.175579954920921 0.3489374150200905 0.3859298285107064, 
39, 111100, 111111, 0.8453659902464784, 0.8453659902464784, 0.0014140375503248826 0.005097164709844626 0.020387952433579163 0.06231236940350278 0.15963019861459737 0.30608469449593734 0.4450735827922138, 
40, 111101, 111111, 0.8249418641178358, 0.8249418641178358, 0.0016473746817771378 0.005749872946349311 0.023692094781368935 0.07641092557841511 0.18086445492266248 0.3259851367645303 0.38565014032489675, 
41, 111111, 111111, 0.8271922979468451, 0.8271922979468451, 0.0024410051166239236 0.006868650788062995 0.0221039382875555 0.07793482994970315 0.1708432941760556 0.3239500963274278 0.39585818535457107, 
42, 111111, 111110, 0.8244856314190927, 0.8244856314190927, 0.0043066277733828226 0.007155925287336653 0.022445328855995286 0.07426872556468897 0.181546770535265 0.31578578521988615 0.3944908367634451, 
43, 111111, 011110, 0.8197861939145337, 0.8197861939145337, 0.0043548943937841336 0.012571892793716392 0.028192096327431405 0.0732914282790618 0.17828260749199876 0.30308612105060234 0.40022095966340515, 
