run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5502452223750284, 0.917070115375396, 2.7626384385880967e-05 0.0003872984891576426 0.0018238224593801857 0.013496261274556389 0.07894932424450027 0.28979433484533024 0.6155213323026894, 
56, 0001111100, 0011111100, 0.5513617313366764, 0.9189310457642297, 0.0 0.00011530855541740143 0.0019504896610233575 0.013912510324598603 0.07646686104810355 0.2833639709234392 0.6241908594874179, 
57, 0011111100, 0011011100, 0.5520647080443968, 0.9201026142226131, 3.82775542249566e-05 0.00028910164639396325 0.0012295242280147046 0.011849373214362425 0.07559732379877865 0.2860482769542989 0.6249481226039264, 
58, 0011111100, 0011111100, 0.5482171332469697, 0.9136899893781619, 0.0 0.0002419512134246315 0.002588435203966796 0.014903110414251243 0.08274883503313762 0.2960895655390095 0.6034281025962103, 
59, 0011111100, 0011110100, 0.5472677870966653, 0.9121076874461523, 0.0 0.0001945763293592135 0.0021765385162755275 0.016827003929798967 0.08368656197594591 0.29982070386989906 0.5972946153787213, 
60, 0011111100, 0011111000, 0.5496361101184457, 0.9160549941076757, 0.0 0.0001721413794974344 0.0018324317573158583 0.01635465644131294 0.07733260226799592 0.2917504275672652 0.6125577405866126, 
61, 0001111100, 0011111100, 0.5493666504238283, 0.9156058691631813, 0.0 3.0914981569903234e-05 0.0011678799844593128 0.014379553706459746 0.08037249206653652 0.2976550449227731 0.6063941143382013, 
62, 0011111100, 0011111100, 0.55182768187433, 0.919707491584305, 0.0 0.00012643771400729813 0.0016690359900325394 0.013304193020787515 0.0741133903070162 0.2863073582876081 0.6244795846805483, 
63, 0011111100, 0010111100, 0.5496640168354829, 0.9161014234945997, 2.1836377664974757e-06 0.0001891158395962488 0.0013392530162055904 0.014427979623739071 0.08121944235081924 0.2913529423701442 0.6114690831617291, 
64, 0011111100, 0011111100, 0.5497920052676064, 0.9163148501093968, 0.0 0.00022550177119300477 0.002191493691240744 0.015338441686750694 0.08121974811218499 0.2837625944380694 0.6172622203005612, 
65, 0011101100, 0011111100, 0.549861061064928, 0.9164299229456273, 0.0 1.0921203525861103e-05 0.0013136875685265375 0.015072566471437404 0.07787840829350201 0.2951365900331848 0.6105878264298233, 
66, 0011111100, 0001111100, 0.5507791182266703, 0.9179599823090703, 0.0 0.00011063288619291214 0.0019010836381822254 0.013698885247498217 0.07569405388517486 0.29159784364904023 0.6169975006939116, 
67, 0011111100, 0011111100, 0.5495412017930771, 0.9158967246365691, 0.0 0.0001711973351622763 0.002203833719930379 0.014645017672466551 0.07898058763765171 0.293052102332349 0.6109472613024401, 
68, 0011111100, 0011101100, 0.5502737639154182, 0.9171176431133641, 0.0 0.00019334035256346065 0.0018344284746208439 0.01275335875713827 0.07662423815112712 0.2974811730848463 0.611113461179704, 
69, 0011111100, 0001011100, 0.5496087400434853, 0.9160093331954127, 0.0 0.00024376277086164268 0.0014831909132914597 0.014238156327081456 0.07525846694578292 0.3035610204472397 0.6052154025957428, 
70, 0011111100, 0011111100, 0.551893858392753, 0.9198179712298745, 0.0 5.645769223031543e-05 0.001026798202640932 0.011940744136269648 0.07235705862370428 0.29616634169281936 0.6184525996523356, 
71, 0011000100, 0011111100, 0.5513731297770594, 0.9189499885182344, 2.8112494013423008e-05 5.687758736936818e-05 0.0019217970590955514 0.01401651568883281 0.07770129819911083 0.28070767428856347 0.6255677246830146, 
72, 0011111000, 0011111100, 0.5520966648404505, 0.9201558642517025, 0.0 0.0 0.0019180515850171095 0.012013878748822837 0.07274155983764438 0.28986785222795847 0.6234586576005572, 
73, 0001111100, 0011111000, 0.549467063750855, 0.9157732782438601, 0.0 0.0001543774988750049 0.0026713928017909265 0.013690100241898198 0.07702874822311974 0.29877507466336695 0.6076803065709492, 
74, 0011111100, 0011111100, 0.5498727109045065, 0.9164493298316989, 7.519842620287622e-05 0.00022882033146781578 0.0016401967841056218 0.01502298830280434 0.07531277914015945 0.2974534184700965 0.6102665985451634, 
75, 0011111100, 0011111100, 0.5525604626853642, 0.920928983992913, 0.0 9.074848319103142e-05 0.0016395121440485184 0.012497926705287028 0.06905140869581929 0.29181770754287273 0.6249026964287814, 
76, 0011111100, 0011111100, 0.5503374280626756, 0.9172238547555388, 0.0 0.00018858170490585797 0.002173563733627246 0.013858438782244773 0.07797108474755508 0.2895022221658846 0.6163061088657824, 
77, 0000110100, 0011111100, 0.5494621584772122, 0.9157650928203347, 0.0 4.568710661399932e-05 0.002265070963752117 0.015829599108838462 0.07812436502766465 0.29238319630806786 0.6113520814850629, 
78, 0001111000, 0011111100, 0.5488115149186592, 0.9146806501090616, 0.0 1.3582880914864085e-05 0.0014730525677886196 0.014918380595168873 0.08443640023609161 0.2923280324122119 0.606830551307824, 
79, 0011111100, 0011111000, 0.5504660397564707, 0.9174381480081689, 1.7390641225179035e-05 0.0002563403156744866 0.002208155240263754 0.013064182580092062 0.07749032729448399 0.2909792432349636 0.615984360693297, 
80, 0011111000, 0011111100, 0.5494477717720524, 0.9157411189075634, 0.0 0.00024943904418814745 0.002643265707731119 0.0154814415209778 0.07834239560735387 0.2906039127251143 0.6126795453946347, 
81, 0011111000, 0011111100, 0.5480326951766669, 0.9133825594019698, 1.4542041938077835e-05 0.0003981025291916302 0.0026599980483724846 0.01647990328116032 0.08375725129436362 0.29003267406489663 0.6066575287400773, 
82, 0011111100, 0011111000, 0.5480070012501145, 0.9133397917427568, 0.0 7.560719097347486e-05 0.0021212397067674423 0.014544180399551585 0.08440758904241351 0.2986505354780402 0.6002008481822537, 
83, 0001111100, 0011111100, 0.5490862846519166, 0.9151386541517129, 0.0 6.637371989441059e-05 0.0021026176403131014 0.013354367934435972 0.07931503403262558 0.30173256406043925 0.6034290426122917, 
84, 0001111100, 0011111100, 0.5476077154297552, 0.9126742369134395, 0.0 0.00032860414576039423 0.0016938182766203474 0.016952809955318345 0.08832886977606791 0.2880201152659886 0.6046757825802445, 
85, 0011110000, 0011111100, 0.5483157201078969, 0.9138542310869133, 0.0 0.0001772223550050599 0.002068501114238935 0.01460213746150365 0.08560720501146984 0.2926936748390898 0.6048512592186928, 
86, 0011111100, 0001111000, 0.5490090639116325, 0.9150098593254283, 0.0 5.9973725679445825e-05 0.001705290952424861 0.01480581775329704 0.08084241697412654 0.296717524401189 0.6058689761932831, 
87, 0011111100, 0011111100, 0.5492957667493996, 0.9154877403676606, 6.36467354798317e-05 0.00023570636778861458 0.002888577262299144 0.015911004253804602 0.07687293962947145 0.29247994447266173 0.6115481812784945, 
88, 0001011100, 0011111100, 0.5499471764067054, 0.916573419392127, 0.0 0.0002719400336404109 0.002280476953152191 0.014622978806587134 0.07934053070068575 0.28752787784529465 0.6159561956606399, 
89, 0011011000, 0011110100, 0.5500801497827766, 0.9167949983975082, 0.0 9.996534247404052e-05 0.0019022576076251658 0.012008350114207004 0.07741529347249311 0.3002655151844727 0.608308618278728, 
90, 0011111100, 0011111000, 0.5514425780972737, 0.9190656593560053, 0.0 0.00023265302959848014 0.001532698393559186 0.013232180177037338 0.07412427724777285 0.29036689011508166 0.6205113010369504, 
91, 0011011100, 0011110100, 0.5504799662570428, 0.9174613901938594, 0.0 0.00012690400484295116 0.0021283042913698225 0.015235666012953375 0.07615320239366477 0.28807051882095996 0.618285404476209, 
92, 0011111100, 0011111100, 0.5492494489026402, 0.9154105045608749, 0.0 0.00018789381589934937 0.0015425972485957826 0.014612226095139366 0.0783552454924024 0.2998799452906483 0.6054220920573148, 
93, 0011101100, 0011111100, 0.5494315247414259, 0.9157140218365063, 0.0 0.000171924309403726 0.0021075195850445328 0.013766711520014536 0.08101604570716865 0.29309394311938397 0.6098438557589846, 
94, 0011001100, 0011111100, 0.5500366793792476, 0.9167225159348193, 4.7617391194048375e-05 0.00020235401664495467 0.001859034043439371 0.01450865544486109 0.0742675977689765 0.2988701319144007 0.6102446094204834, 
95, 0011111100, 0011111000, 0.5488975656985418, 0.9148241447167392, 0.0 9.346201119048254e-05 0.001751951798820836 0.015253894710556519 0.07868738573271576 0.3004435588512279 0.6037697468954885, 
96, 0001111100, 0011111100, 0.5494506162100044, 0.9157458051393563, 0.0 0.0001498689027605454 0.0018590562004395892 0.01588151222794101 0.07939009671775121 0.29091486972897435 0.6118045962221332, 
97, 0011111100, 0001111100, 0.5512455191214088, 0.9187373790353306, 0.0 0.00015795993017948806 0.0018185187049589765 0.012257441876708526 0.07104837246852806 0.3006427807501006 0.6140749262695244, 
98, 0011111100, 0011110100, 0.5499212327563477, 0.916530091903846, 0.0 0.00020222578121542928 0.0017324175225982069 0.01675480962656833 0.07738448618549087 0.28784524832976754 0.6160808125543598, 
99, 0011111100, 0011111100, 0.5502599364085128, 0.9170948147207916, 0.0 4.5759781565212065e-05 0.0019406203201940999 0.014434300290518284 0.07651251280901533 0.29311190499706297 0.6139549018016441, 
100, 0001111100, 0011111100, 0.5504413519334933, 0.9173970454284913, 0.0 0.0001635156617947703 0.0027163189285571198 0.01404718242499659 0.07633104229799159 0.28913124153487674 0.6176106991517831, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.5472037965438303, 0.9120010858219139, 0.0 0.00013424551336526868 0.0014177310257145685 0.014816630773081844 0.08993795312345923 0.29732553483266905 0.59636790473171, 
2, 0001111100, 0010100100, 0.5492841337419069, 0.9154683083182724, 0.0 0.00027727479454542906 0.0019038709645729953 0.016061489493279648 0.07968648973785399 0.29063084430379965 0.6114400307059482, 
3, 0001111100, 0011111100, 0.5511296535950173, 0.9185442153999566, 0.0 0.00033589957814054826 0.0017735553897065437 0.012792847370819455 0.07382823574125158 0.293925974555769 0.6173434873643129, 
4, 0000111100, 0011111100, 0.548875762795737, 0.914787767900172, 4.766764968667711e-05 0.0004055698882520766 0.002176356929238717 0.014144227070375588 0.08271024080764233 0.29240094671622174 0.6081149909385829, 
5, 0011111000, 0011111100, 0.5485268639979887, 0.9142061594157864, 0.0 0.00016111332533024603 0.0038149366570593536 0.016920660796590496 0.07758075381748804 0.29277424022564535 0.6087482951778865, 
6, 0011111100, 0011111100, 0.5492131805259025, 0.9153500762004296, 2.6824774542763117e-05 0.00029995996357037906 0.0019226822270124865 0.013799239555156034 0.07904070411322041 0.2990689385323546 0.6058416508341433, 
7, 0011110100, 0011111100, 0.5512132926737372, 0.9186836968858723, 0.0 1.2799094808768657e-05 0.0010942875757417295 0.012706821820621111 0.07465068458475005 0.2960348382763915 0.6155005686476868, 
8, 0011111100, 0011111100, 0.5508629132197423, 0.9180996130552055, 0.0 8.279710950577542e-05 0.0016768099460163144 0.013054931203610407 0.07132487753986981 0.30246654764660236 0.6113940365543953, 
9, 0011111100, 0011110100, 0.5513069856536635, 0.9188396166523889, 0.0 0.0003182476220478898 0.0017542355653513717 0.01147754075012361 0.07191119421695559 0.30009910902974013 0.6144396728157815, 
10, 0011110100, 0011111100, 0.5461402520173323, 0.9102285045757295, 0.0 0.0001696982026332049 0.0017978161881993502 0.015440320507683448 0.08749218432683215 0.3092838866029447 0.5858160941717071, 
11, 0011111100, 0011111100, 0.5494570603893646, 0.9157564890188437, 0.0 6.46764042122591e-05 0.0014168881178629788 0.01486175071399207 0.08426557730507031 0.2863537246423076 0.6130373828165547, 
12, 0011111100, 0011111100, 0.5503704947241169, 0.9172788656553524, 0.0 1.5181041726384842e-05 0.0010562541775217366 0.012988036761532963 0.08026930414734922 0.29252316556986935 0.6131480583020004, 
13, 0011111000, 0011011100, 0.5494638702391542, 0.9157680653258422, 0.0 0.0001156120005457174 0.0015771535163535814 0.015078046571385771 0.07852012494913621 0.2962305443643736 0.6084785185982051, 
14, 0011111100, 0011111100, 0.5489198406713898, 0.9148612316424503, 4.5595022407741766e-05 0.00022014618066557105 0.0018646813182950797 0.015119133656041133 0.07766357389093491 0.30131503508435037 0.6037718348473052, 
15, 0011111100, 0011111100, 0.5482568750278285, 0.9137562296741882, 0.0 8.887211438599086e-05 0.0021663435367613388 0.016919554539461618 0.0790242743040328 0.2995456750094459 0.6022552804959124, 
16, 0011111100, 0011101100, 0.5500149618699051, 0.9166863100075382, 0.0 0.00015725728285449599 0.0016982223275199815 0.012657851336024987 0.07984515946164707 0.2946390912990499 0.6110024182929035, 
17, 0011111100, 0011111100, 0.5491742393231602, 0.915285220051436, 9.950777796336581e-07 0.00019170138190507886 0.0021092076758375744 0.0143097185747475 0.0826001866328667 0.2907578426218539 0.6100303480350097, 
18, 0001111100, 0011111100, 0.5503239446999967, 0.917201362479634, 0.0 6.945690260387602e-05 0.0016933244568388163 0.015249768199153033 0.07560740667599629 0.2927071248323696 0.6146729189330383, 
19, 0011111100, 0011111100, 0.5466885410146204, 0.9111424518980938, 4.704112214247385e-06 0.00046650963892748664 0.0036967325205775592 0.01734655612567587 0.0823322752153441 0.29929336685348795 0.5968598555337729, 
20, 0011111100, 0011111100, 0.5474756002682446, 0.9124542670147427, 0.0 0.00020415816378735357 0.0016247656680981883 0.015375269575430625 0.08412236699673133 0.30338400170045965 0.5952894378954928, 
21, 0000111100, 0001111100, 0.5479982384604485, 0.9133251587790207, 0.0 0.0002596150794483508 0.0017338267187514873 0.015165480235717451 0.08505599606439666 0.29620723221768286 0.6015778496840032, 
22, 0001111000, 0011111000, 0.548491445395994, 0.9141471295679069, 4.498294068325133e-05 0.00010469826647094316 0.001628802733366014 0.01592063356399955 0.08276961051529234 0.2945075009600566 0.6050237710201313, 
23, 0011111000, 0011111100, 0.5499602066707501, 0.9165951839036471, 0.0 0.0003147468202361606 0.0018262206895288593 0.013970667317385853 0.07810473741982507 0.29342880292701295 0.612354824826011, 
24, 0000011100, 0011111100, 0.5501146201222258, 0.9168524596313316, 0.0 5.529861062674295e-05 0.0012920765154623558 0.012948013934569886 0.0771656824805752 0.3002650363321676 0.6082738921265982, 
25, 0011111100, 0011111000, 0.5499589262742356, 0.9165930509777688, 0.0 0.00032449620057361465 0.002010958591662106 0.014051708175997817 0.0770349048837701 0.2945504444683359 0.6120274876796605, 
26, 0011111000, 0011110100, 0.550206682297183, 0.9170059398650433, 6.440990596498761e-05 0.00020024676194645106 0.0018799466834014014 0.014731385678377874 0.0773334501252603 0.2901958235449584 0.6155947373000906, 
27, 0011111000, 0011111100, 0.5493225451710957, 0.9155324052765583, 0.0 1.0620222034908475e-07 0.0016858670790560614 0.014545290274242735 0.07939792977974494 0.2976298386311061 0.6067409680336299, 
28, 0011111100, 0011111100, 0.5507761617990707, 0.9179549850385729, 0.0 0.00011590911846149534 0.0018666676216062103 0.016099475409327237 0.07276260485168766 0.290400237758474 0.6187551052404434, 
29, 0011110100, 0011011100, 0.5499008476591868, 0.9164961952611691, 0.0 4.4771310026645654e-05 0.001156047758281245 0.01480853576830553 0.07863445259044595 0.2944802683639194 0.6108759242090214, 
30, 0011111100, 0011101100, 0.5485324256298086, 0.9142155013755769, 0.0 0.00015567077313502627 0.0022353654409547324 0.016657084935517836 0.08417806260084164 0.2866597961088077 0.6101140201407432, 
31, 0011111100, 0011111100, 0.548737770750301, 0.9145577024159051, 0.0 0.00021492698236516542 0.001967115488609142 0.014641967794144577 0.08112759260831023 0.2975296000392535 0.6045187970873174, 
32, 0001111000, 0000111000, 0.5538140064225481, 0.923018171681558, 0.0 0.00012428727654928252 0.0010799381461189615 0.012788294305720743 0.06656876645224961 0.2854473651217683 0.633991348697593, 
33, 0011111100, 0011111100, 0.5501156529734113, 0.9168542155929102, 0.0 0.00021492548908409615 0.001849484493431823 0.013467152378406417 0.07999376735941166 0.29001314916934795 0.614461521110318, 
34, 0011111100, 0001111100, 0.5483696919001764, 0.9139442275626819, 9.614354554877394e-05 0.00034083564204458677 0.0015448342650761773 0.01322093503970464 0.08021875127618255 0.30777395040860994 0.5968045498228333, 
35, 0011111100, 0011111100, 0.5497082794008853, 0.9161752541512079, 0.00010237519087842531 0.0003419855133237725 0.002086221330572863 0.01605776237704641 0.07760620169835615 0.28889372053071993 0.6149117333591024, 
36, 0011111100, 0011111100, 0.5519099836819332, 0.9198447647748438, 0.0 0.0001536421386818091 0.0018011658816043036 0.01138205045415633 0.07416193090940625 0.2904885239498296 0.6220126866663217, 
37, 0011111100, 0011111000, 0.550181483401778, 0.9169639118987643, 0.0 0.00011510101005982784 0.0017392043543126689 0.014635026310286138 0.07908726965962531 0.2886045878897567 0.6158188107759595, 
38, 0011111100, 0001111100, 0.5494765834502631, 0.9157891259316242, 0.0 0.00023899586362889833 0.0018084264416073261 0.013934391183721997 0.07520721417711822 0.304618957420278 0.6041920149136456, 
39, 0011111000, 0001111100, 0.5515419159229703, 0.919231345130738, 0.0 0.0001779094170354945 0.001919589450016591 0.013636662977758182 0.07292227827336052 0.2892894788503324 0.6220540810314968, 
40, 0010111100, 0011111100, 0.5506707858864209, 0.9177795770152938, 0.0 0.0002407840864257869 0.00200301102005206 0.013056188819736105 0.07765732890671108 0.28962334912326954 0.6174193380438054, 
41, 0011111100, 0011101100, 0.5495421852188515, 0.9158984747689745, 0.0 0.0002956429445963814 0.0029812484709888765 0.015836175374297164 0.08065754553923045 0.28238232557786314 0.617847062093024, 
