run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.03202487696855779, 0.03202487696855779, 0.9399794648918057 0.018000924595060697 0.00806746668665852 0.006595699810834214 0.0046509680008208175 0.01661042368173656 0.0060950523330833796, 
20, 000000, 000000, 0.01733979780650946, 0.01733979780650946, 0.9425390992851688 0.01702351411833098 0.03434709832634314 0.006040077012588601 5.021125756842749e-05, 
21, 000000, 000000, 0.016282816484393045, 0.016282816484393045, 0.9530533640413685 0.017275461936077957 0.015355160244737714 0.009619110483689462 0.0026307314408950647 0.002066171853231248, 
22, 000000, 000000, 0.02359027480871913, 0.02359027480871913, 0.9314013923493232 0.01760409286516799 0.031311878422784184 0.017416746309320358 0.002265890053404342, 
23, 000000, 000000, 0.09317889276477066, 0.09317889276477066, 0.8404250086978697 0.015388085032238588 0.031206745233192064 0.031790957818919885 0.04025480432687031 0.0207267030196965 0.020207695871212985, 
24, 000000, 000000, 0.01170714579078346, 0.01170714579078346, 0.9658892292824495 0.01711763312862641 0.005756078861577702 0.004624813278653309 0.0053225831865072815 0.0012896622621859821, 
25, 000000, 000000, 0.07040021088867157, 0.07040021088867157, 0.8825442594880181 0.01585110203972835 0.019523689537487565 0.023923198943468046 0.014323152294287907 0.02456700797229006 0.019267589724719977, 
26, 000000, 010000, 0.14376661472855015, 0.14376661472855015, 0.7850272835770756 0.015599862520227012 0.025098820760425397 0.036653220404280776 0.03900276793473787 0.060876817441090636 0.03774122736216272, 
27, 000000, 000000, 0.06024150754007525, 0.06024150754007525, 0.8853937437830041 0.01591293852090531 0.03063345446671985 0.017374860173141105 0.02957827124162299 0.012808858587448312 0.008297873227158274, 
28, 000000, 000000, 0.020546450900108582, 0.020546450900108582, 0.9482126002952761 0.016563423547331917 0.014089689961058648 0.009744006307659035 0.008326247687926745 0.002385300947967143 0.0006787312527804147, 
29, 000000, 000000, 0.04289360735413297, 0.04289360735413297, 0.9253396111484995 0.01679096436999733 0.006862914928086716 0.008671497559698536 0.01728544273709104 0.0186088292685939 0.006440739988032976, 
30, 000000, 000000, 0.08882753689285625, 0.08882753689285625, 0.8392530994455282 0.015198434507570562 0.03485142909267666 0.044204592371647075 0.028192092184452858 0.02712033157728696 0.0111800208208377, 
31, 000000, 011000, 0.027265183305814997, 0.027265183305814997, 0.9354787363634745 0.016559737736569373 0.016600758271752 0.018065153732569728 0.00800350961606843 0.004132279784562474 0.0011598244950035638, 
32, 000000, 000000, 0.011374040017398689, 0.011374040017398689, 0.9635771779108653 0.016853259596358253 0.009504344242592524 0.007886224441694276 0.0021713503446821937 7.643463807446614e-06, 
33, 000000, 000000, 0.09031350924818649, 0.09031350924818649, 0.8605525218452152 0.014974334554949452 0.02022701203693752 0.01815767676233141 0.0254748906845961 0.0336012808609061 0.0270122832550642, 
34, 000000, 111111, 0.052835589008751196, 0.052835589008751196, 0.9094233352006178 0.017227101236783907 0.012107695089600481 0.018538425831821304 0.008580167757034811 0.019104555191931268 0.015018719692210468, 
35, 000000, 000000, 0.09771330931922839, 0.09771330931922839, 0.8566777445078128 0.015001721882026151 0.0070954763478193955 0.02580836047667628 0.03596077700094597 0.020916526804423557 0.038539392980295815, 
36, 000000, 000000, 0.029880869417516033, 0.029880869417516033, 0.9279318684594206 0.017648270291820763 0.0219709518464259 0.016144143886067327 0.01226121671910564 0.004043548797159819, 
37, 000000, 000000, 0.023778335206294122, 0.023778335206294122, 0.9468123776954289 0.016873086403604794 0.01137608944969493 0.009631676596840222 0.0072444518628721 0.0032019992565932723 0.004860318734965778, 
38, 000000, 011111, 0.056844536562756016, 0.056844536562756016, 0.898202267149823 0.015911544858165563 0.01954593056355745 0.01851519601709583 0.017540033517550128 0.02135207609308038 0.008932951800727616, 
39, 000000, 000000, 0.010741780942824658, 0.010741780942824658, 0.9622897418352744 0.018255420007834547 0.014257341540139657 0.003109403898171484 0.002088092718579911, 
40, 000000, 000000, 0.05571479088601908, 0.05571479088601908, 0.905682843338695 0.01724164332320813 0.014631467730369418 0.012899497318927446 0.012089505508270319 0.02400260414087511 0.013452438639654713, 
41, 000000, 000000, 0.0574948325438048, 0.0574948325438048, 0.8859476569302436 0.017223993836675812 0.023257205659163022 0.030230399053765872 0.026164329654229594 0.01717641486592219, 
42, 000000, 000000, 0.052429948689772535, 0.052429948689772535, 0.8734489507694558 0.017266609637550057 0.05288561558365473 0.039533710752790566 0.011863783199468892 0.004522394064951439 0.00047893599212853676, 
43, 000000, 000000, 0.012543247488666294, 0.012543247488666294, 0.9560867250195002 0.017242915776544333 0.022011386072226215 0.004642095515915416 1.687761581369099e-05, 
44, 000000, 000000, 0.09256099295317305, 0.09256099295317305, 0.8535751351652662 0.015425415385193507 0.013864599130866838 0.023133495311801203 0.04290777904341215 0.03538171381770137 0.015711862145758666, 
45, 000000, 000000, 0.06996377677426281, 0.06996377677426281, 0.8708018004945054 0.017220429623666902 0.028483938363647956 0.029794294013338427 0.02155084550301188 0.022884061768425758 0.009264630233403726, 
46, 000000, 111110, 0.037412837608511385, 0.037412837608511385, 0.9243058134267483 0.016876411518183185 0.016025722143377993 0.0178883164348467 0.007913692956095536 0.01171081240728276 0.005279231113465513, 
47, 000000, 000000, 0.022028046269917913, 0.022028046269917913, 0.9459816521491998 0.016312633160813154 0.01541227541873814 0.009410596377902612 0.007614909979220514 0.005267932914125635, 
48, 011110, 000000, 0.059702848894055464, 0.059702848894055464, 0.8875787228975128 0.01668116852484243 0.02089142429828255 0.017287466209159587 0.0420711023397673 0.013334426126234752 0.0021556896042005877, 
49, 000000, 000000, 0.1286887468793058, 0.1286887468793058, 0.8032229658383936 0.013922580815170673 0.029656981771709952 0.027120196048317023 0.04783184527257794 0.04326461384100315 0.034980816412827596, 
50, 000000, 000000, 0.0032399469881537234, 0.0032399469881537234, 0.9814178186671907 0.017724680736696384 0.0008575005961129777, 
51, 011111, 000000, 0.07621197573567684, 0.07621197573567684, 0.8768205655519764 0.01535072052795444 0.016159961460405978 0.024380344856225384 0.021734050156252134 0.023802168911503892 0.021752188535681744, 
52, 000000, 000000, 0.005503367602974302, 0.005503367602974302, 0.9764489535652058 0.017791849672534492 0.0022667541234368056 0.003274922856854143 0.00021751978196882064, 
53, 000000, 000000, 0.017251981427375395, 0.017251981427375395, 0.953894852160806 0.017206387283238096 0.008720588198371437 0.013275434241579996 0.005475668420490367 0.0014270696955139862, 
54, 000000, 000000, 0.0973430694270333, 0.0973430694270333, 0.845707938263017 0.015147936183522427 0.01717956876282144 0.028232304995785027 0.04095224677363266 0.030634589356179718 0.022145415665041687, 
55, 000000, 000000, 0.01347278334210669, 0.01347278334210669, 0.953746599178858 0.018591712004948847 0.022297168402363808 0.0038335418139565556 0.0015048671982706159 2.6111401602313628e-05, 
56, 000000, 000000, 0.03791159805400167, 0.03791159805400167, 0.9199693645753603 0.01789164173029616 0.018478886869829535 0.017596088877366568 0.011349214230614206 0.013853772999701084 0.0008610307168321382, 
57, 000000, 000000, 0.07105852679383318, 0.07105852679383318, 0.8746900363217461 0.0152689038598246 0.020158909970824448 0.0324900980907332 0.02432840593310566 0.022401355985691714 0.010662289838074133, 
58, 000000, 000000, 0.041336307979304016, 0.041336307979304016, 0.9136752418814112 0.01718816488036898 0.015652009535939215 0.024797203534725788 0.018302847518374635 0.01038453264918015, 
59, 000000, 000000, 0.021470742016620546, 0.021470742016620546, 0.9452684955823344 0.017593359314395096 0.021411674549533126 0.005863123994467286 0.0023626187604501698 0.0036364701318598925 0.0038642576669599893, 
60, 000000, 000000, 0.14262791662241295, 0.14262791662241295, 0.7805343589815618 0.01388344700257933 0.038673939788566 0.041686755904333364 0.036344008472765935 0.039165067550458676 0.04971242229973486, 
61, 000000, 000000, 0.04847283678847171, 0.04847283678847171, 0.913376063028795 0.0162194099742437 0.011696087322492981 0.019213653499861642 0.017852431912954447 0.007679377609715376 0.013962976651936838, 
62, 001110, 000000, 0.07429754123714268, 0.07429754123714268, 0.8761676419495148 0.016068953119960552 0.017735563541426098 0.026442497773983973 0.023712706043294732 0.019168975706006387 0.02070366186581341, 
63, 000000, 000000, 0.048250682818977556, 0.048250682818977556, 0.8945843660321766 0.016576682132627005 0.030099446822299123 0.029662187799297197 0.021644628329251746 0.007432688884348301, 
64, 000000, 000000, 0.005359696174661793, 0.005359696174661793, 0.9769686731375602 0.016621400439558995 0.003693002660230657 0.0027169237626501488, 
65, 000000, 000000, 0.006936277399994286, 0.006936277399994286, 0.9716390164366099 0.01716714169053404 0.009134750926328882 0.0020553429293346972 3.7480171924545645e-06, 
66, 000000, 000000, 0.07231307152189884, 0.07231307152189884, 0.8687357327760623 0.01671452982833003 0.022205669379201896 0.03145970997504424 0.03365086136335052 0.01963099490194238 0.007602501776068749, 
67, 000000, 001111, 0.01082608662464621, 0.01082608662464621, 0.9611420535183012 0.017462108095861382 0.017951023821598622 0.0021868942481365478 0.0012579203161022492, 
68, 000000, 000000, 0.07916944620433329, 0.07916944620433329, 0.8579519474576303 0.01637926005347862 0.03650743365443278 0.022501269879308807 0.033872445928567245 0.014096901648033459 0.018690741378548825, 
69, 000000, 000000, 0.0880883820375814, 0.0880883820375814, 0.8324187482244979 0.015311402228702092 0.038335745772121274 0.05437482911670928 0.033803079460960624 0.016326577923479305 0.009429617273529483, 
70, 000111, 000000, 0.03090792115958948, 0.03090792115958948, 0.926390803762565 0.017122228974528076 0.020179824228062995 0.022624138819776964 0.008321788007783094 0.005361216207283905, 
71, 000000, 000000, 0.0428389092657387, 0.0428389092657387, 0.9249689739165814 0.01702198520173754 0.006646574543678274 0.006715351043481826 0.023643407742187632 0.014023608107858156 0.00698009944447523, 
72, 000000, 000000, 0.04981263698083207, 0.04981263698083207, 0.9121367049199463 0.01587920966343026 0.009567648820164941 0.009734662934486979 0.03119228373558237 0.019048748722893437 0.0024407412034957747, 
73, 000000, 000000, 0.008859414380896616, 0.008859414380896616, 0.9641479982988974 0.01869386340122321 0.017011792015481683 0.00014634628439770745, 
74, 000000, 000000, 0.027631503622306364, 0.027631503622306364, 0.9319028680333185 0.01785688673692105 0.01738449198761631 0.0211408514234443 0.008833912342147875 0.0028809894765520236, 
75, 011111, 000000, 0.03217785676192197, 0.03217785676192197, 0.924995799435732 0.01701965683854691 0.0220394562519245 0.02284671286084297 0.00389308931185091 0.007375636407413071 0.0018296488936896595, 
76, 000000, 000000, 0.051379737930396845, 0.051379737930396845, 0.8991984881689346 0.015960104181746215 0.01750809050422091 0.030280895457843012 0.0192680435664232 0.017318986972021715 0.00046539114881044335, 
77, 000000, 000000, 0.019420481327458706, 0.019420481327458706, 0.9458143971132997 0.01780124679642592 0.019104010057897587 0.010608781281158384 0.00467054654703573 0.0020010182041826133, 
78, 000000, 000000, 0.0366019157065817, 0.0366019157065817, 0.921944505984836 0.017215084981912595 0.022114259791241 0.019360058873190502 0.00591422673799563 0.004280375681404272 0.009171487949420042, 
79, 000000, 000000, 0.03716339149726826, 0.03716339149726826, 0.926458391867655 0.01714536701697225 0.009128265511796381 0.015592759144771835 0.02041852572243835 0.008414073799221714 0.002842616937144512, 
80, 000000, 000000, 0.013251223637001572, 0.013251223637001572, 0.9593882118467184 0.017784491765492662 0.010374994816631474 0.009333447001867634 0.002621753428798346 0.0004971011404915082, 
81, 000000, 000000, 0.017086597206884366, 0.017086597206884366, 0.9511604552640384 0.01802212503989407 0.015216423855633293 0.008357450980227532 0.007225466751570559 1.8078108636140823e-05, 
82, 000000, 000000, 0.004177398442843478, 0.004177398442843478, 0.9793741605149999 0.016235035400041942 0.004343056997855454 4.77470871026743e-05, 
83, 000000, 000000, 0.027489965836772916, 0.027489965836772916, 0.9365168887088159 0.01753520411345647 0.016179124394428528 0.015543578250831115 0.0059200884308669675 0.005095442967242627 0.0032096731343582694, 
84, 000000, 000000, 0.02934293603209706, 0.02934293603209706, 0.9332502357996284 0.01675728861564576 0.020547127845988118 0.013885799498355934 0.005565319945950706 0.005677976160496416 0.004316252133934611, 
85, 000000, 000000, 0.05852027090542018, 0.05852027090542018, 0.8865979188474046 0.01601176122283455 0.028566957874151897 0.023298355032241428 0.022684326236885117 0.01970050630177628 0.003140174484706095, 
86, 000000, 000000, 0.08995202801025114, 0.08995202801025114, 0.8655570771712265 0.015680217110143387 0.02160565210186613 0.01626137410939425 0.0065191116278881115 0.0402993293689932 0.03407723851048833, 
87, 000000, 111100, 0.03763380737140995, 0.03763380737140995, 0.9272212847224409 0.01579494480803139 0.01452982595304825 0.012079272898998657 0.01436396781725327 0.008809665253041698 0.007201038547185715, 
88, 001110, 001110, 0.05465721584651187, 0.05465721584651187, 0.8936907400161967 0.015949573936288604 0.028264431245921155 0.021533248355457682 0.022418062366367675 0.007670800359512623 0.010473143720255578, 
89, 000000, 000000, 0.0418380554789154, 0.0418380554789154, 0.9174103044756543 0.017001265777237897 0.01594391015587546 0.016808354031504626 0.01613919997032699 0.013024408727722394 0.0036725568616783047, 
90, 000000, 000000, 0.01941332292577184, 0.01941332292577184, 0.9474754065830396 0.01754400947140892 0.010868740881199507 0.01925356888122029 0.004853631238495976 4.642944635663713e-06, 
91, 000000, 000000, 0.03668600644269824, 0.03668600644269824, 0.9242046325073386 0.016469987481667888 0.021056909202128563 0.01310448202737706 0.007529700132008392 0.01370574573677727 0.0039285429127022195, 
92, 001100, 000000, 0.054583507587786566, 0.054583507587786566, 0.8947587100326524 0.017066071860325705 0.02838311913181258 0.018878599174454776 0.016934320175467216 0.014579420574188344 0.009399759051098936, 
93, 000000, 000000, 0.03215214777416071, 0.03215214777416071, 0.9379125921744713 0.01623543692425354 0.014356089124418289 0.004227296276835486 0.009676892280140717 0.008974345798478807 0.008617347421401795, 
94, 000000, 000000, 0.08684428509034287, 0.08684428509034287, 0.8463439811598173 0.01610916678711467 0.026393791441276338 0.028180223240699298 0.04864724329522881 0.032914246485804204 0.0014113475900592689, 
95, 000000, 000000, 0.10973142510507672, 0.10973142510507672, 0.8090428303080628 0.014659939690871392 0.037637415681038545 0.054324171257418924 0.03772612470879055 0.02508034315281351 0.02152917520100423, 
96, 000000, 000000, 0.07360943385046113, 0.07360943385046113, 0.8746903512510316 0.015461962071437036 0.025521901557023635 0.01605458459111804 0.027954273935417218 0.02673157116157554 0.013585355432396955, 
97, 000000, 000000, 0.1544348409296678, 0.1544348409296678, 0.7830436920098961 0.014460376635126651 0.023711256772356398 0.022897507093242283 0.04219241765589773 0.054904535506035364 0.058790214327445495, 
98, 000000, 000000, 0.029529524671609252, 0.029529524671609252, 0.9320532065486586 0.01708886780254143 0.01698420936313338 0.014165611560600937 0.014917496806283606 0.004790607918782021, 
99, 000000, 000000, 0.08420352734016304, 0.08420352734016304, 0.8765724182254813 0.015171007980874937 0.011459769947617337 0.007005068846389991 0.029019873000713216 0.034595254370693586 0.026176607628229653, 
100, 000000, 000000, 0.020740043955736073, 0.020740043955736073, 0.9418772650180022 0.017432039393076092 0.019883718042164756 0.015987121930016886 0.004819855616740045, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.07266200737421248, 0.07266200737421248, 0.8678207363023157 0.01614478683432232 0.025850331176210696 0.03371977471716763 0.0237147277839215 0.02438949934503078 0.00836014384103139, 
2, 000000, 000000, 0.05751773237919186, 0.05751773237919186, 0.8961593712724336 0.015024225709157818 0.01777651441120456 0.029705303144838203 0.01188394429544198 0.018826393874241395 0.010624247292682442, 
3, 000000, 000000, 0.05989665127354806, 0.05989665127354806, 0.9029675991626693 0.01650917148159707 0.010001329595116272 0.015414702500813914 0.019195804752204188 0.01562760458739553 0.020283787920203775, 
4, 000000, 000000, 0.029635432198706273, 0.029635432198706273, 0.9367082235429496 0.017371668036917653 0.010915565400413649 0.01185268883697169 0.013719054724612689 0.008421287803681577 0.0010115116544531638, 
5, 000000, 000000, 0.10637276680619252, 0.10637276680619252, 0.8069561207121573 0.0144380823027586 0.050906086240538446 0.04373450187903892 0.03906779574531021 0.03487282128621737 0.010024591833979203, 
6, 000000, 000000, 0.009745202898979566, 0.009745202898979566, 0.9677504119358828 0.018612051900088848 0.006215721743101424 0.003180809069258485 0.0033197319585318787 0.0009212733931365467, 
7, 000000, 000000, 0.07795711922246913, 0.07795711922246913, 0.8677224838311189 0.015878676586140957 0.032789920384082606 0.020375719027989035 0.018365724861555865 0.017510710404356717 0.027356764904755748, 
8, 011100, 000000, 0.025207336092962072, 0.025207336092962072, 0.9446731146590626 0.01761176867267376 0.010336951412338185 0.01101127748135836 0.0058419861993082925 0.006592841632438727 0.003932059942820072, 
9, 000000, 000000, 0.14786702399118848, 0.14786702399118848, 0.7607102162145492 0.013989229499192336 0.028994077492677964 0.060773366415898845 0.061913545770037964 0.056466910511128836 0.017152654096515008, 
10, 000000, 000000, 0.052359352676145256, 0.052359352676145256, 0.898976345875397 0.016664987619684005 0.014369026153709883 0.03239811455883239 0.021988307734721532 0.010013806831546915 0.005589411226108336, 
11, 000000, 000000, 0.011031527129117955, 0.011031527129117955, 0.9621886018188326 0.018113729462076966 0.011080881539528518 0.00855347848467435 6.330869488767214e-05, 
12, 111110, 000000, 0.06827195251484115, 0.06827195251484115, 0.8895403104912607 0.01696963086513419 0.009744814373065005 0.014265171376733981 0.026732692654763954 0.033038110705728 0.009709269533314161, 
13, 000000, 000000, 0.01356652640743359, 0.01356652640743359, 0.9588633961658138 0.01607613799328525 0.01181923383412277 0.01128037524404185 0.0019608567627362977, 
14, 111000, 000000, 0.03331974415804909, 0.03331974415804909, 0.9237068070415152 0.017369703377506134 0.0176882561231628 0.02039795066412649 0.018208016636363466 0.002629266157325903, 
15, 000000, 000000, 0.10085307351168481, 0.10085307351168481, 0.8242255965239206 0.015931109130482537 0.03611932429365842 0.04166530301433814 0.035637991545026636 0.029123244826253707 0.01729743066631998, 
16, 000000, 000110, 0.058612120349369766, 0.058612120349369766, 0.8953203306058466 0.015266251499974506 0.012103593808764069 0.023192190080656747 0.032688745347615546 0.01670560059657183 0.004723288060570728, 
17, 000000, 000000, 0.01645468726495938, 0.01645468726495938, 0.9588212924258764 0.01783522694728263 0.008577042308467658 0.004486165153066487 0.003993498186032318 0.0034143260534367104 0.0028724489258376753, 
18, 000000, 000000, 0.005873216299416169, 0.005873216299416169, 0.9740736155621847 0.01721106693404481 0.00811772164885899 0.0005975958549114068, 
19, 001000, 000000, 0.01947702422960612, 0.01947702422960612, 0.9477872947206943 0.01625656505192823 0.019831274478289255 0.00832903946870019 0.0030232184389107565 0.00477260784147728, 
20, 000000, 000000, 0.022325298010346828, 0.022325298010346828, 0.9411203970960806 0.01734233323566777 0.020904532953115174 0.013445548624238229 0.0014721974070222603 0.005714990683875821, 
21, 000000, 000000, 0.027250102619989874, 0.027250102619989874, 0.9443683197826324 0.01751806647990358 0.0068494810638193 0.007536618868999991 0.012761233577563251 0.007168885167345205 0.003797395059736342, 
22, 000001, 000000, 0.006971102846419103, 0.006971102846419103, 0.9726157274145151 0.016245873401749305 0.007834453874441384 0.003303945309294178, 
23, 111000, 000000, 0.009442097823730834, 0.009442097823730834, 0.9669617189866565 0.018078963705779647 0.0071690296822445885 0.006925586629160688 0.0008647009961585298, 
24, 000000, 000000, 0.07551031861104522, 0.07551031861104522, 0.8874277825445231 0.01623256117848106 0.009216410451981672 0.012224284763220732 0.01626246759549311 0.03514515588560984 0.023491337580690493, 
25, 000000, 000000, 0.06954952165655018, 0.06954952165655018, 0.890263420894167 0.015679674334175397 0.007402426191898435 0.018671215757741697 0.022934101886106954 0.031232417211787072 0.013816743724123408, 
26, 000000, 000000, 0.0171177621645765, 0.0171177621645765, 0.9479923546723471 0.016855588416644206 0.022352152448912404 0.010052938175395073 0.0027469662867011906, 
27, 000000, 000000, 0.04328623582974404, 0.04328623582974404, 0.9215628549970902 0.017303367228596947 0.012153136593600532 0.010345770200344379 0.013596405365903716 0.017545951188766444 0.007492514425697667, 
28, 000000, 000000, 0.07355942446323023, 0.07355942446323023, 0.8719005220357294 0.015807278795741415 0.015730721145224086 0.03202732426139902 0.03772202389277136 0.013755021876898605 0.013057107992236045, 
29, 000000, 000000, 0.07045031284457542, 0.07045031284457542, 0.8714679336074866 0.015977629313132468 0.026704573397142217 0.023247185827715847 0.033627115366346834 0.024788292917554716 0.004187269570621195, 
30, 000000, 000000, 0.023355426844412913, 0.023355426844412913, 0.9426005807384368 0.018561319325704043 0.013586994433434299 0.011714472339196999 0.008429329959826043 0.005107303203401934, 
31, 000000, 001110, 0.07209927958937351, 0.07209927958937351, 0.8672129079921621 0.015864942006985114 0.031019610223048163 0.026200786455785975 0.0294184260628379 0.023284512090634226 0.006998815168546494, 
32, 000000, 000000, 0.03835724672870809, 0.03835724672870809, 0.9228927100207297 0.01643030206299693 0.014286696197428063 0.0167290566843649 0.019884869469686886 0.003245055406207811 0.0065313101585857064, 
33, 000000, 000000, 0.12170185734776669, 0.12170185734776669, 0.8306853439152858 0.015271321992390811 0.012940468666752409 0.014187593054630812 0.03519899796022023 0.044597532708387996 0.047118741702331865, 
34, 000000, 000000, 0.08895480960646879, 0.08895480960646879, 0.8616626354573245 0.015901643444204888 0.012157654355996705 0.019211052248638553 0.03651170036936155 0.037499937487590736 0.017055376636883134, 
35, 000000, 000000, 0.03211204999640697, 0.03211204999640697, 0.9318772960156103 0.017973508308451496 0.013381903193931993 0.013797306383153199 0.011710186096886678 0.007856478266677628 0.0034033217352886424, 
36, 000000, 000000, 0.0730522552895152, 0.0730522552895152, 0.8790647462974654 0.01555263061118594 0.01814172293276263 0.02080643520626505 0.02642442862363372 0.02169978282507357 0.018310253503613698, 
37, 000000, 101111, 0.01929655786415292, 0.01929655786415292, 0.9493699888874945 0.0172647446281897 0.01293389140783979 0.009509378061398394 0.01049129951853559 0.0004306974965421358, 
38, 000000, 000000, 0.05208833947320979, 0.05208833947320979, 0.8935951642119311 0.01576352252897806 0.030269322165757454 0.026835278504093552 0.015055841884451178 0.01538655730005145 0.0030943134047371995, 
39, 000000, 000000, 0.03869280192216524, 0.03869280192216524, 0.9256106897551197 0.016357871831344066 0.01867373636124977 0.006738919694638974 0.010906657342900888 0.01566467156485251 0.006047453449894133, 
40, 000000, 000000, 0.07135600560505101, 0.07135600560505101, 0.8757464577137557 0.015685922622594134 0.0200641891841617 0.029722480244475387 0.02394869917077466 0.021634011162566753 0.013198239901671663, 
41, 000000, 000000, 0.08215057282060705, 0.08215057282060705, 0.8696970455092915 0.015793852957188714 0.011939171043710792 0.018788396844134685 0.03620544876052256 0.03341225300637274 0.014163831878778968, 
42, 000000, 000000, 0.014036534656012916, 0.014036534656012916, 0.9615368246685178 0.01772123286488856 0.007860650540558373 0.00591673713200887 0.0017963113760866435 0.0051682434179397985, 
43, 000000, 000000, 0.03904844181954519, 0.03904844181954519, 0.9263166692238002 0.017788766854993983 0.011945915948641658 0.010189288857508989 0.011138212106661313 0.0182375448845418 0.004383602123852102, 
44, 000000, 000000, 0.037643144956702075, 0.037643144956702075, 0.9253916104623953 0.016564151796673095 0.018250563458466356 0.007525368758544581 0.016824282431786117 0.009743783528979278 0.005700239563155344, 
45, 000000, 000000, 0.038934112389027616, 0.038934112389027616, 0.9267347714654851 0.016584974383041448 0.01334156388561896 0.012398127784457886 0.009538721400463409 0.013423743260940084 0.007978097819993098, 
46, 000100, 000000, 0.018234813483914886, 0.018234813483914886, 0.9437812892988628 0.016171482235386014 0.027928836603091336 0.011093841988718536 0.0010245498739412569, 
47, 000000, 000000, 0.05315962338900549, 0.05315962338900549, 0.8949011348383945 0.015691297176906066 0.0214992968679246 0.034175874954567635 0.015481696066654976 0.013690760282357986 0.004559939813194161, 
48, 000000, 000000, 0.13184223734387973, 0.13184223734387973, 0.776259238345258 0.014586769320011647 0.04426562403472444 0.05462327301206033 0.05280286968070532 0.03191924472862571 0.025542980878614483, 
49, 000000, 000000, 0.027458603920246634, 0.027458603920246634, 0.940799259517623 0.016266096956104533 0.01263470525501718 0.011656258283414683 0.008788304241762898 0.006038130238420494 0.0038172455076571302, 
50, 000000, 000000, 0.07922370866607788, 0.07922370866607788, 0.8697874561891582 0.016275260349515985 0.01851419330000152 0.027061032724699802 0.02361487592903892 0.022087085888819892 0.022660095618765606, 
