run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 011111, 0.8959339685503515, 0.8959339685503515, 0.0632607673932543 0.00014648356447286535 0.001020544814003791 0.0030941891627418424 0.02781772597528859 0.17509896782118295 0.7295613212690557, 
34, 111111, 000000, 0.881073859440105, 0.881073859440105, 0.07350959620613914 0.00018652194200072968 0.0013438484976052102 0.00970221728056618 0.03843523697306877 0.16021413663427486 0.7166084424663451, 
35, 111111, 111111, 0.9588950652999836, 0.9588950652999836, 0.0 0.0 0.0013115948181821049 0.004238955332763478 0.02831800949394736 0.17203034394118524 0.7941010964139218, 
36, 011111, 111111, 0.9539766271661871, 0.9539766271661871, 0.0 0.0 0.0 0.0019423268008767456 0.036852062839979716 0.1966091309202881 0.7645964794388554, 
37, 111111, 111111, 0.9576704328023429, 0.9576704328023429, 0.0 0.0 0.0006087894173222354 0.0073614149305611274 0.04095852927150888 0.14754094218195193 0.8035303241986559, 
38, 111111, 111111, 0.9531292437546376, 0.9531292437546376, 0.0 0.0 0.0024865211302448594 0.00422922578601818 0.03580039196208763 0.18698999166896516 0.7704938694526842, 
39, 111111, 111111, 0.7706367956948406, 0.7706367956948406, 0.1943099377067694 0.0004763972886090051 0.0010671633120560929 0.0044000043772550275 0.02030227696394543 0.14986439283941558 0.6295798275119495, 
40, 111111, 111111, 0.9551188757969885, 0.9551188757969885, 0.0 0.0 0.00025586539561220573 0.006203707310241396 0.034506054625649464 0.18064005245359774 0.7783943202148993, 
41, 111111, 111111, 0.9610696780956652, 0.9610696780956652, 0.0 0.0 0.0 0.0010009430484647977 0.03501979573501239 0.1605395108105894 0.8034397504059334, 
42, 111111, 111111, 0.9610040745134302, 0.9610040745134302, 0.0 0.0 0.0 5.362925465118317e-05 0.01949925244002225 0.19481616027542117 0.7856309580299055, 
43, 111111, 000000, 0.9044797926600637, 0.9044797926600637, 0.05573186848615112 0.00013828135823874246 0.0013385632493126958 0.004120874958847633 0.01894399717415444 0.18243375410941423 0.7372926606638811, 
44, 000000, 111111, 0.5183203362962348, 0.5183203362962348, 0.44640505375519945 0.00106224122804422 0.0015849902589586233 0.0066261699008372844 0.032770929307543606 0.11457612419774117 0.3969744913516757, 
45, 111111, 111111, 0.9541319931312358, 0.9541319931312358, 0.0 0.0 0.0 0.004119385245006368 0.03310206022107375 0.19664576503541856 0.7661327894985013, 
46, 111111, 111111, 0.9633789217767711, 0.9633789217767711, 0.0 0.0 0.0004616727607302438 0.003549392424875327 0.02264258320202014 0.16194643461778643 0.8113999169945878, 
47, 111111, 111111, 0.9526171332476461, 0.9526171332476461, 0.0 0.0 0.00014606420179469242 0.003363811372305523 0.03734507241661441 0.19893136475679896 0.7602136872524865, 
48, 111111, 111111, 0.6849620359288107, 0.6849620359288107, 0.28320279640511326 0.0007242498265974151 0.0003193776397507176 0.004131938029676838 0.02459449964920446 0.12452743291702727 0.56249970553263, 
49, 000111, 111111, 0.9627317435261039, 0.9627317435261039, 0.0 0.0 0.0005971619938304311 0.00295842187990683 0.025981753088808835 0.16038211905071548 0.8100805439867385, 
50, 111111, 111111, 0.9601657529985809, 0.9601657529985809, 0.0 0.0 0.0009401696234225233 0.004293240570956872 0.02836282594285063 0.1656394299162534 0.8007643339465166, 
51, 111111, 111111, 0.9594843995292783, 0.9594843995292783, 0.0 0.0 0.0 0.0020435435567448253 0.026910106726381403 0.18314275870133365 0.7879035910155402, 
52, 111111, 111111, 0.9520756950871351, 0.9520756950871351, 0.0 0.0 0.0 0.004137104915036871 0.04091962077779295 0.19329527317649373 0.7616480011306764, 
53, 111111, 111111, 0.9603743525083005, 0.9603743525083005, 0.0 0.0 0.001114950990016574 0.0030535579380781947 0.03201901000700811 0.1600953871618797 0.8037170939030174, 
54, 111111, 111111, 0.9577500762468785, 0.9577500762468785, 0.0 0.0 0.0 0.0007294079741460936 0.030453079006293696 0.1904051605837038 0.7784123524358565, 
55, 111111, 111111, 0.9523061950824957, 0.9523061950824957, 0.0 0.0 0.0006866549802131311 0.009120833563206919 0.03388500029847322 0.18828370829760577 0.768023802860501, 
56, 111111, 111111, 0.9595471199024445, 0.9595471199024445, 0.0 0.0 0.0001354640013593719 0.003997367194633682 0.026058228142784908 0.1780668667104242 0.7917420739507979, 
57, 111111, 111111, 0.9562779479724184, 0.9562779479724184, 0.0 0.0 0.0 0.0010331748478493235 0.0283703139045198 0.20249215981290145 0.7681043514347294, 
58, 111111, 111111, 0.9645524399999574, 0.9645524399999574, 0.0 0.0 0.0 0.0006985990251962485 0.022579110786370392 0.16543134135192633 0.811290948836507, 
59, 111111, 111111, 0.809459225664056, 0.809459225664056, 0.1557384174825746 0.00035777523872375486 0.0020503656177976014 0.003565155120790565 0.019480398324834104 0.14916754044336689 0.6696403477719125, 
60, 111111, 111111, 0.9555250145802563, 0.9555250145802563, 0.0 0.0 0.0013331162186623895 0.0031868253819996683 0.03893023487167865 0.17409650175445657 0.7824533217732027, 
61, 111111, 111111, 0.9558609642006278, 0.9558609642006278, 0.0 0.0 0.0 0.004983502035226254 0.03492051058988055 0.18004268751079344 0.7800532998640998, 
62, 111111, 011111, 0.9636189376523808, 0.9636189376523808, 0.0 0.0 0.0009354019924357959 0.000945810956046638 0.02108982145378593 0.1695276903402606 0.8075012752574711, 
63, 111111, 111111, 0.9538326957979353, 0.9538326957979353, 0.0 0.0 0.0008390836422408194 0.004587910009111931 0.02217711609229588 0.21552952843149664 0.7568663618248547, 
64, 001111, 111111, 0.9578501657260243, 0.9578501657260243, 0.0 0.0 0.002034171232276848 0.004175801396963606 0.026935298799481786 0.17836431892489227 0.7884904096463854, 
65, 111110, 111111, 0.9618422020880673, 0.9618422020880673, 0.0 0.0 0.0009180302885267847 0.003971093933122782 0.024076124909895368 0.16520913469832982 0.8058256161701253, 
66, 111111, 111111, 0.9452580767712542, 0.9452580767712542, 0.0 0.0 0.0027219327319529508 0.010871095163171418 0.04550876170882347 0.19393299953750212 0.7469652108585499, 
67, 111111, 111111, 0.9581757101790837, 0.9581757101790837, 0.0 0.0 0.0008680046320127305 0.0075760770919672355 0.028910304392671553 0.16692488033620165 0.7957207335471468, 
68, 111111, 111111, 0.9517470350180448, 0.9517470350180448, 0.0 0.0 0.00021624602352130978 0.0067256329415814765 0.038908041510480815 0.1906598239519399 0.7634902555724765, 
69, 111111, 111111, 0.9581188804716132, 0.9581188804716132, 0.0 0.0 0.00022840477682420184 0.005782669496853318 0.025939911531950247 0.18114526650856416 0.7869037476858082, 
70, 111111, 111111, 0.9572458238466749, 0.9572458238466749, 0.0 0.0 0.0011300191079848152 0.004331139976514634 0.028113017418400096 0.1827855257216671 0.7836402977754333, 
71, 111111, 111111, 0.9592396147130482, 0.9592396147130482, 0.0 0.0 0.0 0.0026914491293094844 0.028882220237572913 0.17872352385863727 0.7897028067744803, 
72, 111111, 111110, 0.9590827775349028, 0.9590827775349028, 0.0 0.0 0.00016846088640766482 0.0035419506165321733 0.028469978687182505 0.17726368202099077 0.7905559277888868, 
73, 111111, 111111, 0.9628774394725942, 0.9628774394725942, 0.0 0.0 0.0 0.0011224527839749235 0.02640424260722494 0.16655951959806067 0.8059137850107394, 
74, 111111, 011111, 0.9598985965487736, 0.9598985965487736, 0.0 0.0 4.701842950877689e-05 0.005727911115985029 0.02700552401239417 0.16922556561657937 0.7979939808255326, 
75, 111111, 111111, 0.9613553864532265, 0.9613553864532265, 0.0 0.0 0.0 0.005023308553539727 0.02495229347029034 0.16689316867944137 0.8031312292967285, 
76, 111111, 111111, 0.9586243922565675, 0.9586243922565675, 0.0 0.0 0.0002122871806488718 0.001296929876792601 0.027625707326445256 0.18826229345473122 0.7826027821613819, 
77, 111111, 111111, 0.9532261374579742, 0.9532261374579742, 0.0 0.0 0.0015221498568615457 0.009909427210771163 0.03217019834202955 0.1804858975083365 0.7759123270820013, 
78, 111111, 111110, 0.9005818511280822, 0.9005818511280822, 0.056222168943328966 0.00015368895297118593 0.0012931842627332323 0.007630623404386638 0.03575617744614291 0.15883047265029873 0.7401136843401384, 
79, 111111, 111111, 0.9591647435462485, 0.9591647435462485, 0.0 0.0 0.0016323019371170654 0.006781578205036918 0.026493060314595925 0.16515147572973785 0.7999415838135122, 
80, 111110, 011111, 0.9551445322893061, 0.9551445322893061, 0.0 0.0 0.0015217759603924337 0.007131858865808609 0.03379145484544216 0.17406721613428341 0.7834876941940734, 
81, 000000, 111111, 0.7063974051854254, 0.7063974051854254, 0.26559570034721075 0.0006561641452848862 0.0013758718087955456 0.001424797374581666 0.016739547624027785 0.1215035714707761 0.5927043472293233, 
82, 111111, 111111, 0.9130512996760206, 0.9130512996760206, 0.0461498306147992 0.00010723636648643583 0.0015615431242349033 0.008841506684806466 0.03394897538834614 0.14358839309459756 0.7658025147267293, 
83, 111111, 111111, 0.9650224039539742, 0.9650224039539742, 0.0 0.0 0.0 0.003936675099438656 0.01854822194428148 0.16095910708927563 0.8165559958670043, 
84, 111111, 011111, 0.8479108656568435, 0.8479108656568435, 0.11085146298350615 0.0002545594805514883 0.0004077312444055825 0.0037610217330553805 0.026286598934444794 0.18066604270946754 0.677772582914569, 
85, 011110, 111111, 0.9620973326066622, 0.9620973326066622, 0.0 0.0 0.0017637054604699497 0.004126029523941682 0.023294009062381802 0.16139507582155857 0.8094211801316481, 
86, 111111, 111111, 0.9613861565081832, 0.9613861565081832, 0.0 0.0 0.0005711629398934791 0.0022184461559470385 0.023920421670111425 0.17490222738326272 0.7983877418507853, 
87, 111111, 111111, 0.9553309164724406, 0.9553309164724406, 0.0 0.0 0.0005770654750276179 0.002406155386422475 0.028515929322712703 0.20145591446055391 0.7670449353552833, 
88, 111111, 111111, 0.9592368273665799, 0.9592368273665799, 0.0 0.0 0.00198019350419913 0.003177132989572414 0.025603826550258366 0.1759192097144905 0.7933196372414797, 
89, 111111, 011111, 0.9546914954340737, 0.9546914954340737, 0.0 0.0 0.0001735544689467975 0.006992227490540345 0.03146798467122989 0.18724415770568933 0.7741220756635936, 
90, 111111, 111111, 0.958401162508869, 0.958401162508869, 0.0 0.0 0.0001388882785571189 0.006740338758336454 0.03083220428308596 0.16715204699137623 0.7951365216886442, 
91, 111111, 000000, 0.35937727204387554, 0.35937727204387554, 0.619352663303385 0.0015123973195689062 0.002240200060918104 0.0009850551410420876 0.014406224236148815 0.07932998717949567 0.2821734727594414, 
92, 111111, 111110, 0.9553654118083321, 0.9553654118083321, 0.0 0.0 0.0 0.00287253300130529 0.035670560629847886 0.18784880888639502 0.7736080974824519, 
93, 111111, 011111, 0.9634111867570867, 0.9634111867570867, 0.0 0.0 0.0 0.0011040228038931743 0.025823566611511948 0.16457367782277652 0.8084987327618184, 
94, 111111, 111110, 0.9533862430757556, 0.9533862430757556, 0.0 0.0 0.00015394508634147187 0.004490887365546372 0.034575062384607176 0.19644397433424732 0.7643361308292577, 
95, 111111, 111111, 0.23605246595576623, 0.23605246595576623, 0.7478379385637792 0.001794834478320167 0.0029172201980207325 0.005617991487032001 0.007351690537208761 0.04445716416352978 0.19002316057210925, 
96, 111111, 111111, 0.9588590324812057, 0.9588590324812057, 0.0 0.0 0.0 0.0033544775649488536 0.025989692924907076 0.18480298656810543 0.7858528429420386, 
97, 111111, 111111, 0.6986784281538098, 0.6986784281538098, 0.2734197922444132 0.0006604868266751652 0.0004753581761915059 0.002275362233115527 0.02002114366926075 0.11533843673465287 0.5878094201156909, 
98, 011110, 111111, 0.961715631512182, 0.961715631512182, 0.0 0.0 0.0 0.0019101389365365957 0.02855051398849786 0.16687476614030228 0.8026645809346632, 
99, 111110, 111111, 0.9558463496285701, 0.9558463496285701, 0.0 0.0 0.00012104891213348933 0.006610985860535641 0.03214655565585661 0.1803116376867254 0.7808097718847489, 
100, 111111, 111110, 0.9605879024838722, 0.9605879024838722, 0.0 0.0 0.0 0.0019406419002939404 0.024942218122857195 0.18076622315017085 0.792350916826678, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.958853316939082, 0.958853316939082, 0.0 0.0 0.000693718527739048 0.010077776917808331 0.0270596806108837 0.15975253227935876 0.8024162916642101, 
2, 111111, 111111, 0.957318859424266, 0.957318859424266, 0.0 0.0 0.0 0.0016494588701349779 0.03233522765455801 0.18646801153488332 0.7795473019404237, 
3, 111110, 111111, 0.9449888563071732, 0.9449888563071732, 0.0 0.0 0.0020576627377145626 0.011092797513726183 0.0452462921990194 0.19806523426688488 0.743538013282655, 
4, 111111, 111111, 0.9570125396918627, 0.9570125396918627, 0.0 0.0 0.00035733632685669826 0.0055877880978805385 0.0311522562950785 0.177427539657598 0.7854750796225862, 
5, 111111, 111111, 0.8968701751611884, 0.8968701751611884, 0.0607554600398411 0.00013562114242428823 0.0026196086392624744 0.007409329442437071 0.029324383700777196 0.16221289279578624 0.7375427042394717, 
6, 111111, 111111, 0.950927026692895, 0.950927026692895, 0.0 0.0 0.0 0.0029179842311006215 0.04060692326225277 0.20447004062482266 0.7520050518818239, 
7, 000000, 111111, 0.9427790259920269, 0.9427790259920269, 0.020437455384683924 5.0629807461716684e-05 0.0006794176101634793 0.0019170072311761016 0.027231941038580447 0.1575153884910836 0.7921681604368508, 
8, 111111, 111111, 0.9551022250557148, 0.9551022250557148, 0.0 0.0 0.0011991673816387424 0.004474872888487094 0.03606008871928296 0.1790451840351291 0.7792206869754621, 
9, 111111, 111111, 0.9649048837415349, 0.9649048837415349, 0.0 0.0 0.0003386826471533094 0.0014481696361952168 0.02077414986561731 0.16332315832235697 0.8141158395286772, 
10, 000000, 111111, 0.688210092377361, 0.688210092377361, 0.28625362474202526 0.0006873716968451444 0.0012115649343687437 0.003918932933385599 0.014048703624702747 0.10508037301241942 0.588799429056253, 
11, 111110, 011111, 0.9607839179272589, 0.9607839179272589, 0.0 0.0 0.0 0.004196387388883275 0.024384593432422434 0.17393814340495184 0.7974808757737425, 
12, 000000, 111111, 0.4165387698286143, 0.4165387698286143, 0.5566138492776739 0.0013554413732665004 8.409660483468146e-05 0.0027611172826477455 0.027331925925879703 0.09102348837689682 0.3208300811588007, 
13, 111111, 111111, 0.9564992969202831, 0.9564992969202831, 0.0 0.0 0.004269910594252177 0.011329138495989866 0.027290150674425515 0.15535685926447254 0.8017539409708598, 
14, 011111, 111111, 0.957969623451025, 0.957969623451025, 0.0 0.0 0.0006959786552143097 0.003779353446137844 0.03073596758756761 0.17658834915944335 0.7882003511516368, 
15, 111111, 111111, 0.9605066156850051, 0.9605066156850051, 0.0 0.0 0.0008008923710255395 0.007220821551405744 0.028963487353495014 0.15416729704466 0.8088475016794137, 
16, 111110, 111111, 0.9371381588225541, 0.9371381588225541, 0.021466589093765302 5.52986103992235e-05 0.0023505004820697645 0.004269351391621934 0.025719562123249416 0.1744458391004434 0.771692859198451, 
17, 011110, 011111, 0.9553521859122076, 0.9553521859122076, 0.0 0.0 0.002689468314987804 0.006750531666206925 0.02785989687326708 0.18115762252164772 0.7815424806238904, 
18, 111110, 111111, 0.9601832141505817, 0.9601832141505817, 0.0 0.0 0.0 0.005161994475581901 0.026849653534308862 0.16971542460114536 0.7982729273889638, 
19, 111111, 111111, 0.9602511776620118, 0.9602511776620118, 0.0 0.0 0.0 0.005086618274599583 0.03197807589084867 0.15927692742243224 0.8036583784121195, 
20, 001111, 111111, 0.9571640947218132, 0.9571640947218132, 0.0 0.0 0.0 0.00022234707241217293 0.02690314683035004 0.2025420967911842 0.7703324093060536, 
21, 111111, 111110, 0.6677806067240998, 0.6677806067240998, 0.30209896759924887 0.0007494181645219665 0.0013450902295559927 0.0032083916304014976 0.01861014698428543 0.12474963345929863 0.5492383519326877, 
22, 111111, 111111, 0.9614504052346093, 0.9614504052346093, 0.0 0.0 0.0003614121097325143 0.005662559575286536 0.029216229663973404 0.15443178209960715 0.8103280165514004, 
23, 111110, 111110, 0.9637921046956055, 0.9637921046956055, 0.0 0.0 0.00012083776467822846 0.0031895857809493547 0.027935515232258155 0.15132423296028905 0.8174298282618252, 
24, 111111, 111111, 0.9658879700294757, 0.9658879700294757, 0.0 0.0 0.0006774390022057011 0.0048108795304089924 0.026134468106684985 0.1352608490097258 0.8331163643509746, 
25, 000000, 111111, 0.9541605979711897, 0.9541605979711897, 0.0034606143649138755 1.0036135602675105e-05 0.0007817795688804749 0.003307944162482356 0.041934924052856544 0.15730174643668354 0.7932029552785804, 
26, 000000, 111111, 0.8313195569000809, 0.8313195569000809, 0.13251942969727215 0.0003039876792001045 0.00022124525424863607 0.002270738032257131 0.023246126540315576 0.16125669382548422 0.6801817789712221, 
27, 011111, 011000, 0.7929646463782917, 0.7929646463782917, 0.17050751063942668 0.00043121931508172123 0.002040880660803488 0.004706068981433652 0.021843634514689677 0.15104196270138615 0.6494287231871786, 
28, 111110, 111111, 0.9574625531086726, 0.9574625531086726, 0.0 0.0 0.000142023154552437 0.0043087528604439035 0.03162315846734288 0.178484013213737 0.7854420523039238, 
29, 111111, 000000, 0.7761382999740698, 0.7761382999740698, 0.18967202525677385 0.00043229185787825353 0.00040597116259393233 0.00507759097674506 0.023062923131269206 0.1399940854823966 0.6413551121323431, 
30, 111111, 111111, 0.9569925985518319, 0.9569925985518319, 0.0 0.0 0.0 0.0027327328003412606 0.02505324352183548 0.19973972324431385 0.7724743004335094, 
31, 111111, 111111, 0.961782609860585, 0.961782609860585, 0.0 0.0 0.00023510959966222442 0.001666238346728299 0.025157959727746673 0.17304926794216344 0.7998914243836993, 
32, 111111, 111110, 0.45849681661794395, 0.45849681661794395, 0.516752851916796 0.0012530332259435312 0.0013569132108922797 0.0037817243013737027 0.017193160515758674 0.09107767588263542 0.3685846409466004, 
33, 000000, 011111, 0.7641457519235006, 0.7641457519235006, 0.20857335735520124 0.0005003289999439574 0.0016142081743278317 0.0024857145030249012 0.012806483491671282 0.12165675613834002 0.6523631513374907, 
34, 111111, 111111, 0.9610904314943323, 0.9610904314943323, 0.0 0.0 0.0 0.002530285842573472 0.038363075388675186 0.14914040272893533 0.809966236039816, 
35, 111111, 111111, 0.953317516529716, 0.953317516529716, 0.0 0.0 0.00102754892493827 0.0056368746642397405 0.02511566043129257 0.20884276026664614 0.7593771557128832, 
36, 000000, 111111, 0.7989573651227632, 0.7989573651227632, 0.16848223966328948 0.0004075369698868941 0.00011909729687404064 0.004555890647248171 0.027030775213750455 0.12511907487750776 0.6742853853314432, 
37, 111111, 111111, 0.963533792907837, 0.963533792907837, 0.0 0.0 0.000195696952096905 0.003450567418197535 0.02073434115277454 0.1661940701844488 0.8094253242924823, 
38, 111111, 111111, 0.9670907442986793, 0.9670907442986793, 0.0 0.0 0.00016087077529651776 0.0024412181436231587 0.01850691809824145 0.15247456047938585 0.8264164325034531, 
39, 111111, 011111, 0.9599304536434672, 0.9599304536434672, 0.0 0.0 0.0005621167739887464 0.007681146993615456 0.02632575120291865 0.1624738676565579 0.8029571173729192, 
40, 111111, 111111, 0.9621715979133929, 0.9621715979133929, 0.0 0.0 0.00010251300177386828 0.004982809827630008 0.026137816916235044 0.15933629719718728 0.8094405630571739, 
41, 111111, 000000, 0.655170618645118, 0.655170618645118, 0.3144604824987051 0.0007632445205693017 0.001941023896989822 0.003205676080837143 0.021597533813961785 0.11782097907581972 0.540211060113117, 
42, 111111, 111110, 0.9628873081194357, 0.9628873081194357, 0.0 0.0 0.0003886093098121597 0.002347195150920039 0.029659910418801498 0.15476030775377478 0.8128439773666915, 
43, 111111, 111111, 0.9580592114276567, 0.9580592114276567, 0.0 0.0 0.0006385262852955999 0.006853162210133302 0.027414187027480903 0.1737027656075159 0.7913913588695743, 
44, 111111, 111111, 0.9636194191714417, 0.9636194191714417, 0.0 0.0 0.0003136551003154118 0.004473972125673066 0.022075497785993596 0.159455952621082 0.813680922366936, 
45, 111111, 111111, 0.9524967214418404, 0.9524967214418404, 0.0 0.0 0.0004998032243151891 0.003917764878263955 0.03810788198169837 0.19505139985350867 0.7624231500622137, 
46, 111111, 111111, 0.9517633585634527, 0.9517633585634527, 0.0 0.0 0.0006943057296861353 0.007821117663677732 0.03974831544828474 0.18368264181293714 0.7680536193454142, 
47, 111111, 111111, 0.9638096645540197, 0.9638096645540197, 0.0 0.0 1.0102131835619608e-06 0.004308885658224026 0.026461321735873865 0.151288671376727 0.8179401110159915, 
48, 111111, 111111, 0.9549115730833658, 0.9549115730833658, 0.0 0.0 0.0007955325972883473 0.00591823700250363 0.03678843432828649 0.1760168514465675 0.7804809446253541, 
49, 111111, 111111, 0.9505463295800246, 0.9505463295800246, 0.0 0.0 0.0003315175514975048 0.006227692689760582 0.035265542577970425 0.20618178908863966 0.7519934580921319, 
50, 111111, 111111, 0.9592868705092505, 0.9592868705092505, 0.0 0.0 0.0 0.002602987196679995 0.02150742566155219 0.1934549640313525 0.7824346231104152, 
51, 011111, 111111, 0.9529594734196274, 0.9529594734196274, 0.0 0.0 0.0014989066526350377 0.007688739083118622 0.04289723845439664 0.1673868387135462 0.7805282770963035, 
52, 111111, 111111, 0.9627324616614498, 0.9627324616614498, 0.0 0.0 0.0 0.002526617960317163 0.02409567686461517 0.1678340224211198 0.8055436827539478, 
53, 111111, 111111, 0.9598010876572589, 0.9598010876572589, 0.0 0.0 0.0 0.0013874353791616075 0.02765290192422774 0.1817253640705065 0.7892342986261041, 
54, 111111, 111111, 0.954027557022637, 0.954027557022637, 0.0 0.0 0.0007684409440014475 0.007506263712173698 0.031205653926940604 0.1878307950977696 0.7726888463191147, 
55, 111110, 111111, 0.952808831093657, 0.952808831093657, 0.0 0.0 0.00045508190529335105 0.005866643837233583 0.03352265597908438 0.19668144234701493 0.7634741759313738, 
56, 111111, 111111, 0.9679350450909694, 0.9679350450909694, 0.0 0.0 0.0 0.0008064709377055508 0.02308194157189896 0.14380643349726896 0.8323051539931264, 
57, 111111, 111111, 0.958152279273646, 0.958152279273646, 0.0 0.0 0.0005385458787912698 0.0019719409990484973 0.02994052618355757 0.183135265478698 0.7844137214599046, 
58, 111111, 111111, 0.8499416310748643, 0.8499416310748643, 0.10850722895971955 0.0002613657250864165 0.0012862905571848437 0.0077343369741477 0.0284096369026555 0.16283256421057074 0.6909685766706353, 
