run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.570889589586491, 0.9494861921591446, 0.01831357288247426 0.0003763501849651336 0.001310973917297295 0.0037919634560047016 0.016394964468704674 0.14190994385084854 0.8179022312397054, 
50, 0011111100, 0011111100, 0.5801672590593149, 0.965011272775369, 0.0 0.0 0.0 0.0027109801417772965 0.026240067338472922 0.14931928824550778 0.821729664274242, 
51, 0011111100, 0011111100, 0.5781458240700701, 0.9616132877620382, 0.005370473082454998 0.00014415972387336548 0.0009310755960798263 0.0026330277683335327 0.018404064717728694 0.1489451211888956 0.8235720779226341, 
52, 0011111000, 0011111100, 0.5808005223395515, 0.9659783878082038, 0.0 0.0 0.0 0.0027490027045554487 0.02434875727380075 0.14718515048950914 0.8257170895321346, 
53, 0011110000, 0011111000, 0.5818603091571003, 0.96779190720454, 0.0 0.0 0.0008841686970659663 0.002548288650602306 0.016372347587697348 0.14932232085729455 0.8308728742073398, 
54, 0011111100, 0011111100, 0.5817521049978608, 0.9675823410415436, 0.0 0.0 0.0 0.003245346476297236 0.02031614607195015 0.144137622177946 0.8323008852738066, 
55, 0011111100, 0011111100, 0.5828862191762444, 0.969435945844778, 0.0 0.0 0.0001143845927560897 0.0038275227977684705 0.018421320547677807 0.13460157707164627 0.8430351949901513, 
56, 0011111100, 0001111100, 0.582168901926069, 0.9682146433592795, 0.0 0.0 0.0 0.0006976143019724175 0.015920723083964274 0.1567778507704773 0.826603811843586, 
57, 0011111100, 0011111100, 0.5824119474968535, 0.9686380121368805, 0.0 0.0 0.0 0.001134009331687703 0.019634537882912393 0.14550082341782922 0.8337306293675707, 
58, 0011111100, 0011111100, 0.5809651441838738, 0.9662408327403336, 0.0 0.0 4.652974878663108e-05 0.0016877546721053688 0.023756889190234207 0.14979184216606709 0.8247169842228067, 
59, 0011111110, 0011111100, 0.5773302866645637, 0.9602171345426521, 0.0069788308495146315 0.00014384115262366476 0.0008111669476698693 0.0041656873424407975 0.017214855862913717 0.1459335603400518 0.8247520575047854, 
60, 0011111100, 0011111100, 0.5820416775991097, 0.968070562570975, 0.0 0.0 0.0005308062128702799 0.003536411096217135 0.018696779789074608 0.14145060685586844 0.8357853960459696, 
61, 0011111100, 0011111100, 0.5825516664018993, 0.9688735113759555, 0.0 0.0 0.0007547426690747624 0.0017962090174062477 0.011857742653090744 0.15463584870956873 0.8309554569508596, 
62, 0011111100, 0011111100, 0.5817752187449363, 0.9675561180830369, 0.0 0.0 0.0 0.0012009889314655248 0.02189362992160718 0.14727306486416833 0.8296323162827589, 
63, 0011111100, 0011111100, 0.582120903313687, 0.9681529243347349, 0.0 0.0 0.0 0.002946860605553729 0.017075611404074344 0.14809064936678173 0.8318868786235901, 
64, 0011111000, 0011111100, 0.5807169666591829, 0.9658324264627302, 0.0 0.0 0.0002718452592010725 0.001019288490543777 0.02198086057890374 0.15689847355737635 0.8198295321139751, 
65, 0011111100, 0011111100, 0.5820226739281092, 0.9679588564320916, 0.0006548826395334231 1.6636569388366878e-05 0.0008562283237089145 0.002521155372786976 0.019026751360424008 0.13919250058926366 0.8377318451448947, 
66, 0011111100, 0011111100, 0.5828849339718443, 0.9694855586830411, 0.0 0.0 0.000367883361471125 0.0031288395735033633 0.01942494251436123 0.13337871070663593 0.8436996238440283, 
67, 0011111100, 0001111100, 0.5805557380462495, 0.9655872761157981, 0.0 0.0 0.0 0.002309978716654614 0.021715252873144603 0.1561159014089586 0.8198588670012422, 
68, 0001111100, 0011111100, 0.5835259327265, 0.970476337570937, 0.0 0.0 0.0 0.0010626842911419412 0.016002522817898733 0.1419488760651549 0.8409859168258045, 
69, 0011111100, 0011111100, 0.5803351887564347, 0.9651519776252473, 0.0 0.0 0.00029051566181075 0.005205928324762568 0.019475449228629944 0.15335738816972588 0.8216707186150708, 
70, 0011111100, 0011111100, 0.5810898899575879, 0.9665366997440105, 0.0 0.0 0.0 0.00029552353642724806 0.025308194622770893 0.1492768416811142 0.8251194401596876, 
71, 0011111000, 0011111100, 0.5708078600561428, 0.949366141834037, 0.020677876609673924 0.0004952284859658138 0.00038710063442624746 0.002293129168731343 0.017833956125842237 0.13316404461232167 0.8251486643630388, 
72, 0011111100, 0011111100, 0.5838115670723389, 0.9710407183993145, 0.0 0.0 0.0 0.001625441099229313 0.012674778341550414 0.14352980962332396 0.8421699709358964, 
73, 0011111100, 0011111100, 0.5832666137362665, 0.9700442427044302, 0.0 0.0 0.0002142704538216477 0.0008735441723398934 0.018844746915255832 0.13856733561060122 0.8415001028479814, 
74, 0001111100, 0011111100, 0.5861966597650102, 0.9748980379330925, 0.0 0.0 0.0 9.296855493818009e-05 0.01183976726447735 0.1266533322076758 0.8614139319729086, 
75, 0011111100, 0011111100, 0.5804464952173386, 0.9654164737015948, 0.0 0.0 0.00023125382912210054 0.0021021121740889474 0.02573019172413402 0.1488094225034081 0.8231270197692468, 
76, 0011111100, 0011111000, 0.582230433702831, 0.96841455731736, 0.0 0.0 0.0001996719026241416 0.0020292383640000363 0.019214175097933432 0.14419790319747613 0.8343590114379663, 
77, 0011111100, 0001111100, 0.5810269949322688, 0.9663766216855327, 0.0 0.0 0.00039781204929130416 0.0012717051609695382 0.022613019479290924 0.151107867248148 0.8246095960623002, 
78, 0011111100, 0011111100, 0.5704998638997453, 0.9488663330294147, 0.01739178542793251 0.00034870014475822447 0.0009735170316819917 0.0025922551561407174 0.015888093192009144 0.15726076855295731 0.8055448804945201, 
79, 0011111100, 0011111100, 0.5753891210594873, 0.9569841649079417, 0.007263266136313052 0.00016387837150971094 0.0003515169263651257 0.003828611865874534 0.02266159845463024 0.1554809216645787 0.8102502065807287, 
80, 0011111100, 0011111100, 0.5798153449928924, 0.9643543736015896, 0.0 0.0 0.0 0.0029013317757493537 0.02227853281787902 0.1606126974274566 0.814207437978915, 
81, 0011111100, 0011111100, 0.579339012517258, 0.9635651398977715, 0.0 0.0 0.00019130310229676108 0.003443893815089918 0.02762935152748239 0.1522535637039497 0.8164818878511811, 
82, 0011111100, 0011111100, 0.582737192235381, 0.969243063509759, 0.0 0.0 0.0001605317412340073 0.0009645643315107481 0.019588364127976113 0.14182907072602632 0.8374574690732528, 
83, 0011111100, 0011111100, 0.5743311750180567, 0.9552286924813416, 0.010050548308494644 0.0002740560049647589 0.000645249112291932 0.0018522848579194643 0.024014263525008614 0.1507878971632151 0.8123757010281055, 
84, 0001111100, 0011111100, 0.5832000924215379, 0.9699439358634764, 0.0 0.0 0.0 0.0014533645411181448 0.017663273598009253 0.1406497439997689 0.8402336178611037, 
85, 0011111100, 0011111100, 0.5773233432815609, 0.960222030778023, 0.003799671216614047 6.620691098795582e-05 0.0004143546929307264 0.0036101730866897118 0.01692370144104656 0.16920341256335258 0.8059824800883784, 
86, 0011111100, 0011111100, 0.5824085772085771, 0.9687003334067278, 0.0 0.0 9.262224875543088e-05 0.0005635835792119162 0.01862613840072746 0.1484844830255211 0.8322331727457841, 
87, 0011111100, 0011111100, 0.5822527839488962, 0.968412255339369, 0.0 0.0 0.0 0.00131879953802631 0.01823977692725691 0.14909051549519325 0.8313509080395236, 
88, 0011111000, 0011111100, 0.581399728705708, 0.9669348638035566, 0.0 0.0 0.00021487781327372504 0.001982919850628972 0.018480865733172584 0.15462081490733337 0.8247005216955913, 
89, 0011111000, 0001111000, 0.5784810776149513, 0.962161748246724, 0.0 0.0 2.6162655332145234e-05 0.005874088183122213 0.026235780127495056 0.15683103509397153 0.811032933940079, 
90, 0011111100, 0011111100, 0.5810487991096253, 0.9663316903077807, 0.0 0.0 7.499984755073274e-05 0.0013442249279932747 0.018978499849776457 0.15972018427958085 0.8198820910950987, 
91, 0011111100, 0011111100, 0.5798337457685981, 0.9643276564178219, 0.0 0.0 0.00015472356410157112 0.001789326576174696 0.020102098550649546 0.16784299040683898 0.8101108609022352, 
92, 0011111000, 0011111100, 0.5825863670005682, 0.9689321210121438, 0.0 0.0 0.0007281151983127139 0.002399559616146116 0.021308729174694632 0.1336786759360588 0.8418849200747878, 
93, 0001111000, 0011111100, 0.5802949357374652, 0.9650811264142818, 0.0 0.0 0.0003263803339058444 0.0025468494747659135 0.019546116711319627 0.16147493833174953 0.816105715148259, 
94, 0011111100, 0011111100, 0.5810978993649616, 0.9664327483857916, 0.0 0.0 0.00035029619972864784 0.0025053864257272933 0.020443138533752486 0.15159988854164844 0.8251012902991431, 
95, 0011111100, 0011111100, 0.5798926059421488, 0.9644837582823309, 0.0 0.0 8.540960291274956e-05 0.004479718524403174 0.0237516150440985 0.1518134262329569 0.8198698305956287, 
96, 0011111100, 0011111100, 0.5800424875455334, 0.9648109090224347, 0.0 0.0 0.00011314333191025824 0.008416151601049502 0.018083472139406344 0.14926657345578978 0.8241206594718441, 
97, 0011111100, 0011111100, 0.5807854629109496, 0.9660044720332377, 0.0 0.0 0.0 0.0024831382894279982 0.02091169884311692 0.1547003552460554 0.8219048076213997, 
98, 0001111100, 0011111000, 0.5829901394046936, 0.9696154024536661, 0.0 0.0 0.0004432033842119148 0.0039376095835898595 0.01806392745311881 0.1325940880841486 0.8449611714949309, 
99, 0001111100, 0011111100, 0.5801310283548298, 0.9648261200012206, 0.0 0.0 0.00028332643612804864 0.003805240244482246 0.022243113388980426 0.1540080267367564 0.8196602931936529, 
100, 0011111100, 0011111100, 0.5799024599086925, 0.9644244003794948, 0.0 0.0 0.0003277216509775888 0.004339254612121638 0.02401588733681256 0.15109317260913133 0.8202239637909569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5797509773662858, 0.9642547407087566, 0.0 0.0 0.00012826504217698458 0.003408389924285326 0.020058937619143475 0.16361545056760995 0.8127889568467843, 
2, 0011111100, 0011111000, 0.5813305534977147, 0.9669103959967632, 0.0 0.0 0.0 0.0010478161323436669 0.022027412386880163 0.15133935084862932 0.8255854206321468, 
3, 0011111100, 0011111100, 0.5780948849130881, 0.9615137230297506, 0.0 0.0 0.0 0.0023973794833266732 0.03285272349342603 0.1580200763846644 0.8067298206385829, 
4, 0011111100, 0011111100, 0.5800773540977555, 0.9648172875895499, 0.0 0.0 0.0002261217310615948 0.002914380996768815 0.023661756259016342 0.15412513203011505 0.8190726089830382, 
5, 0001111100, 0011111000, 0.5837941914731312, 0.9709567040609772, 0.0 0.0 0.0 0.001006353060829327 0.013317848299042966 0.14460501985356294 0.8410707787865648, 
6, 0011111100, 0011111100, 0.579861665935477, 0.9644281450617428, 0.0 0.0 0.0005903022856300785 0.003511333241614642 0.022688910738447608 0.15515809928528404 0.8180513544490237, 
7, 0011111100, 0011111100, 0.5793738644938549, 0.9636272260841421, 0.0021377016628753003 4.274729029882522e-05 0.00019453807728381383 0.0011611534640368392 0.02721450813338878 0.14650606809837866 0.8227432832737378, 
8, 0011111100, 0011111100, 0.5802835471681722, 0.9651408125211508, 0.0 0.0 4.512487581866128e-05 0.002704869575607205 0.02123798281786804 0.15838405100726358 0.8176279717234426, 
9, 0011111100, 0011111100, 0.5819035240118456, 0.9678521129204315, 0.0 0.0 6.166379343271255e-05 0.005138451631388522 0.02095747112794761 0.13531037015361955 0.8385320432936115, 
10, 0011111100, 0011111100, 0.5817480207787651, 0.9676238064262045, 0.0 0.0 0.0 0.002174847710370691 0.022736108341757297 0.14226040162814588 0.8328286423197261, 
11, 0011111100, 0001111100, 0.5756793275136272, 0.9575777243245012, 0.0 0.0 0.0007643242563655688 0.0032525369970504794 0.030899975709127857 0.17991879461812388 0.7851643684193322, 
12, 0011111100, 0011111100, 0.5771039832252314, 0.9599031879480564, 0.0 0.0 0.00045984975865704666 0.0023539065476224533 0.03246326243648261 0.16675322876120038 0.7979697524960375, 
13, 0011111100, 0011111100, 0.5715570540005651, 0.95065962870715, 0.011191529924185616 0.00023569009024756294 0.0005408703795013399 0.00295983045208298 0.024062881154410604 0.16854586257767273 0.7924633354218991, 
14, 0011111100, 0011111100, 0.5813005013310887, 0.9668034606708819, 0.0 0.0 0.0 0.002384732344575831 0.01966914854143666 0.1526867418581086 0.825259377255879, 
15, 0001111100, 0011111100, 0.5822457148423242, 0.9683212617618329, 0.0 0.0 0.00035774567191600794 0.0021985472962555144 0.018367763113827703 0.14531027862491636 0.8337656652930845, 
16, 0011111100, 0011111100, 0.581530549505204, 0.9671832367604518, 0.0 0.0 0.00012814876761402401 0.0035267541778572467 0.020306522474405758 0.1451946768844497 0.8308438976956732, 
17, 0011111100, 0011111100, 0.5765051346462896, 0.9587972933121274, 0.0067310182333554635 0.00014482205256444712 0.0012916175318883286 0.004929936092543541 0.021133104264466497 0.14388353353016364 0.821885968295018, 
18, 0011111100, 0011111000, 0.5836683495363985, 0.9707088198679913, 0.0 0.0 0.0 0.0004416122430904706 0.014955159974996475 0.14451192411278818 0.8400913036691249, 
19, 0011111100, 0011111100, 0.5815677067841292, 0.9672427060552489, 0.0 0.0 0.0 0.0019796086132371263 0.01958286617476271 0.15143920547926995 0.8269983197327302, 
20, 0011111100, 0011111100, 0.5818409999313428, 0.9676431366145024, 0.0 0.0 0.0 0.0016815826260037576 0.02042090271538969 0.14825462700419442 0.8296428876544122, 
21, 0011111100, 0011111100, 0.5807558435771737, 0.9658424358368201, 0.0 0.0 0.0002509164709614004 0.0027047905560878874 0.022588934385934626 0.15064947865510075 0.8238058799319153, 
22, 0011111100, 0011111100, 0.5812641604634476, 0.9667588378818238, 0.0 0.0 0.0007276487755197676 0.0032507620080497643 0.021239267156562033 0.14430555726970432 0.8304767647901641, 
23, 0001111100, 0011111100, 0.5795592257071219, 0.963921941233681, 0.0 0.0 8.391101847228549e-05 0.0024874138402945617 0.022614550842482685 0.16344136531817588 0.8113727589805746, 
24, 0011111000, 0011111100, 0.5809833978393473, 0.9663308050789619, 0.000544037871118273 1.5452901454936888e-05 0.0007782021049734523 0.001911335752777301 0.01651192760974319 0.1568030068945331 0.8234360368653998, 
25, 0011111100, 0011111100, 0.5800599978406408, 0.9646973379378472, 0.0 0.0 0.00020057063723632264 0.0035309131645659035 0.02336967942101362 0.15368159148824623 0.819217245288938, 
26, 0011111100, 0011111000, 0.5823014867863152, 0.9684613075786593, 0.0 0.0 0.0 0.0023737518157697715 0.019203792168786423 0.14370331474316234 0.8347191412722815, 
27, 0011111100, 0011111100, 0.5807437692998505, 0.9659483227149286, 0.0 0.0 0.0 0.00046571989947622724 0.01926612645797187 0.16438065109605624 0.8158875025464958, 
28, 0011111100, 0011111100, 0.5815148722099681, 0.9672344638826508, 0.0 0.0 0.0 0.0029013760015292106 0.018766941045248946 0.15035520660900956 0.8279764763442122, 
29, 0011111100, 0011111100, 0.5804279226894834, 0.9653014673904456, 0.0 0.0 0.0 0.002379411968249593 0.019391465600610214 0.1622700285513568 0.8159590938797834, 
30, 0001111100, 0011111100, 0.5819228196446076, 0.9678708276513095, 0.0 0.0 0.00042952708934812316 0.0013464288799681266 0.020072520277251458 0.14687259854034282 0.8312789252130894, 
31, 0011111100, 0011111100, 0.5785130301079052, 0.962120805206268, 0.0 0.0 0.0001401778002566099 0.0028666668232355656 0.024936971570800322 0.1682405139500586 0.8038156698556489, 
32, 0011111100, 0011111000, 0.5793823685817384, 0.9637663591517949, 0.0 0.0 0.0011289531255196672 0.003417111086685033 0.020693970907575288 0.16124675751194584 0.8135132073682741, 
33, 0001111100, 0011111100, 0.5810670472023727, 0.9664063572175158, 0.0 0.0 0.0005589596367312045 0.003471018311478779 0.016561568503950682 0.15578982620564333 0.8236186273421959, 
34, 0011111100, 0011111100, 0.5792019200804687, 0.9632625215565115, 0.0 0.0 0.0 0.0022185446777954554 0.027779536578586884 0.1582101634703706 0.8117917552732471, 
35, 0011111100, 0011110000, 0.5814774495238825, 0.9671574465921489, 0.0032933325989054495 8.779533126308804e-05 9.380227446578797e-05 0.003136676204245743 0.014782472146702424 0.13750616619335387 0.8410997552510636, 
36, 0001111100, 0011111100, 0.581425808657394, 0.9669833731826581, 0.0 0.0 0.00025092563072477063 0.004042641209846515 0.019057090147138696 0.14685395445733573 0.8297953885549542, 
37, 0011111100, 0011111100, 0.580109181907127, 0.9647561043677988, 0.0 0.0 0.00014763780317306516 0.003107172260768534 0.024263759233720532 0.1530237873307686 0.8194576433715692, 
38, 0011111100, 0011111100, 0.58138131758485, 0.9670122485215522, 0.0 0.0 0.0 0.0005991070681652568 0.022080453762804993 0.15196828014058028 0.8253521590284494, 
39, 0011111100, 0011111100, 0.5669149192788275, 0.9428742924872492, 0.021267414164923996 0.00048385090617758883 0.003898150723080805 0.005855075211658477 0.01843092061155495 0.1427108358056649 0.8073537525769393, 
40, 0011111100, 0011111100, 0.5705113569980212, 0.9488818779948853, 0.015212686994062207 0.0003750880566176346 0.0009903053284425253 0.002031465467365469 0.025756836468833384 0.15198787912969372 0.8036457385549851, 
41, 0011111100, 0011111100, 0.579169667235561, 0.9633032108966261, 0.0 0.0 0.0 0.0012527461956655553 0.02369031532996882 0.16904186537330892 0.8060150731010567, 
42, 0011111100, 0011111110, 0.5801433394595765, 0.9648621690564048, 0.0 0.0 0.0012190711225035075 0.004510013926479305 0.019490368531581474 0.15343992232895595 0.8213406240904797, 
43, 0011111100, 0011111100, 0.5817921291087225, 0.967642025076616, 0.0 0.0 0.0 0.002350571709594684 0.018039928199408427 0.15101627801270284 0.828593222078294, 
44, 0011111100, 0011111100, 0.5817213889397335, 0.967469448140985, 0.0 0.0 0.0 0.0023307684794552975 0.017251548993470724 0.15368790772878282 0.8267297747982912, 
45, 0011111100, 0011111100, 0.5812531585173746, 0.9668058102597538, 0.0 0.0 0.0 0.0019302706041660052 0.022186443233485658 0.1490014401620076 0.8268818460003408, 
46, 0011111100, 0011111000, 0.5811657188453151, 0.966659091367262, 0.0 0.0 0.0 0.0038980291074410785 0.018192420680693416 0.15196652311271794 0.8259430270991476, 
47, 0011111100, 0011111100, 0.5825774043146129, 0.9688737559840646, 0.0 0.0 0.0 0.0009746427743857389 0.018936307373996573 0.14596092102446237 0.8341281288271554, 
48, 0001111100, 0011111100, 0.579846819428418, 0.9644009431327536, 0.0 0.0 0.0008831733847032274 0.0026359430519123693 0.02256434222600185 0.1570251340569251 0.8168914072804575, 
49, 0011111100, 0011111100, 0.5749579428182313, 0.9562692260531677, 0.008751523339290504 0.00018706973755416414 0.001120049581591288 0.0034746870205520854 0.022626424932812916 0.1487830457038329 0.8150571996843661, 
50, 0011111100, 0011111100, 0.5793285566581993, 0.9635559872516766, 0.0 0.0 0.0005307658173972651 0.002589207080080665 0.026546363279265708 0.155680665421578 0.8146529984016783, 
51, 0011111100, 0011111100, 0.5825251647500873, 0.9688112924760902, 0.0 0.0 0.0 0.000257030026181993 0.01616480371920931 0.15403154762649393 0.8295466186281147, 
52, 0011111100, 0011111100, 0.5814810591541496, 0.9670596356385075, 0.0 0.0 0.0 0.003483682734020494 0.018047003936558812 0.15109713009377568 0.8273721832356451, 
