run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9516619689421612, 0.9516619689421612, 0.0 0.0 0.00017265262419825507 0.00422469433464615 0.03490171746908398 0.20686005790813433 0.7538408776639373, 
29, 111111, 111100, 0.9502320466810686, 0.9502320466810686, 0.0 0.0 0.0004050268439878026 0.005962497418966924 0.03649230699907782 0.20611550628258074 0.7510246624553868, 
30, 111111, 111111, 0.9387716503539127, 0.9387716503539127, 0.007774025175188566 0.0007104034739891261 0.004399059117574848 0.01223489475073756 0.04393011332948508 0.17501278207396437 0.7559387220790604, 
31, 011111, 111111, 0.9414941368661761, 0.9414941368661761, 0.00949124351466105 0.0009656845195708387 0.0007570003757091362 0.005099291954876148 0.04256872959260471 0.18579595856444842 0.7553220914781297, 
32, 111111, 111111, 0.9472303021284211, 0.9472303021284211, 0.0011700412986907504 9.954274068684804e-05 0.000721391375441324 0.007534608574371174 0.0413932943630319 0.20082424578295172 0.7482568758648263, 
33, 111111, 111111, 0.953420601136336, 0.953420601136336, 0.0 0.0 0.0005066343815872924 0.002144697081646678 0.03505756468547655 0.20090063503974112 0.7613904688115484, 
34, 011111, 111110, 0.9522947425685697, 0.9522947425685697, 0.0 0.0 0.000611125262785788 0.006299576154719803 0.03754804959123791 0.18979221589080342 0.7657490331004531, 
35, 111111, 111111, 0.9447980282728766, 0.9447980282728766, 0.00023056333475277534 4.078066444987342e-05 0.0005387452290951637 0.007969220832291301 0.04810007593949338 0.2073617517397332 0.7357588622601843, 
36, 111111, 111110, 0.944972719492877, 0.944972719492877, 0.0 0.0 0.0016189414131029445 0.009092317300290564 0.044695850745864865 0.20701926399772466 0.737573626543017, 
37, 111111, 111111, 0.947176717783451, 0.947176717783451, 0.002837339926325707 0.00020468893330994104 0.002009142727168855 0.007336027634468106 0.03905251214882072 0.19074253096506869 0.7578177576648379, 
38, 111111, 111111, 0.9476022561548594, 0.9476022561548594, 0.0 0.0 0.0011887628843374194 0.007863305123901536 0.04100878209951501 0.2040239319627593 0.7459152179294867, 
39, 111111, 111110, 0.9541039922820538, 0.9541039922820538, 0.0 0.0 7.870548216774349e-05 0.0031222148974927263 0.03415836256839352 0.19737785454974166 0.7652628625022042, 
40, 111110, 111111, 0.9369052678144159, 0.9369052678144159, 0.00508917075593453 0.00043743958405716073 0.00036199714882480244 0.007391396898187881 0.054811354977475614 0.21260128141279802 0.7193073592227219, 
41, 111111, 111111, 0.9502642795348468, 0.9502642795348468, 0.0 0.0 0.0007217814657331647 0.007911699722868999 0.03985656660653169 0.19207896454631598 0.7594309876585501, 
42, 111111, 011111, 0.9457807086368571, 0.9457807086368571, 0.0 0.0 0.0014698994492258343 0.008884176335980742 0.04356423414409677 0.20565515308581822 0.7404265369848784, 
43, 001111, 111111, 0.9425462152107386, 0.9425462152107386, 0.0001945142434123584 2.6138911119529178e-05 0.0015284584031519167 0.008961461442876772 0.0489845407675174 0.21245762924322414 0.7278472569886979, 
44, 111111, 111110, 0.9469386773991041, 0.9469386773991041, 0.0 0.0 0.0010064567980919564 0.009138670318790234 0.04706445357688982 0.19279719030285694 0.7499932290033711, 
45, 111111, 111111, 0.9536045883865183, 0.9536045883865183, 0.001741764847726481 0.00021448736965310004 0.0007350632733531225 0.004109978130527638 0.03360881514704389 0.18436162596718253 0.7752282652645133, 
46, 111111, 111111, 0.9407968465516099, 0.9407968465516099, 0.007190886489159492 0.0008337021471909113 0.0006352762706490925 0.006309124969085958 0.04043004119829433 0.2055765286329869 0.7390244402926333, 
47, 111111, 111111, 0.9469539632768981, 0.9469539632768981, 0.0 0.0 0.00148662786606467 0.008212063593523377 0.04100675310723323 0.2056800118793159 0.7436145435538628, 
48, 111110, 111111, 0.9462904497873337, 0.9462904497873337, 0.0 0.0 0.0025595238930489653 0.0085391452924923 0.039943079794230126 0.2065156102378647 0.7424426407823639, 
49, 111111, 111111, 0.9495535769593583, 0.9495535769593583, 0.00040413228874444955 6.712704849583762e-05 0.001179156312898454 0.008061874112867818 0.03817712436869448 0.1946616129413186 0.7574489729269803, 
50, 111111, 111110, 0.9461257908428774, 0.9461257908428774, 0.0 0.0 0.0021309717769690565 0.011895127499430667 0.04411807444420865 0.1907998364481506 0.7510559898312411, 
51, 111111, 011111, 0.9447155121990385, 0.9447155121990385, 0.0011366727847206875 0.00016133416514107156 0.0008598843465237105 0.008111341842911873 0.04133719145768416 0.21363227344154134 0.734761301961477, 
52, 111111, 111111, 0.950593383707664, 0.950593383707664, 0.0 0.0 0.00045596620675671665 0.007806955474875998 0.03624050743581543 0.19871395163072958 0.7567826192518222, 
53, 111111, 111111, 0.9483010970995002, 0.9483010970995002, 0.0 0.0 0.00023481733376085756 0.007890344642877798 0.03744442124842807 0.21069427164246557 0.7437361451324677, 
54, 111111, 111111, 0.9431240016954753, 0.9431240016954753, 0.002245207123144467 0.0001697837596109935 0.003089996030693125 0.008342548102301742 0.04725960454892913 0.1950289907626901 0.7438638696726304, 
55, 111111, 111111, 0.9399585358190574, 0.9399585358190574, 0.003510068579744327 0.00028486994178056715 0.001991958857771619 0.012837890922477746 0.04329277398680505 0.20469696772615698 0.7333854699852638, 
56, 111111, 111110, 0.9454248167409679, 0.9454248167409679, 0.0032568210655551863 0.00038772026386862707 0.0012594644194045307 0.008573577475525748 0.032728113555455615 0.2097567546264118 0.7440375485937786, 
57, 011111, 011111, 0.947624631475919, 0.947624631475919, 0.0 0.0 0.0006698799155552046 0.0071585576089917185 0.04105655843106686 0.20798390179315718 0.743131102251229, 
58, 011111, 111111, 0.9418329975796701, 0.9418329975796701, 0.002847977044306085 0.00028744798084656394 0.002041570012880904 0.006764316039210231 0.04417866265770197 0.21366035886735238 0.7302196673977018, 
59, 111111, 111110, 0.9420772415657426, 0.9420772415657426, 0.004886251109876519 0.0005875950535773095 0.0002228341603413082 0.004847731966740742 0.04487471471819834 0.21009710670041376 0.734483766290852, 
60, 111111, 111111, 0.9451840276956092, 0.9451840276956092, 0.0 0.0 0.00012030337625260153 0.009103896290512616 0.044998894057710424 0.21110514333437605 0.7346717629411483, 
61, 111111, 111111, 0.9442097407327206, 0.9442097407327206, 0.0034675008709806484 0.00027526937499852406 0.0005845702609275919 0.008807062857077958 0.04022804855972319 0.2033446367684091 0.743292911307883, 
62, 111111, 111111, 0.9433753541715763, 0.9433753541715763, 0.0 0.0 0.0002647890057741744 0.00744865404139452 0.04981213906952661 0.21671847868420865 0.7257559391990961, 
63, 111111, 111111, 0.953867972272951, 0.953867972272951, 0.0 0.0 0.0004651946201087179 0.003751975767077661 0.040175369377981766 0.18332472182466317 0.7722827384101687, 
64, 111111, 111111, 0.9357872469034743, 0.9357872469034743, 0.004229914437170511 0.00038361973637748327 0.0040843567389377234 0.01037530180383251 0.04642978322062805 0.21765603446573947 0.7168409895973142, 
65, 111111, 111111, 0.9466351108031912, 0.9466351108031912, 0.0 0.0 0.0013270366848551374 0.006133712089676844 0.04154962562349275 0.21338080092541648 0.7376088246765587, 
66, 111111, 111111, 0.9477290862172212, 0.9477290862172212, 0.0 0.0 0.0001627408201902253 0.0056735394865104795 0.04036348323488099 0.21522693448661795 0.7385733019718004, 
67, 111111, 111111, 0.9521796868433728, 0.9521796868433728, 0.0 0.0 0.0002774267853259188 0.004087194291047599 0.033564995307752775 0.2064205983098106 0.7556497853060631, 
68, 111111, 111111, 0.940614502313093, 0.940614502313093, 0.00245455119014388 0.00024159141429163158 0.0015516864301401872 0.011988622966043524 0.038251580469129805 0.2217019463521701 0.7238100211780808, 
69, 111110, 111111, 0.9527314355715403, 0.9527314355715403, 0.0 0.0 0.00015793128214541642 0.008739158283699196 0.04035168584016993 0.17605881491073874 0.7746924096832467, 
70, 111111, 111111, 0.9422092817563866, 0.9422092817563866, 0.0 0.0 0.0016009124915181453 0.010313155393374846 0.03957176397417155 0.23025766536713962 0.7182565027737958, 
71, 111111, 111111, 0.9491795182831996, 0.9491795182831996, 0.0 0.0 7.801891950584592e-05 0.001963813586629288 0.039500219336690776 0.2197189351895101 0.738739012967664, 
72, 111111, 111111, 0.9392414530872143, 0.9392414530872143, 0.003673005267623265 0.0003490612956003915 0.0016105302168399377 0.006737965116434932 0.042718163520330865 0.22867560013564606 0.7162356744475246, 
73, 111111, 011111, 0.9492726495153471, 0.9492726495153471, 0.0 0.0 0.0010933589714641797 0.00503582743584457 0.038460020049424226 0.20796314461567889 0.7474476489275882, 
74, 111111, 111111, 0.9517249286860886, 0.9517249286860886, 0.0 0.0 0.0006538674400085494 0.004272660496968407 0.03822249088624307 0.19777199486004277 0.7590789863167371, 
75, 111111, 111111, 0.9449674323812935, 0.9449674323812935, 0.0005833112000817912 0.00012538844921957878 0.0012853527365019775 0.010640160577509827 0.042183520030257896 0.2046396635265972 0.7405426034798317, 
76, 111111, 111111, 0.9439438305987309, 0.9439438305987309, 0.004237454138358207 0.0005817511441913104 0.0014722460211790175 0.006641448060106996 0.043027306049549456 0.19613559549237322 0.7479041990942419, 
77, 111111, 111110, 0.9463876733734298, 0.9463876733734298, 0.0 0.0 0.001899887146488882 0.00872015302893051 0.042098979965961285 0.203715992154751 0.7435649877038683, 
78, 111111, 111111, 0.9526466190860818, 0.9526466190860818, 0.0 0.0 0.0009106148741985502 0.004612523977530556 0.0359497557590851 0.19474074253595283 0.763786362853233, 
79, 111111, 111111, 0.945543174252265, 0.945543174252265, 0.0 0.0 0.0010452785411239663 0.006668537090289106 0.049244050256525444 0.20406612853799555 0.738976005574066, 
80, 011111, 111111, 0.943489002550278, 0.943489002550278, 0.0016340563560513085 0.00019329684375649404 0.0015259435883825448 0.009816879763328786 0.04486365016559115 0.2030134483685423 0.7389527249143475, 
81, 111111, 111111, 0.9500725979754271, 0.9500725979754271, 0.0 0.0 0.00069357362712423 0.006043989164839713 0.03919808556033276 0.20026197902375578 0.7538023726239474, 
82, 111111, 111110, 0.9492843090335832, 0.9492843090335832, 0.00012331926537252605 1.2636155898798078e-05 0.001271278273599687 0.005572679796525376 0.03997959566466802 0.20172870561346035 0.7513117852304753, 
83, 111111, 011111, 0.9503368525201057, 0.9503368525201057, 0.0 0.0 0.0007730951802537554 0.004017845844588911 0.03907065707682381 0.20469165247093646 0.7514467494273971, 
84, 111111, 111111, 0.9449991861364053, 0.9449991861364053, 0.0 0.0 0.003286070216341827 0.010494609386284137 0.043404271866679896 0.19856823042398883 0.7442468181067052, 
85, 111111, 111111, 0.9439741616028149, 0.9439741616028149, 0.0023504931455490133 0.0002765317396218436 0.0015887775704383849 0.007645225112365835 0.04437187914161868 0.20263486890961946 0.7411322243807867, 
86, 111111, 111110, 0.9410138731619958, 0.9410138731619958, 0.0030308399172655452 0.0003003361102089144 0.001353764886513267 0.009179965151191169 0.0458723811976567 0.2095303235784481 0.7307323891587163, 
87, 111111, 111111, 0.951662102885687, 0.951662102885687, 0.0 0.0 0.00045218846871222763 0.00496427934460262 0.03228926605115685 0.20874725867490743 0.7535470074606209, 
88, 111111, 111111, 0.9521183854157563, 0.9521183854157563, 0.0 0.0 0.0007828090505427405 0.007547393754389456 0.03399994301602766 0.19351638400806756 0.7641534701709726, 
89, 111111, 011111, 0.9527457203005728, 0.9527457203005728, 0.0 0.0 0.0001000066311097145 0.003437629959050016 0.03653310920063914 0.1997465433936955 0.7601827108155057, 
90, 111111, 111110, 0.9469603458476904, 0.9469603458476904, 0.0 0.0 2.7566875893615538e-05 0.010249495191036035 0.040502228630296 0.206374714576583 0.7428459947261914, 
91, 111111, 111110, 0.9454956991973996, 0.9454956991973996, 0.00024158157650936216 1.748968197550092e-05 0.002079275544138579 0.009691189193306606 0.04091945281526824 0.20625929155965778 0.7407917196291439, 
92, 111111, 011111, 0.9389711144920645, 0.9389711144920645, 0.0024378852163680037 0.00027184745450773405 0.0026510445610025382 0.011821495731864095 0.04989279379734335 0.2043325114425766 0.7285924217963377, 
93, 011110, 011111, 0.9407134892637821, 0.9407134892637821, 0.003450303202028984 0.00046785756768212425 0.0009523837214505672 0.007810676858718195 0.04593429777430579 0.21356779635615517 0.7278166845196592, 
94, 111111, 111111, 0.9379455019623174, 0.9379455019623174, 0.0052693809492144125 0.0006298351870533398 0.0017530067551238763 0.008741409170425386 0.04914220188141374 0.2060408683009437 0.7284232977558256, 
95, 111110, 111111, 0.9548643971332297, 0.9548643971332297, 0.0 0.0 0.0003944254628264336 0.004873162101097177 0.028474275533078464 0.19766787797986704 0.7685902589231308, 
96, 111111, 001111, 0.9515702060898058, 0.9515702060898058, 0.001252666363820689 0.00013692511683861412 0.0031774936476277734 0.01075383187082966 0.034386018255618364 0.16863463297981182 0.7816584317654531, 
97, 111111, 111111, 0.940812692068114, 0.940812692068114, 0.006315026410881117 0.000644790467037005 0.002519835675067632 0.011327136978694266 0.03820316189933613 0.19354265935581788 0.7474473892131659, 
98, 111100, 111111, 0.9463315888562394, 0.9463315888562394, 0.00474983806391716 0.0005441381647338185 0.0005701144842399657 0.006259837534406227 0.03728015969064382 0.19517045773392566 0.7554254543281335, 
99, 011111, 111111, 0.9389527275139404, 0.9389527275139404, 0.001466165972598053 0.0002182653619083904 0.0021139109257246624 0.011296999299347358 0.049439203940113884 0.21517026279005871 0.7202951917102489, 
100, 111110, 111111, 0.9431755096618218, 0.9431755096618218, 0.00447380431267375 0.000432324787731199 0.0002225520810774962 0.004955363067409623 0.04849593301179537 0.19919432866424067 0.7422256940750719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9472760512277514, 0.9472760512277514, 0.0 0.0 0.0007572607729566097 0.006129857140328642 0.044577120334469617 0.2057708374517407 0.7427649243005044, 
2, 111110, 111111, 0.9324158678644824, 0.9324158678644824, 0.011908991426753968 0.0012583925563005038 0.0015545018516805057 0.01102630232640706 0.043730645945082004 0.20100067519497222 0.7295204906988036, 
3, 111111, 011111, 0.9510688020745177, 0.9510688020745177, 0.0 0.0 0.00016786455287052051 0.005118976461720409 0.046065221467008304 0.18542835702223323 0.7632195804961674, 
4, 011111, 111111, 0.9410459105294472, 0.9410459105294472, 0.005270146950994538 0.0006767720579892822 0.002207755492610754 0.008661597559494999 0.038469998411516965 0.20696398335544156 0.7377497461719519, 
5, 111111, 111111, 0.9437642127307807, 0.9437642127307807, 7.451235062258584e-05 9.503432563145954e-06 0.0026878407301193755 0.009328928676851334 0.03993413967342233 0.21831370405088932 0.7296513710855319, 
6, 111111, 111111, 0.9471587892094083, 0.9471587892094083, 0.0010841146070722737 0.0001413411288363593 0.0005169544880174455 0.00861674087022281 0.04038051943158141 0.2011567920310335 0.7481035374432362, 
7, 111111, 111111, 0.9462357304553011, 0.9462357304553011, 0.0 0.0 0.0014544247026149642 0.00848103097629078 0.041029231787883993 0.20926636195309326 0.739768950580117, 
8, 111111, 011111, 0.941043477362329, 0.941043477362329, 0.006108889536403019 0.0006067352975816954 0.0017949167994936377 0.009738842741728246 0.039119157434697814 0.19941761182714446 0.7432138463629512, 
9, 111111, 111111, 0.9453639702118126, 0.9453639702118126, 0.005136142203139804 0.0006905704011259759 0.001628887429251543 0.007014420940636175 0.03532085031795421 0.19534596032983187 0.7548631683780603, 
10, 011111, 111111, 0.9464320541086267, 0.9464320541086267, 0.000257102828464139 0.00010984799894707542 0.0035782579158244667 0.006968334788242145 0.043474205784973796 0.19714937078474734 0.748462879898801, 
11, 111110, 111111, 0.9493095602009353, 0.9493095602009353, 0.0 0.0 0.0006479642301066645 0.00820737902132405 0.0394422733371787 0.198044098135633 0.7536582852757576, 
12, 111111, 111111, 0.9487464431310916, 0.9487464431310916, 0.0 0.0 0.0006535207246590795 0.007237349875864265 0.03453811101817532 0.21411898665087017 0.7434520317304312, 
13, 111100, 111111, 0.951144127040135, 0.951144127040135, 0.0 0.0 0.0006932304505741027 0.0061689914523223605 0.038784157877443826 0.1942870258450389 0.7600665943746209, 
14, 111111, 111111, 0.9477440698989473, 0.9477440698989473, 0.0 0.0 0.0017395918937102952 0.005230924330593883 0.04294374940867314 0.20499694122234738 0.7450887931446754, 
15, 111111, 011111, 0.9478390919320668, 0.9478390919320668, 0.001162862654307456 7.764051545949209e-05 0.0012630996187719843 0.00781371364570565 0.03770329035571973 0.20169994978081202 0.7502794434292236, 
16, 111111, 111110, 0.9511654145821087, 0.9511654145821087, 0.0 0.0 0.0016327705607727025 0.005263448229304005 0.03893036209563424 0.1928253613850775 0.7613480577292115, 
17, 111111, 111110, 0.9353937418025333, 0.9353937418025333, 0.009415596994170784 0.0010750756673193723 0.0025626394371881193 0.011950225029346583 0.04167973917385118 0.1963078776986838 0.7370088459994402, 
18, 011111, 001111, 0.9487321210116043, 0.9487321210116043, 0.0011735354494822592 0.00012638123512415656 0.0006945065812806562 0.004150487616541581 0.038675147974830064 0.20735436993345183 0.7478255712092894, 
19, 111111, 111111, 0.9472004813868168, 0.9472004813868168, 0.0 0.0 0.0006999692455848057 0.006625680501864112 0.043681690911689906 0.20675681136778892 0.7422358479730722, 
20, 001111, 111100, 0.9467634649078268, 0.9467634649078268, 0.0002822743323816004 6.844545729909624e-05 0.0009118667490475517 0.006451506602204459 0.042380818210174594 0.20961971404910174 0.7402853745997909, 
21, 111111, 111110, 0.9495724338687591, 0.9495724338687591, 0.0 0.0 0.0005870167629313185 0.005064332972707748 0.03970762161745241 0.20560908758269103 0.7490319410642176, 
22, 111111, 111111, 0.9400919959781588, 0.9400919959781588, 0.007956904677998282 0.0008735571117582207 0.0010344944650095558 0.008898290547354703 0.03440964961307456 0.20768666177601425 0.7391404418087903, 
23, 011111, 111111, 0.9536274549048035, 0.9536274549048035, 0.0 0.0 0.00019787913708414347 0.004976866082827193 0.031150744186409545 0.20021166740154236 0.7634628431921368, 
24, 111111, 111111, 0.9502867445612682, 0.9502867445612682, 0.0 0.0 8.631594158921922e-06 0.004404453953307909 0.03900712843064082 0.20701738753455035 0.749562398487342, 
25, 111111, 111111, 0.9372129703658753, 0.9372129703658753, 0.009066136410940147 0.0013476533302510352 0.0027470618550963057 0.008215289485916509 0.04107008223034954 0.19781281234901868 0.7397409643384277, 
26, 111111, 111111, 0.9502928847436994, 0.9502928847436994, 0.0 0.0 0.0013409421988743826 0.006199963972358897 0.03759483546283785 0.19908935989955392 0.7557748984663749, 
27, 111110, 111111, 0.9451315075659353, 0.9451315075659353, 0.0005016969619984996 4.47742831097898e-05 0.0008456302771125095 0.0076709923894530884 0.04545516187950202 0.20867107938103457 0.7368106648277895, 
28, 111110, 111111, 0.9445925887150117, 0.9445925887150117, 0.004553857427731354 0.0005925496333903358 0.001734226368427021 0.0050014421380875215 0.04029299522148856 0.19963135264564205 0.7481935765652331, 
29, 111111, 111111, 0.9468092270586759, 0.9468092270586759, 0.0 0.0 0.0007418679512965678 0.006902727968028039 0.044778394461098124 0.20591219301647815 0.7416648166030992, 
30, 111111, 011111, 0.9473299005113235, 0.9473299005113235, 0.0 0.0 0.00039810235737982246 0.005827304682239109 0.046049709043147605 0.20484685536952726 0.7428780285477061, 
31, 111111, 111111, 0.9448916984363668, 0.9448916984363668, 0.0 0.0 0.001082009953109707 0.007781241073281353 0.0445977259626853 0.21378259442414618 0.7327564285867775, 
32, 111111, 111111, 0.9499767581503041, 0.9499767581503041, 0.0 0.0 0.00040947664655600273 0.008242610352712698 0.03927846854415582 0.19521677636550147 0.7568526680910741, 
33, 111111, 111110, 0.9503643129549927, 0.9503643129549927, 0.0 0.0 9.701338094870249e-06 0.003927285984081606 0.036554640162523064 0.2128841786403733 0.7466241938749272, 
34, 111111, 111100, 0.9477433169476955, 0.9477433169476955, 0.0 0.0 0.0017565062677999904 0.0103187987921693 0.03961598556012172 0.1963257057458752 0.7519830036340338, 
35, 111111, 111111, 0.9226727148973731, 0.9226727148973731, 0.01632433479935067 0.0014836120170373575 0.005079345845006988 0.015145695659382858 0.04940977344848829 0.1940256244793174 0.7185316137514165, 
36, 111111, 111111, 0.9433094485501761, 0.9433094485501761, 0.0034044311448210474 0.0004050720424858161 0.0024588733863754176 0.006684737175277251 0.03861713007670807 0.2105673963928393 0.7378623597814932, 
37, 011110, 111111, 0.9434810519152179, 0.9434810519152179, 0.0024680642958992433 0.00018680568120002744 0.0013558822671938934 0.008300380367428063 0.03995288808535599 0.21314082798552472 0.7345951513173982, 
38, 111110, 111111, 0.949508416521485, 0.949508416521485, 0.0 0.0 0.0011319883495723632 0.0060517355305409705 0.03863010626262449 0.20300612835592874 0.7511800415013334, 
39, 011111, 111111, 0.9413941904684769, 0.9413941904684769, 0.003253230631408464 0.0003418690784343083 0.0015263996261959698 0.007303343022915564 0.044527637013639404 0.21333522640770586 0.7297122942197004, 
40, 111111, 111111, 0.9477102990937414, 0.9477102990937414, 0.0017924291047915672 0.00019360121800965672 0.0009499414777633205 0.008259086403480307 0.03942235384813401 0.19459389190099163 0.7547886960468296, 
41, 011111, 111111, 0.940201387201618, 0.940201387201618, 0.004651894339385372 0.00046669296883219757 0.0024204143283827672 0.010646751023204962 0.04343610484060586 0.200052725845461 0.7383254166541278, 
42, 111111, 111111, 0.9481222467353134, 0.9481222467353134, 0.0 0.0 0.0005802228622816858 0.00934175227885049 0.04330235023781983 0.19431567082680207 0.7524600037942459, 
43, 111111, 111111, 0.9460582754881407, 0.9460582754881407, 0.0030824919361191415 0.0004540605148810432 0.0018074699823847553 0.007990043732923552 0.03371792258179769 0.20424923658813074 0.7486987746637631, 
44, 111111, 111111, 0.9396494266419924, 0.9396494266419924, 0.003943335756369687 0.0004620864863857768 0.001986040382543816 0.009894763466048609 0.04804855858941434 0.20240742407074924 0.7332577912484886, 
45, 111111, 111111, 0.9454421270170081, 0.9454421270170081, 0.0 0.0 0.0008974387049517318 0.00865361739750821 0.04494559883168504 0.20790543322225047 0.7375979118436045, 
46, 111111, 111111, 0.9471609089153398, 0.9471609089153398, 0.0 0.0 0.0011052362549734398 0.00738159317824094 0.03793071058652587 0.21460740078029308 0.7389750591999666, 
47, 111111, 111111, 0.93963074698848, 0.93963074698848, 0.0013953434468169437 0.00019233719824416295 0.0026077707977325572 0.0077915764419753415 0.048308328855093195 0.2224593011699543 0.7172453420901835, 
48, 011111, 111111, 0.9527301704996823, 0.9527301704996823, 0.00044948512631484434 5.30009126718839e-05 0.0007431723278319267 0.004214361282472088 0.03458245196401725 0.19587638459387866 0.7640811437928133, 
49, 111111, 111111, 0.9506549667066819, 0.9506549667066819, 0.0 0.0 0.00015600958287236236 0.007745197981519102 0.03885201163035232 0.19450654422315716 0.7587402365820991, 
