run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111110, 0.9799109798642989, 0.9799109798642989, 0.0 0.0 7.649344327733629e-05 0.0018962813048109977 0.0074639203622627395 0.09961146240213903 0.8909518424875099, 
46, 111111, 111110, 0.9803308559527737, 0.9803308559527737, 0.0 0.0 0.0 0.000999532592603394 0.007759633099439923 0.0994970003066682 0.8917438340012885, 
47, 111111, 111111, 0.9784573765366564, 0.9784573765366564, 0.0 0.0 0.0 0.00037170375711815693 0.008811423508635403 0.11051778249143625 0.8802990902428102, 
48, 111111, 111111, 0.9781804024916214, 0.9781804024916214, 0.0 0.0 3.70540759625889e-06 0.0008900698827067194 0.01195406302183044 0.10432442772810557 0.882827733959761, 
49, 111111, 111111, 0.9808635353758407, 0.9808635353758407, 0.0 0.0 0.0 0.0010574886883431105 0.0076642695649667076 0.09631778254999378 0.8949604591966964, 
50, 111111, 111110, 0.9816727023892075, 0.9816727023892075, 0.0 0.0 0.0 0.0003694696112097445 0.008009225670215586 0.09283692549069517 0.8987843792278795, 
51, 111111, 111111, 0.9804540573558455, 0.9804540573558455, 0.0 0.0 0.0 0.00023078348924171355 0.005856691445533405 0.10486992250613625 0.8890426025590886, 
52, 111111, 111111, 0.9800241710637759, 0.9800241710637759, 0.0 0.0 0.0 0.0020382252141349084 0.009747457972774739 0.09424538202939038 0.8939689347837, 
53, 111111, 111111, 0.980878907681084, 0.980878907681084, 0.0 0.0 0.00020617780905337558 0.0007254423292556262 0.007507965426217322 0.09670958483708134 0.8948508295983925, 
54, 111111, 111111, 0.9809250358033716, 0.9809250358033716, 0.0 0.0 0.0 0.0003179013775353985 0.006473227533682093 0.10054962597979995 0.8926592451089825, 
55, 111111, 111111, 0.9779367830093805, 0.9779367830093805, 0.0 0.0 0.0 0.0005554040926464398 0.010182530859807061 0.11034802794616301 0.8789140371013835, 
56, 111111, 111111, 0.9785961182694422, 0.9785961182694422, 0.0 0.0 0.0002605398932020437 0.0010100571334693829 0.007623722236787165 0.10910351493655655 0.8820021657999848, 
57, 111111, 111111, 0.9797191395775884, 0.9797191395775884, 0.0 0.0 1.4020972915987172e-05 0.0009253626243846969 0.006336169083704914 0.10618065260224185 0.8865437947167525, 
58, 011111, 111111, 0.981089678729111, 0.981089678729111, 0.0 0.0 0.0 0.00021385931680599845 0.005216843608066666 0.10238666245878308 0.8921826346163442, 
59, 111111, 011110, 0.9819286375863842, 0.9819286375863842, 0.0 0.0 0.0 0.0005472939698605168 0.008023995023728175 0.09073830252465766 0.9006904084817536, 
60, 111111, 111111, 0.9821910950547752, 0.9821910950547752, 0.00015040965377540813 2.8261564586786993e-05 0.000190159738055127 0.00030233008603368486 0.005437622272801442 0.0932667901698384 0.9006244265149091, 
61, 111111, 111111, 0.9772677741501581, 0.9772677741501581, 0.0 0.0 0.0002468823773033278 0.0009769825356238512 0.00968918705265843 0.11309650387764977 0.8759904441567647, 
62, 111111, 111111, 0.9812156031864545, 0.9812156031864545, 0.0 0.0 0.0 0.0004430307843674932 0.006650382315388095 0.09807652389739419 0.8948300630028502, 
63, 111111, 111111, 0.9815975522079216, 0.9815975522079216, 0.0 0.0 0.0 0.0003672725917362315 0.006787547436486389 0.09573777410428902 0.8971074058674884, 
64, 111111, 111111, 0.9807700759351383, 0.9807700759351383, 0.0 0.0 0.00011720090821867896 0.00022520925510514348 0.009964602966162242 0.09430590705865549 0.8953870798118584, 
65, 111110, 111111, 0.9803047251659827, 0.9803047251659827, 0.0 0.0 0.0 0.00040660185239776254 0.009514585783208337 0.09792267188049372 0.8921561404839001, 
66, 111111, 111111, 0.9805684687381182, 0.9805684687381182, 0.0 0.0 0.0 0.00045846703571575734 0.006819559660852739 0.10157466714243724 0.8911473061609942, 
67, 111111, 111111, 0.9799440377792445, 0.9799440377792445, 0.0 0.0 0.0 0.00037965261436317645 0.00969349272588 0.09980983002968322 0.8901170246300736, 
68, 111111, 111111, 0.9800596302369747, 0.9800596302369747, 0.0 0.0 0.0006419735474116461 0.001944208219248113 0.00969556327579545 0.09185057317916952 0.8958676817783753, 
69, 111111, 111111, 0.981476977099533, 0.981476977099533, 0.0 0.0 9.372218633663085e-06 0.0005559890262908453 0.007349457084338214 0.09473376728071897 0.8973514143900182, 
70, 111111, 111111, 0.9806218439960901, 0.9806218439960901, 0.0 0.0 3.102700923397427e-05 0.000647802724110626 0.008992591261592535 0.09621623729100619 0.8941123417140567, 
71, 111111, 111111, 0.9793446162059728, 0.9793446162059728, 0.0 0.0 0.0 0.00099075728472721 0.009052082558902328 0.10285586579217691 0.8871012943641935, 
72, 111111, 111111, 0.978942888706876, 0.978942888706876, 0.0 0.0 0.0 0.0005394387708814371 0.010480409868069467 0.10376353170996115 0.8852166196510879, 
73, 111110, 111111, 0.9803927447339665, 0.9803927447339665, 0.0 0.0 7.58846941040811e-05 0.0005516956292717229 0.00813617313272677 0.09941255966651512 0.8918236868773822, 
74, 111111, 011111, 0.9800354972315385, 0.9800354972315385, 0.0 0.0 7.274051906967446e-05 0.0003607952950549693 0.00908810467587819 0.10023745929756891 0.8902409002124282, 
75, 111111, 111111, 0.9794185000217356, 0.9794185000217356, 0.0 0.0 2.448335386242185e-05 0.0006233178482476302 0.010604814752231108 0.10031148340493166 0.8884359006407271, 
76, 111111, 111111, 0.9802863400922965, 0.9802863400922965, 0.0 0.0 0.0 0.00031659161796007836 0.008398454212188652 0.10053527616796307 0.8907496780018883, 
77, 111111, 111111, 0.9797712823216743, 0.9797712823216743, 0.0 0.0 0.0 8.174137598258398e-05 0.007079612168800049 0.1069678576044059 0.8858707888508115, 
78, 111111, 111111, 0.9779185982262942, 0.9779185982262942, 0.00019874453231556074 7.435408233222506e-05 0.0004935064196435184 0.0014203606059817898 0.010104102408781427 0.10448086072259831 0.8832280712283472, 
79, 111111, 111111, 0.9785389763163315, 0.9785389763163315, 0.0 0.0 0.0 0.0005900395969690595 0.010448725785384048 0.10609857174033639 0.8828626628773105, 
80, 111111, 111110, 0.9809008196064535, 0.9809008196064535, 0.0 0.0 0.0 0.0005425014804907036 0.008403069303941284 0.09616143931192354 0.8948929899036445, 
81, 111111, 111111, 0.9796146779195378, 0.9796146779195378, 0.0 0.0 8.967848094974244e-05 0.0008219164098514544 0.008737755454914306 0.10201195841959095 0.8883386912346936, 
82, 111111, 111111, 0.9817984232268371, 0.9817984232268371, 0.0 0.0 0.0 0.00010338554550057364 0.00651093797746823 0.09587742804753886 0.8975082484294923, 
83, 111111, 111111, 0.9821308234018185, 0.9821308234018185, 0.0 0.0 0.0 0.0005324927408254784 0.006173078179644163 0.09327142500732401 0.9000230040722064, 
84, 111111, 111111, 0.9791494103086693, 0.9791494103086693, 0.0 0.0 0.0 0.0007660387012897076 0.008836890678464195 0.10513164068718685 0.8852654299330592, 
85, 111111, 111111, 0.9792198031372594, 0.9792198031372594, 0.0 0.0 0.0 0.00034737470301619594 0.01126811659508755 0.10110282387722072 0.8872816848246755, 
86, 001111, 111111, 0.9805837700246758, 0.9805837700246758, 0.0 0.0 0.00018095395732760426 0.0007779337735530875 0.008712757372641072 0.09601424795669412 0.8943141069397841, 
87, 111111, 111111, 0.9777239725050181, 0.9777239725050181, 0.0 0.0 0.0 0.0009377895206286225 0.012456502183652697 0.10592979204070059 0.8806759162550181, 
88, 111111, 111111, 0.9808843765281663, 0.9808843765281663, 0.0 0.0 0.0 0.0005686295488718578 0.005149609248700213 0.10268863368698725 0.8915931275154407, 
89, 111111, 111111, 0.9779542395131299, 0.9779542395131299, 0.0 0.0 0.00013628488602260747 0.001417191712168909 0.013362216553394311 0.10075341513383562 0.8843308917145785, 
90, 111111, 111111, 0.9806352831207763, 0.9806352831207763, 0.0 0.0 0.00033848884910345076 0.0003804207134930292 0.009191757558181775 0.095309568622086 0.8947797642571358, 
91, 111111, 111111, 0.9777393134854235, 0.9777393134854235, 0.0 0.0 0.0 0.0007611527188697598 0.011739346523399592 0.10780196788405043 0.8796975328736801, 
92, 111111, 111111, 0.9804954717434721, 0.9804954717434721, 0.0 0.0 0.0 0.0003799644775144259 0.0069838704968685755 0.10191953511288683 0.8907166299127302, 
93, 111110, 111111, 0.9789517276908299, 0.9789517276908299, 0.0 0.0 0.0 0.0004628555167893001 0.010555862070531094 0.10378934316359048 0.8851919392490891, 
94, 111111, 111111, 0.9780061720790828, 0.9780061720790828, 0.0 0.0 0.0 0.000611454489924198 0.012148978033344181 0.10583064798904245 0.8814089194876893, 
95, 111111, 111110, 0.9805353823547798, 0.9805353823547798, 0.0 0.0 0.0 0.000990429166283664 0.007155573305781423 0.09950527176090739 0.8923487257670275, 
96, 111111, 111111, 0.9786657218705823, 0.9786657218705823, 0.0 0.0 0.0 0.0005683583372391121 0.010596519413586934 0.10510755493761527 0.8837275673115587, 
97, 111111, 111111, 0.9794835805000618, 0.9794835805000618, 0.0 0.0 0.0 0.00032300380879084266 0.008104854974044135 0.10591979562516904 0.8856523455919959, 
98, 111111, 111111, 0.9785813284021126, 0.9785813284021126, 0.0 0.0 0.0 0.0014486278267497106 0.007092392915848729 0.10998136027537711 0.8814776189820245, 
99, 011111, 111111, 0.9809043076161635, 0.9809043076161635, 0.0 0.0 0.0 6.977308740086499e-05 0.009054958105366068 0.09625491883008487 0.8946203499771482, 
100, 111111, 111111, 0.9822984788392769, 0.9822984788392769, 0.0 0.0 0.0 0.0005903437901746942 0.0060195238335214955 0.09239904792677227 0.9009910844495316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9783705185227233, 0.9783705185227233, 0.0 0.0 0.0 0.0005313434482348249 0.011965414981039708 0.10425202855687614 0.8832512130138493, 
2, 111111, 111111, 0.9816967093107595, 0.9816967093107595, 0.0 0.0 0.0 0.0008246069602373667 0.006967125031740317 0.09341167319125106 0.8987965948167712, 
3, 111111, 011111, 0.9800926066323216, 0.9800926066323216, 0.0 0.0 0.0 0.0010215932034395138 0.008711292527333327 0.0989569955410858 0.8913101187281414, 
4, 111110, 111111, 0.9802999158381309, 0.9802999158381309, 0.0 0.0 0.0 0.0004622127797972863 0.008980007271899463 0.09885385208802426 0.891703927860279, 
5, 111111, 111111, 0.9822354530599702, 0.9822354530599702, 0.0 0.0 0.0 0.00022706551851499646 0.005732035291538784 0.09444201450155607 0.8995988846883902, 
6, 111111, 111111, 0.9797274103585087, 0.9797274103585087, 0.0 0.0 0.0 0.0003538026806377229 0.00794262725908517 0.10468887528886428 0.8870146947714128, 
7, 111111, 111111, 0.9807339556757445, 0.9807339556757445, 0.0 0.0 0.0 0.0007530582883574706 0.008138715555223632 0.09705965997001277 0.8940485661864062, 
8, 111111, 111111, 0.979329117448649, 0.979329117448649, 0.0 0.0 0.0 0.0011077402923669133 0.00962678317562631 0.10144850807975203 0.8878169684522549, 
9, 011111, 111111, 0.9810376882875769, 0.9810376882875769, 0.0 0.0 0.0 0.00037221636774119874 0.007317070629841741 0.09802307991163162 0.8942876330907855, 
10, 111111, 111111, 0.9795455758962777, 0.9795455758962777, 0.0 0.0 0.0 0.0004251576414560136 0.008323050807964758 0.10480497008203585 0.8864468214685434, 
11, 111110, 111111, 0.9792239142490339, 0.9792239142490339, 0.0 0.0 0.0 0.00044444530494712643 0.009113877694076485 0.10509542320280202 0.8853462537981743, 
12, 111111, 111111, 0.9786007111252826, 0.9786007111252826, 0.0 0.0 0.0 0.0012123312292748405 0.007101245504386366 0.11055624855170704 0.8811301747146317, 
13, 111111, 111111, 0.9792639882128514, 0.9792639882128514, 0.0 0.0 0.00010523989579461869 0.0006601260632492814 0.008984166002654689 0.10404640094465484 0.8862040670936465, 
14, 111111, 111111, 0.9821458831612502, 0.9821458831612502, 0.0 0.0 0.0 0.0006574174326540742 0.0075691016245999785 0.09001424548533676 0.9017592354574091, 
15, 111111, 111111, 0.9801119997374247, 0.9801119997374247, 0.0 0.0 0.0 0.0007444523028928981 0.008201417018394068 0.10069181062998536 0.8903623200487276, 
16, 111111, 111111, 0.9792477959864844, 0.9792477959864844, 0.0 0.0 0.0 0.0008039214620365343 0.007989691884106883 0.10612207592677078 0.8850843107270857, 
17, 111111, 111111, 0.978785214919884, 0.978785214919884, 0.00036411935124681103 0.00011284815931734583 0.0001515671105225313 0.0004752306400815858 0.009066745283696834 0.1043743026469001 0.8854551868082348, 
18, 111111, 111111, 0.9801238835525198, 0.9801238835525198, 0.0 0.0 0.0 0.0007111665920744764 0.00879401645847104 0.09953516599171588 0.8909596509577385, 
19, 111111, 111111, 0.9797032717783065, 0.9797032717783065, 0.0 0.0 0.0 0.0003228471159493639 0.008263739514421154 0.10428434895347054 0.8871290644161589, 
20, 111111, 111111, 0.9811646578867543, 0.9811646578867543, 0.0 0.0 0.0 0.00030990024271158943 0.005165358092312133 0.10175163576671532 0.892773105898261, 
21, 111111, 111110, 0.9806197751918161, 0.9806197751918161, 0.0 0.0 0.0 0.0011237626154161917 0.007779885779326617 0.0973502894442027 0.8937460621610545, 
22, 111110, 111111, 0.9771114497904716, 0.9771114497904716, 0.0 0.0 0.0 0.0008423313399654484 0.013442257862983283 0.10791979151130761 0.8777956192857437, 
23, 111111, 111111, 0.9788788898951972, 0.9788788898951972, 0.0 0.0 0.00017858909365727786 0.0006666613828633512 0.010661283768819446 0.10268975256795847 0.8858037131867015, 
24, 111111, 111111, 0.9803264110676035, 0.9803264110676035, 0.0 0.0 0.0 0.00041544100651570725 0.008260171282528617 0.10027486800977463 0.8910495197011811, 
25, 111111, 111111, 0.9811859585609993, 0.9811859585609993, 0.0 0.0 0.0 0.00029898191217587105 0.007422931437039913 0.09714144002339692 0.8951366466273872, 
26, 111111, 111111, 0.9797582528659403, 0.9797582528659403, 0.0 0.0 0.0 0.0007548279829154695 0.007845445105458664 0.10349510864469512 0.8879046182669307, 
27, 111111, 111111, 0.9783332340345123, 0.9783332340345123, 0.0 0.0 0.0 0.00017900715227708928 0.010845694007643956 0.10777218632080676 0.8812031125192722, 
28, 111111, 111111, 0.9802895315246329, 0.9802895315246329, 0.0 0.0 0.0 0.00036652392865279865 0.00796118788679218 0.1012408632926604 0.8904314248918946, 
29, 111111, 111111, 0.9809638726674831, 0.9809638726674831, 0.0 0.0 0.0 0.0003891599851434855 0.006704056671576783 0.09964117069651784 0.8932656126467619, 
30, 111111, 111111, 0.9807702246799369, 0.9807702246799369, 0.0 0.0 0.0 0.001010033322759086 0.009741351576873298 0.092865848798355 0.8963827663020126, 
31, 111111, 111111, 0.9798337314920077, 0.9798337314920077, 0.0 0.0 2.0772046455315178e-05 0.0011018344574585414 0.007160862205747986 0.10328729507826136 0.8884292362120768, 
32, 111111, 111111, 0.9781862451594626, 0.9781862451594626, 0.0 0.0 0.0002052148582883108 0.0010759253284183428 0.010017223553529063 0.10679944651775773 0.8819021897420065, 
33, 111111, 111111, 0.9785498996846332, 0.9785498996846332, 0.0 0.0 0.0001750748368166174 0.001197808138699205 0.010067586647624223 0.10427170483358814 0.8842878255432718, 
34, 111111, 111111, 0.9794341042022413, 0.9794341042022413, 0.0 0.0 0.0 0.0005759010628126348 0.0073318596492327175 0.1070039522996492 0.8850882869883054, 
35, 111111, 111111, 0.9801397408025816, 0.9801397408025816, 0.0 0.0 0.0 0.0010278023152386574 0.010103201326464766 0.09587174558586578 0.8929972507724308, 
36, 111111, 111111, 0.9796416970969258, 0.9796416970969258, 0.0 0.0 6.970461099533807e-05 0.0010153570272707938 0.009150019542816235 0.10052488880701903 0.8892400300118986, 
37, 111111, 111111, 0.9804837690307092, 0.9804837690307092, 0.0 0.0 4.348818101054146e-05 0.0009653911183914399 0.010761615143418673 0.09250402944969077 0.8957254761074886, 
38, 111111, 111111, 0.9803741482798587, 0.9803741482798587, 0.0 0.0 0.0 0.00017062438642371266 0.006560439546553272 0.10412235806847008 0.8891465779985529, 
39, 111111, 111111, 0.9802684344930123, 0.9802684344930123, 0.0 0.0 0.0 0.00016340968079554892 0.008512275198317229 0.10087461360290541 0.8904497015179819, 
40, 111111, 111111, 0.9793381839745071, 0.9793381839745071, 0.0 0.0 0.0 0.0003250964500828584 0.009449039508372644 0.10409752778596373 0.8861283362555807, 
41, 111111, 111111, 0.9804728065941198, 0.9804728065941198, 0.0 0.0 0.0007410203438723087 0.00042526957685672096 0.008664164339186342 0.09559494165084854 0.8945746040892361, 
42, 111111, 111111, 0.97976455940405, 0.97976455940405, 0.0007732352475200379 0.00023181948813097815 0.00015443558602526073 0.0009557712603499775 0.008765345441926987 0.09459838764091963 0.8945210053351272, 
43, 111111, 111111, 0.9787338582572591, 0.9787338582572591, 0.0 0.0 3.927872200665019e-05 0.0006138532707269135 0.009815131875550115 0.10596791200513796 0.8835638241265784, 
44, 111111, 111111, 0.9808035821716626, 0.9808035821716626, 0.0 0.0 0.0 0.00017566551661020232 0.007342940235044245 0.09996562995010494 0.8925157642982405, 
45, 111111, 111111, 0.9783620155121564, 0.9783620155121564, 0.0 0.0 0.00034590082833999675 0.0017322561521784818 0.009582542018037248 0.10408245112109152 0.8842568498803528, 
46, 111111, 111111, 0.980441374735553, 0.980441374735553, 0.0 0.0 0.0 0.0005901470016865077 0.007627310831153395 0.10032668891931579 0.8914558532478443, 
47, 111111, 111111, 0.9821237476310614, 0.9821237476310614, 0.0 0.0 0.0 0.0002088594557170073 0.00663017357977776 0.0933705886869253 0.8997903782775798, 
48, 111111, 111111, 0.9796919895234294, 0.9796919895234294, 0.0 0.0 7.558583614031473e-05 0.0008652033245277971 0.007845811916046887 0.10325848570918504 0.8879549132141, 
49, 111111, 111111, 0.9791879180082342, 0.9791879180082342, 0.0 0.0 0.0 0.000716314874488674 0.008029076755191239 0.10666539381674564 0.8845892145535745, 
50, 111111, 111111, 0.9788550079264503, 0.9788550079264503, 0.0 0.0 0.00014962539875302994 0.0014627975496173187 0.007988031526949203 0.10590699514353547 0.8844925503811449, 
51, 111110, 111111, 0.9789212664454869, 0.9789212664454869, 0.0 0.0 0.00013595513224465505 0.0019693057536941763 0.007732992753497404 0.10455467803002232 0.8856070683305415, 
52, 111111, 111110, 0.9787090281472868, 0.9787090281472868, 0.0 0.0 0.0003457283486063707 0.0010827284384933398 0.010328361784345425 0.10245800883768305 0.8857851725908719, 
53, 111111, 111111, 0.9780988850947142, 0.9780988850947142, 0.0 0.0 8.961649089767818e-05 0.0004508534075421378 0.01029045401326889 0.10911475521896019 0.880054320869331, 
54, 111111, 111111, 0.9817526541400511, 0.9817526541400511, 0.0 0.0 0.00015552252815621237 0.0005133012912070183 0.0056389842007589725 0.09604411277192988 0.897648079207948, 
55, 111111, 111111, 0.9819452542966917, 0.9819452542966917, 0.0 0.0 0.00019333914986604733 0.000410578142069493 0.007195527492123849 0.09193232820992962 0.900268227006011, 
56, 111111, 111111, 0.9820871731494459, 0.9820871731494459, 0.0 0.0 0.00039210971221957886 0.000542656224991083 0.0055489256376169685 0.09318270230423878 0.9003336061209336, 
57, 111111, 111111, 0.9797700234906668, 0.9797700234906668, 0.0 0.0 0.0 0.0003808456624785349 0.010383031345950861 0.09947125937666228 0.8897648636149083, 
58, 111111, 111111, 0.9810206166359913, 0.9810206166359913, 0.0 0.0 0.0 0.00026238239952297435 0.005996227892964071 0.10109669719955573 0.8926446925079572, 
59, 111111, 111111, 0.9812750744152711, 0.9812750744152711, 0.0 0.0 0.0 0.00030946865620051106 0.007482934315627883 0.0964552789085161 0.8957523181196555, 
60, 111111, 111111, 0.9782716167242321, 0.9782716167242321, 0.0 0.0 0.0 0.0008258833263604182 0.009070733568930237 0.10975118253766594 0.8803522005670434, 
61, 111111, 111111, 0.9777930934152526, 0.9777930934152526, 0.0 0.0 0.00012826720910594574 0.0009610898083470264 0.009707738988382434 0.11042962327025455 0.87877328072391, 
62, 111111, 111111, 0.9816077363906848, 0.9816077363906848, 0.0 0.0 0.0 0.00030483983765025396 0.008199526677320717 0.09304000878829886 0.8984556246967301, 
63, 111111, 111111, 0.9794780826466065, 0.9794780826466065, 0.0 0.0 2.2667717509383246e-05 0.000934908419742279 0.007349245735461179 0.10553761652017422 0.8861555616071131, 
64, 111111, 111111, 0.9789897443635465, 0.9789897443635465, 0.0 0.0 3.172013917820794e-05 0.00047241357998598185 0.008982328818710843 0.10655275488462927 0.8839607825774957, 
