run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9841549418858252, 0.9841549418858252, 0.0 0.0 0.0 0.0 0.004688710627725961 0.08569292742959711 0.909618361942677, 
29, 111111, 111111, 0.9814768998748301, 0.9814768998748301, 0.0 0.0 0.0 0.0003891093935125782 0.00735478799596366 0.09526169657855452 0.8969944060319693, 
30, 111111, 111111, 0.9817050426818421, 0.9817050426818421, 0.0 0.0 0.0 2.9079487598169415e-05 0.0053984165858735915 0.09888567227440592 0.8956868316521224, 
31, 111111, 011111, 0.9839477247505887, 0.9839477247505887, 0.0 0.0 0.0 0.00043744695769423525 0.004780755500906532 0.08543979962157291 0.9093419979198264, 
32, 111111, 111111, 0.9802307321543682, 0.9802307321543682, 0.0 0.0 0.0 0.0016737685486444688 0.006623978704211941 0.10034634401943358 0.89135590872771, 
33, 111111, 011111, 0.9807831527065793, 0.9807831527065793, 0.0 0.0 0.0 0.000449911449671416 0.01094064530177272 0.0920700588079635 0.8965393844405923, 
34, 111111, 111111, 0.9815383453420645, 0.9815383453420645, 0.0 0.0 0.0 0.000206921987292653 0.00704785079103987 0.09605346040365544 0.8966917668180121, 
35, 111111, 111111, 0.9808715189466106, 0.9808715189466106, 0.0 0.0 0.0 0.0007968732364727485 0.008844874155718406 0.09469051829948129 0.8956677343083276, 
36, 111111, 111111, 0.9703116982917406, 0.9703116982917406, 0.012575904341837222 2.5765831486611136e-05 0.00118339500788893 0.0005194601283587727 0.00644101164780462 0.08337157132885926 0.8958828917137646, 
37, 111111, 111111, 0.9808794757629868, 0.9808794757629868, 0.0 0.0 0.0 0.0026849717774645484 0.006123938606463422 0.09442035287675879 0.8967707367393133, 
38, 111111, 111111, 0.9838009319967651, 0.9838009319967651, 0.0 0.0 0.0 0.0012341266128104071 0.006571535489219171 0.08034895720253997 0.9118453806954304, 
39, 111111, 111111, 0.9843410569806527, 0.9843410569806527, 0.0 0.0 0.0 0.0 0.0036824337815521513 0.08658879055297969 0.9097287756654682, 
40, 111111, 111111, 0.9851262472972637, 0.9851262472972637, 0.0 0.0 0.0 0.0 0.004999484690391705 0.07924354683563464 0.9157569684739736, 
41, 111111, 111111, 0.9790821866141132, 0.9790821866141132, 0.0 0.0 0.0 0.0007716029602607374 0.011205329459139001 0.10078141251626034 0.8872416550643398, 
42, 111111, 111111, 0.9828333636299518, 0.9828333636299518, 0.0 0.0 0.0 0.00023369604674702596 0.008292895009572884 0.08571294006090233 0.9057604688827777, 
43, 011111, 111111, 0.9809311321776177, 0.9809311321776177, 0.0 0.0 0.0 0.0009011293418004398 0.006972007091023655 0.09776580472684482 0.8943610588403311, 
44, 011110, 111111, 0.9838707531312428, 0.9838707531312428, 0.0 0.0 0.0005485825042085987 0.0006829469385446536 0.005333304464294412 0.08186570145148589 0.9115694646414665, 
45, 111111, 111111, 0.9798755545331027, 0.9798755545331027, 0.0 0.0 3.992398920053527e-05 0.0006626342429031927 0.007358000610022446 0.103883072895827 0.8880563682620468, 
46, 111111, 111111, 0.97984220007446, 0.97984220007446, 0.0 0.0 0.0 0.0 0.0071261703124915554 0.10669445892825735 0.8861793707592511, 
47, 111111, 111111, 0.9783649785801887, 0.9783649785801887, 0.0 0.0 0.0 4.044283895780288e-05 0.008304481913584792 0.1130798361748247 0.8785752390726327, 
48, 111111, 111111, 0.9802545531171634, 0.9802545531171634, 0.0 0.0 0.0 0.0002280878504040695 0.005359339541227533 0.10706973866335139 0.887342833945017, 
49, 111111, 111111, 0.9821397111348636, 0.9821397111348636, 0.0 0.0 4.965960107264064e-05 0.0015055521455519538 0.006564864875863847 0.08931670859814342 0.9025632147793682, 
50, 111111, 111111, 0.9829232039982579, 0.9829232039982579, 0.0 0.0 0.0 0.0 0.00590438778452947 0.09065200044139407 0.9034436117740764, 
51, 111111, 111111, 0.9811649243656448, 0.9811649243656448, 0.0 0.0 0.0 0.00026552396766526355 0.01140956969970556 0.0893947425037246 0.8989301638289047, 
52, 111111, 111111, 0.9815180920252795, 0.9815180920252795, 0.0 0.0 0.0 0.0 0.007331321787898866 0.0962288042725251 0.896439873939576, 
53, 111111, 111111, 0.5794535902376994, 0.5794535902376994, 0.4060665758255451 0.0007907263775302682 0.0004816782356578395 0.0017955746057703378 0.006257603192113992 0.06309672858871068 0.5215111131746718, 
54, 111111, 111110, 0.982937080125466, 0.982937080125466, 0.0 0.0 0.0 0.0 0.0038023473047815756 0.09477282463764089 0.9014248280575775, 
55, 111111, 111110, 0.9821281382745675, 0.9821281382745675, 0.0 0.0 0.0 0.0005555840791286173 0.008010119940197648 0.08954417823481464 0.901890117745859, 
56, 111110, 111111, 0.9846247947727171, 0.9846247947727171, 0.0 0.0 0.0 7.902208895751407e-05 0.0029311464474885873 0.08615187220184702 0.9108379592617069, 
57, 011111, 111111, 0.9785856847573693, 0.9785856847573693, 0.0 0.0 0.0 0.0019974380571911444 0.011502545575922797 0.09948848613236548 0.8870115302345205, 
58, 111111, 111111, 0.9834127652155638, 0.9834127652155638, 0.0 0.0 0.0 9.762991500025702e-05 0.006536553031280367 0.08615741289905537 0.9072084041546641, 
59, 111111, 111111, 0.9813246823481295, 0.9813246823481295, 0.0 0.0 0.0 1.033828502070336e-05 0.0077785117094500995 0.09646386763726068 0.8957472823682685, 
60, 111111, 111111, 0.9853545375715169, 0.9853545375715169, 0.0 0.0 0.0 0.0 0.005127332875676274 0.07761810881954607 0.9172545583047778, 
61, 111111, 111111, 0.9837266016009188, 0.9837266016009188, 0.0 0.0 0.0 0.00027550910279677024 0.006887339904672688 0.08303918327675115 0.9097979677157794, 
62, 111111, 011111, 0.9801354804376315, 0.9801354804376315, 0.0 0.0 0.0 0.0004461135396112998 0.0107441128216639 0.09636055111204894 0.8924492225266759, 
63, 111111, 111111, 0.9829405094272837, 0.9829405094272837, 0.0 0.0 0.0 0.0001997055849182038 0.0047629016762045446 0.09223202332913434 0.902805369409743, 
64, 111111, 111111, 0.9803951720134716, 0.9803951720134716, 0.0 0.0 0.0 1.5850026904968986e-06 0.006190739502014822 0.10524273390706827 0.8885649415882264, 
65, 111111, 111111, 0.9811599153131597, 0.9811599153131597, 0.0 0.0 1.8534894783383322e-05 0.0009020775432021276 0.006484141765461918 0.0972918523813772 0.8953033934151753, 
66, 011111, 111111, 0.9826623372215932, 0.9826623372215932, 0.0 0.0 0.0 0.0003709907164730344 0.00674068164203797 0.08943164123694539 0.9034566864045437, 
67, 111111, 111111, 0.9804458767085907, 0.9804458767085907, 0.0 0.0 0.0 0.0010192523010860311 0.007772342581292333 0.09872229768261219 0.8924861074350094, 
68, 111111, 111111, 0.9812210261267539, 0.9812210261267539, 0.0 0.0 0.0 0.00041519618851656 0.006055238179736293 0.09931777831445496 0.8942117873172922, 
69, 111111, 111111, 0.9783766461210325, 0.9783766461210325, 0.0 0.0 0.0 0.0002072955061361903 0.008127242003209604 0.11286375274897664 0.8788017097416776, 
70, 111111, 111111, 0.9799374045187798, 0.9799374045187798, 0.0 0.0 0.0006117162872326941 0.002254264250119896 0.008309776367601072 0.09454636225282813 0.8942778808422182, 
71, 111111, 111111, 0.9770585235136274, 0.9770585235136274, 0.0 0.0 0.0 0.004029082904671657 0.012792239149779342 0.09997713190466158 0.8832015460408874, 
72, 111111, 011111, 0.9848214654045865, 0.9848214654045865, 0.0 0.0 0.0 0.00039055483955281116 0.004769392091076494 0.08036075887167059 0.9144792941977, 
73, 111111, 111111, 0.9816164036840465, 0.9816164036840465, 0.0 0.0 0.0005094972692020733 0.0007305085445267812 0.006323276975796264 0.09342550923374042 0.8990112079767344, 
74, 111111, 111111, 0.9813760147393756, 0.9813760147393756, 0.0 0.0 0.0 0.0 0.00705134628308228 0.09764121899758138 0.8953074347193363, 
75, 111111, 111111, 0.9837520567202371, 0.9837520567202371, 0.0 0.0 0.0 0.0007380614124170938 0.0050038561001265755 0.08526576324107325 0.908992319246383, 
76, 111111, 111111, 0.9797010031683927, 0.9797010031683927, 0.0 0.0 0.0 0.0 0.01018912346007455 0.10141573406949507 0.8883951424704303, 
77, 111111, 111111, 0.9816332899974681, 0.9816332899974681, 0.0 0.0 0.0 0.0 0.007063247853182042 0.0960737643088263 0.8968629878379916, 
78, 111111, 111111, 0.9844274432616111, 0.9844274432616111, 0.0 0.0 0.0 0.000189360301197824 0.003707009126628438 0.085453241273483 0.9106503892986907, 
79, 011111, 111111, 0.9824444625431654, 0.9824444625431654, 0.0 0.0 0.0 0.0003467094573865334 0.005895262670298564 0.09250257102825121 0.9012554568440637, 
80, 011111, 111111, 0.9800159586902911, 0.9800159586902911, 0.0 0.0 0.0 0.0 0.008128394788433824 0.1036474582813855 0.8882241469301806, 
81, 111111, 111111, 0.9793154291262621, 0.9793154291262621, 0.0 0.0 0.0 0.00034064211556451656 0.007871623504415651 0.10734225188690293 0.8844454824931168, 
82, 111111, 111111, 0.9783390487207116, 0.9783390487207116, 0.0 0.0 0.0 0.002627169001622143 0.01343382754285019 0.09521654558516417 0.8887224578703635, 
83, 111111, 111111, 0.9778825709049429, 0.9778825709049429, 0.0 0.0 0.0 0.0003537304287739027 0.013929942148264894 0.10378349898749135 0.8819328284354698, 
84, 111110, 111111, 0.9832139130750743, 0.9832139130750743, 0.0 0.0 0.0 0.00039623648090294426 0.007125408673037992 0.08527699476076867 0.9072013600852904, 
85, 111111, 111111, 0.97885271852246, 0.97885271852246, 0.0 0.0 0.0 0.0009239423185743603 0.008914127616096305 0.10628360667732371 0.8838783233880055, 
86, 111111, 111111, 0.9774030452774117, 0.9774030452774117, 0.0 0.0 0.0 0.0008120098683803705 0.010175058571649328 0.11279558158709022 0.8762173499728801, 
87, 111111, 111111, 0.9818271961403292, 0.9818271961403292, 0.0 0.0 0.0 0.0008186361517771793 0.0048733358080169835 0.09683424308666008 0.8974737849535458, 
88, 111111, 111111, 0.9815506387154547, 0.9815506387154547, 0.0 0.0 0.0 8.211985368512925e-05 0.00845502882985875 0.09353975048649955 0.8979231008299565, 
89, 111111, 111111, 0.9809194068101812, 0.9809194068101812, 0.0 0.0 0.0 0.00012788283561627068 0.012425957503330046 0.0892479956254045 0.8981981640356492, 
90, 111111, 111111, 0.98283687865052, 0.98283687865052, 0.0 0.0 0.0 0.00012107817012547558 0.004071561200177131 0.09447237118614905 0.9013349894435483, 
91, 111111, 111111, 0.9766303318881606, 0.9766303318881606, 0.0 0.0 0.0 0.001594430096397116 0.016491279305003086 0.10245215977183886 0.879462130826761, 
92, 111111, 111111, 0.9809659396097221, 0.9809659396097221, 0.0 0.0 0.0 0.0 0.008731397211641649 0.09674156791838395 0.8945270348699743, 
93, 111111, 111111, 0.9817932890864001, 0.9817932890864001, 0.0 0.0 0.0 0.0 0.00471376519261463 0.09981273509637076 0.8954734997110145, 
94, 111111, 111111, 0.9768014801664564, 0.9768014801664564, 0.0 0.0 0.0 0.002028836035739098 0.010472345118524878 0.11215992065699518 0.8753388981887408, 
95, 111111, 111111, 0.9800550304553287, 0.9800550304553287, 0.0 0.0 0.0 0.0 0.007827194808404391 0.10401542765121942 0.8881573775403762, 
96, 111111, 111111, 0.9786410315113493, 0.9786410315113493, 0.0 0.0 0.0 0.0019015107350368724 0.014705170961211662 0.09303893680437067 0.8903543814993807, 
97, 111111, 111111, 0.9816385852319898, 0.9816385852319898, 0.0 0.0 0.0 0.00037439177069885387 0.0037976309614138914 0.10145005137313708 0.8943779258947502, 
98, 111111, 111111, 0.9829305205509532, 0.9829305205509532, 0.0 0.0 0.0 0.0004000365489004623 0.005688749531200158 0.08983926798517892 0.9040719459347204, 
99, 111111, 111111, 0.9791907144494824, 0.9791907144494824, 0.0 0.0 0.0 0.0005855149156933739 0.009180161082214719 0.10473884639159707 0.8854954776104949, 
100, 111111, 111111, 0.9810238204591859, 0.9810238204591859, 0.0 0.0 0.0009714142025919187 0.0004735019264588469 0.006526990764877994 0.09549693312538461 0.8965311599806867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9814079698055129, 0.9814079698055129, 0.0 0.0 0.0 0.0006431029335690112 0.009355298395973847 0.09091227557426834 0.8990893230961887, 
2, 111111, 111111, 0.9799951770125389, 0.9799951770125389, 0.0 0.0 0.0 0.0001719365496451514 0.008494251669691108 0.10252462493644894 0.8888091868442148, 
3, 111111, 111111, 0.9823278236952683, 0.9823278236952683, 0.0 0.0 0.0 0.00018107733903266132 0.006789643577745705 0.09191053865580073 0.9011187404274208, 
4, 111111, 111111, 0.9839480089987012, 0.9839480089987012, 0.0 0.0 0.0 0.0 0.005737612407027 0.08483672119373847 0.9094256663992345, 
5, 111111, 111111, 0.9825122693173859, 0.9825122693173859, 0.0 0.0 0.0 0.0004867377437595526 0.005902487024177844 0.09166119681605013 0.9019495784160125, 
6, 111111, 111111, 0.9830168541581623, 0.9830168541581623, 0.0 0.0 0.0 0.00012124856703201928 0.005411458261918137 0.09071221282609432 0.9037550803449554, 
7, 111111, 111111, 0.9826506181046059, 0.9826506181046059, 0.0 0.0 0.0 0.0 0.007379154283990703 0.08933798280438328 0.903282862911626, 
8, 111111, 111111, 0.9842084394709032, 0.9842084394709032, 0.0 0.0 0.0 0.0 0.006980632983434597 0.08078809720771213 0.9122312698088533, 
9, 111111, 111111, 0.9806629431393933, 0.9806629431393933, 0.0 0.0 0.00021159956456797462 0.0020820827952708516 0.006047189862322168 0.096835314794911 0.8948238129829281, 
10, 111111, 111111, 0.9854207676396042, 0.9854207676396042, 0.0 0.0 0.0 0.0 0.004126337477596501 0.07922271920718232 0.9166509433152211, 
11, 111111, 111111, 0.9801937421608395, 0.9801937421608395, 0.0 0.0 0.0 0.0009052772374118792 0.009548926521574144 0.09702386227957846 0.8925219339614355, 
12, 111111, 111111, 0.9810293252714533, 0.9810293252714533, 0.0 0.0 0.0 0.0007921086184770081 0.0068040732910552475 0.09783957593373914 0.8945642421567287, 
13, 111111, 111111, 0.9827908177535262, 0.9827908177535262, 0.0 0.0 0.0 0.00023117438494421185 0.005987541846364523 0.09058648663128115 0.9031947971374102, 
14, 111111, 111111, 0.9872254313795568, 0.9872254313795568, 0.0 0.0 0.0 0.0 0.0012508034044746272 0.07414580491371003 0.9246033916818154, 
15, 111111, 111111, 0.9828714303891501, 0.9828714303891501, 0.0 0.0 5.915558211613269e-05 0.00039306797571704496 0.009528017652464924 0.08229955610455406 0.9077202026851479, 
16, 011111, 111111, 0.9833046246518331, 0.9833046246518331, 0.0 0.0 0.0 0.0 0.005313055327741581 0.08954614143351848 0.9051408032387399, 
17, 111111, 111111, 0.980816996810655, 0.980816996810655, 0.0 0.0 0.0 0.001107057894108636 0.008988232822176185 0.09380037980939175 0.8961043294743235, 
18, 111111, 111111, 0.9850932018654606, 0.9850932018654606, 0.0 0.0 0.0 0.0 0.0069949544849299385 0.07545087983737737 0.9175541656776927, 
19, 111111, 111111, 0.9823889924312046, 0.9823889924312046, 0.0 0.0 0.0 4.3137650264558336e-05 0.00994743753076555 0.08564175740044815 0.9043676674185218, 
20, 111111, 000000, 0.8478891740326222, 0.8478891740326222, 0.13436034175660586 0.0002513401910904475 0.0003703673507808503 0.001724748126013733 0.007045850260199205 0.08449879000761583 0.7717485623076941, 
21, 111111, 111111, 0.984885716192242, 0.984885716192242, 0.0 0.0 0.0 0.0 0.003515006701382242 0.08365568944378458 0.9128293038548332, 
22, 111111, 011111, 0.9831284034985815, 0.9831284034985815, 0.0 0.0 0.0 0.0008684960675295193 0.010263417264345813 0.07809725627723052 0.9107708303908941, 
23, 111111, 111111, 0.9796131524536585, 0.9796131524536585, 0.0 0.0 0.0 0.0005542484462187403 0.0071473913720367585 0.10636355719532012 0.8859348029864245, 
24, 011111, 111111, 0.9818281037277169, 0.9818281037277169, 0.0 0.0 0.0 0.0003333223930013463 0.007596486969673633 0.09283843651534653 0.8992317541219785, 
25, 111111, 111111, 0.9813576709432453, 0.9813576709432453, 0.0 0.0 0.0 0.0014146346472701146 0.010296663048623856 0.08701674430147065 0.9012719580026353, 
26, 111111, 111111, 0.9830989150755216, 0.9830989150755216, 0.0 0.0 0.0 0.00047880188587831596 0.006179749046123723 0.08761060579698753 0.9057308432710104, 
27, 111111, 011111, 0.9820082405688125, 0.9820082405688125, 0.0 0.0 0.0 0.00059658685802911 0.007811451041978845 0.09053789392907867 0.9010540681709134, 
28, 111111, 111111, 0.9814659417411142, 0.9814659417411142, 0.0 0.0 0.00022440960354512643 0.0005108270096330699 0.005669452963941879 0.09743532418235103 0.896159986240529, 
29, 111111, 111111, 0.981214030969642, 0.981214030969642, 0.0 0.0 0.0 0.00025949978521542887 0.0049953198811831 0.10194667506413543 0.892798505269466, 
30, 111111, 111111, 0.9835452822356686, 0.9835452822356686, 0.0 0.0 0.0 0.0 0.007964114348401767 0.0828000778891849 0.9092358077624134, 
31, 111111, 111111, 0.9838803853594329, 0.9838803853594329, 0.0 0.0 0.0 0.0 0.004468780402876152 0.08778012703765034 0.9077510925594735, 
32, 111111, 111111, 0.9818030689377966, 0.9818030689377966, 0.0 0.0 0.0 0.0 0.007317890033459688 0.09454580630630136 0.8981363036602389, 
33, 111111, 111111, 0.979219221204033, 0.979219221204033, 0.0 0.0 0.0 0.00023317836295775002 0.009686193923773552 0.10461274983938122 0.8854678778738875, 
34, 111111, 111111, 0.9808673388331058, 0.9808673388331058, 0.0 0.0 0.0 0.0007127552934100798 0.008919073163818226 0.09481955479349831 0.8955486167492733, 
35, 111111, 111111, 0.9830601045546161, 0.9830601045546161, 0.0 0.0 0.0 0.00061280325026813 0.006565055108954338 0.0866708527035896 0.9061512889371879, 
36, 111111, 111111, 0.9863265915383033, 0.9863265915383033, 0.0 0.0 0.0 0.0 0.00415411596216372 0.0737322188458534 0.9221136651919829, 
37, 111111, 111111, 0.9791081698805633, 0.9791081698805633, 0.0 0.0 0.0 0.0007559026241390796 0.010275547793369607 0.10253217725746427 0.886436372325027, 
38, 111111, 111111, 0.9792944447261017, 0.9792944447261017, 0.0 0.0 0.0 0.0018965146571719076 0.008542500578535695 0.1014587865148031 0.8881021982494893, 
39, 111111, 111111, 0.9832376304985417, 0.9832376304985417, 0.0 0.0 0.0 0.0008470683239226681 0.00492036404286459 0.08819228395125245 0.9060402836819602, 
40, 111111, 111111, 0.9816789379725502, 0.9816789379725502, 0.0 0.0 0.0 0.0005256700918729177 0.007860150343711758 0.09262906120165605 0.8989851183627593, 
41, 111111, 111111, 0.983381127729296, 0.983381127729296, 0.0 0.0 0.0 0.00010696760137750988 0.00648841881397729 0.08641549319213679 0.9069891203925085, 
42, 111111, 111111, 0.9800274631580383, 0.9800274631580383, 0.0 0.0 0.0 0.0005841139160621733 0.01029746063423063 0.09748795803512252 0.8916304674145847, 
43, 111111, 111111, 0.982543000412744, 0.982543000412744, 0.0 0.0 5.221152910493668e-05 0.0006634505024929273 0.006692202716626865 0.08915839446638424 0.9034337407853911, 
44, 111111, 011111, 0.9841933086831341, 0.9841933086831341, 0.0 0.0 0.0 0.0008601287526514131 0.005587049813968425 0.08108566201530455 0.9124671594180755, 
45, 111111, 111111, 0.9825333491175353, 0.9825333491175353, 0.0 0.0 0.0 0.0002784265129777363 0.003960768075826537 0.09604308960420208 0.8997177158069937, 
46, 111111, 111110, 0.97748544317696, 0.97748544317696, 0.0 0.0 0.0 0.0017845827026058377 0.014963140586693001 0.09980731165703634 0.8834449650536648, 
47, 111111, 111111, 0.9798185002151064, 0.9798185002151064, 0.0 0.0 0.0 0.0008168068382405382 0.009726867342145897 0.09918484351034762 0.8902714823092659, 
48, 111111, 111111, 0.9827990142731932, 0.9827990142731932, 0.0 0.0 0.0 0.00013784637320853413 0.005869245199755572 0.09105388484170444 0.9029390235853314, 
49, 111111, 111111, 0.9802750012066435, 0.9802750012066435, 0.0 0.0 0.0 0.00026844145172549144 0.00912644666897541 0.09929177506701187 0.8913133368122872, 
50, 111111, 111111, 0.9825567418820799, 0.9825567418820799, 0.0 0.0 0.0 0.0 0.008971859948976252 0.08671582880956823 0.9043123112414555, 
51, 111111, 111111, 0.981385222287645, 0.981385222287645, 0.0 0.0 0.0 0.00212262667513853 0.008529433322106065 0.08826191960450187 0.9010860203982536, 
52, 111111, 111111, 0.9809542142105652, 0.9809542142105652, 0.0 0.0 0.0 0.0010578232565341677 0.010992086555950286 0.0891170718551059 0.8988330183324097, 
53, 111111, 111111, 0.9819000454227447, 0.9819000454227447, 0.0 0.0 0.0 0.00020138588741926917 0.006718406832026165 0.09455875613722159 0.898521451143333, 
54, 111111, 111111, 0.9818869298034422, 0.9818869298034422, 0.0 0.0 0.0 0.0 0.008103646112970212 0.09247112895340623 0.8994252249336236, 
55, 111111, 111110, 0.9849801895124306, 0.9849801895124306, 0.0 0.0 0.0 3.963902852444421e-05 0.007045063720924336 0.07590981839799449 0.9170054788525567, 
56, 111111, 111111, 0.9846241646381727, 0.9846241646381727, 0.0 0.0 0.0 7.165095688842591e-05 0.004508356839833422 0.08302334562063236 0.9123966465826459, 
57, 111111, 111111, 0.9802229880332317, 0.9802229880332317, 0.0 0.0 0.0 0.0004309537509716692 0.005671709943849699 0.10602579065999573 0.8878715456451828, 
58, 111111, 111111, 0.9793934675808345, 0.9793934675808345, 0.0 0.0 0.0 0.0005884307912528515 0.009494377291904268 0.10288514755742677 0.8870320443594162, 
59, 111111, 111111, 0.982191826672492, 0.982191826672492, 0.0 0.0 0.0 0.0001642975182172798 0.00573453067489641 0.09488708606060292 0.8992140857462835, 
60, 111111, 111111, 0.9806058995553001, 0.9806058995553001, 0.0 0.0 0.0 8.084003356661114e-05 0.006209104889870743 0.10370387278775854 0.8900061822888041, 
61, 011111, 111111, 0.9825147008541358, 0.9825147008541358, 0.0 0.0 0.0 0.0 0.00736211041061209 0.09018757405396086 0.9024503155354271, 
62, 111111, 111111, 0.9841180434924651, 0.9841180434924651, 0.0 0.0 0.0 0.0 0.008792878418200895 0.07770598220880758 0.9135011393729915, 
63, 111111, 111111, 0.9824589469036269, 0.9824589469036269, 0.0 0.0 0.0 0.0006703767503699801 0.0037727933045134865 0.09568960171810142 0.8998672282270151, 
64, 111111, 111111, 0.9820161376802923, 0.9820161376802923, 0.0 0.0 0.0 0.0008494953136013376 0.005707463578350018 0.09393976082074235 0.8995032802873063, 
65, 111111, 111110, 0.981592019919332, 0.981592019919332, 0.0 0.0 0.0 8.947934103012084e-07 0.005040600972798296 0.10036399415818001 0.8945945100756114, 
66, 111111, 011111, 0.980135924006152, 0.980135924006152, 0.0 0.0 0.0 0.00015021065352178754 0.010653334749645561 0.09742715450323147 0.8917693000936012, 
67, 111111, 111111, 0.9846127358800044, 0.9846127358800044, 0.0 0.0 2.027825556823185e-05 0.0010716170365174611 0.006672929772453343 0.07568176104324091 0.9165534138922201, 
68, 011111, 111111, 0.980050115975244, 0.980050115975244, 0.0 0.0 0.0 0.0005795284888076782 0.0073537749490792115 0.10325316878395474 0.8888135277781584, 
69, 111111, 111111, 0.9814709587267433, 0.9814709587267433, 0.0 0.0 0.0 0.0 0.006485618969978992 0.0982030096995825 0.8953113713304385, 
