run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011111, 111111, 0.9468016612679209, 0.9468016612679209, 0.0 0.0 0.0016609040697166037 0.011852450205063578 0.034813582184059874 0.20736190113029784 0.7443111624108621, 
18, 111111, 111111, 0.9542921063036326, 0.9542921063036326, 0.0 0.0 0.0005513781280634516 0.007935412815003791 0.032957138271648166 0.1823213346776423 0.7762347361076424, 
19, 111111, 111111, 0.9510805954445265, 0.9510805954445265, 0.0 0.0 0.000875828767635141 0.0057283577366833704 0.035287546801423694 0.20225294544940323 0.7558553212448547, 
20, 111111, 111111, 0.9153627601302441, 0.9153627601302441, 0.029898421129635058 0.0001592517048331669 0.0032429508486638745 0.008528020254824388 0.035119416856256094 0.21884195604491832 0.7042099831608691, 
21, 011111, 111111, 0.9394820395620855, 0.9394820395620855, 0.0 0.0 0.00027736613838536396 0.011969576056338724 0.05674049739585399 0.21260857511322043 0.7184039852962015, 
22, 111111, 111111, 0.9422438236742497, 0.9422438236742497, 0.0 0.0 0.00025911507619744254 0.009783736637747783 0.04816517552430232 0.21981903668786298 0.7219729360738895, 
23, 111111, 111111, 0.9461658501784252, 0.9461658501784252, 0.0 0.0 0.001036515038500641 0.008296640505390052 0.039756983685137366 0.21445494988900202 0.7364549108819699, 
24, 111111, 111111, 0.9324881779896077, 0.9324881779896077, 0.008770932200316488 4.593733795945133e-05 0.005145298612494142 0.01480114037101693 0.03566569733486238 0.21589964193790592 0.7196713522054446, 
25, 000111, 111111, 0.9070212669091653, 0.9070212669091653, 0.037177231000622674 0.00018721072883299417 0.002114740435050016 0.01302682206757919 0.05349541824279445 0.17934269446858053 0.7146558830565402, 
26, 111111, 111111, 0.938461600567813, 0.938461600567813, 0.003245667465276945 1.5773689789885563e-05 0.0042853545130890035 0.011408387180648991 0.05561861781171828 0.18707370813477034 0.7383524912047065, 
27, 011111, 111111, 0.9233487224854453, 0.9233487224854453, 0.029574065815184 0.00016508888398045584 0.0006390282279662859 0.005925155336768279 0.03549319873058976 0.19031984939297186 0.7378836136125393, 
28, 111111, 111100, 0.9508280795157691, 0.9508280795157691, 0.0 0.0 0.0 0.00472204009251867 0.03143411969798521 0.21799716323185925 0.7458466769776368, 
29, 111111, 111111, 0.946680804337981, 0.946680804337981, 0.0 0.0 0.0007121089168069476 0.007953608384959497 0.04492910449205892 0.20334770416588974 0.743057474040285, 
30, 111111, 111111, 0.8290728977468356, 0.8290728977468356, 0.12205571157509894 0.0006419436315795353 0.005223602947066199 0.010048990964638958 0.04145874882133358 0.1560597435856464 0.6645112584746363, 
31, 011111, 111111, 0.48066154877006206, 0.48066154877006206, 0.4829527370751731 0.002558517931212967 0.00501688475996804 0.004178918082037458 0.021617465990175874 0.1296824700061874 0.35399300615524515, 
32, 111110, 111111, 0.9429117659538735, 0.9429117659538735, 0.0 0.0 0.0001799906329279854 0.005655090136430101 0.04466076289390259 0.23552264554795196 0.7139815107887874, 
33, 111111, 111111, 0.9414836023598332, 0.9414836023598332, 0.0 0.0 0.004104260215135301 0.015472350575667966 0.03542309365199237 0.21741810594947178 0.7275821896077326, 
34, 111111, 111111, 0.8714768234655081, 0.8714768234655081, 0.07261490752387767 0.00035013028998363583 0.0009175510084727264 0.006667073821873295 0.04802658946481749 0.21397435818462116 0.657449389706354, 
35, 011110, 111111, 0.9461367860547315, 0.9461367860547315, 0.0 0.0 0.001603185765619959 0.006383746382745589 0.04541662538856198 0.2067820506837705 0.739814391779302, 
36, 111111, 111111, 0.9426036512071659, 0.9426036512071659, 0.0 0.0 0.0 0.007446794315316463 0.05610474800751195 0.2098282137960313 0.7266202438811403, 
37, 111111, 111111, 0.9417551196178521, 0.9417551196178521, 0.0 0.0 0.0013981141999099083 0.00901098811317475 0.05330129418355972 0.21024127278660476 0.7260483307167509, 
38, 111111, 111111, 0.7734454043886513, 0.7734454043886513, 0.1758070310342786 0.0009084753861253602 0.0063844078365801055 0.008048011153163455 0.04047397736760076 0.1693133909907815 0.5990647062314702, 
39, 111111, 011111, 0.9429017919789355, 0.9429017919789355, 0.0 0.0 0.001987321302603852 0.013317395912458636 0.04029593397737948 0.21409590722383692 0.7303034415837211, 
40, 111110, 111111, 0.9416298142870866, 0.9416298142870866, 0.0 0.0 0.0 0.007421682853735933 0.057595243705652555 0.2127655783049678 0.7222174951356437, 
41, 111111, 111111, 0.8095669865759266, 0.8095669865759266, 0.1422763935362725 0.000762972201255276 0.0028713604465287067 0.0076122265485640715 0.035017008488269705 0.1807687199121832 0.6306913188669265, 
42, 111110, 111111, 0.9521217265587958, 0.9521217265587958, 0.0 0.0 0.0 0.004392091562325046 0.039844578278956655 0.19440420940233705 0.7613591207563812, 
43, 111100, 111111, 0.9548788608212244, 0.9548788608212244, 0.0 0.0 1.0487033406056107e-05 0.004346487398486481 0.032834109282631786 0.19197720617830616 0.7708317101071696, 
44, 111111, 111111, 0.5459411292142891, 0.5459411292142891, 0.42239280330353196 0.002227713334377947 0.0027170004237342727 0.005648229735640287 0.025973897662122544 0.09909735199508123 0.44194300354551175, 
45, 111111, 111111, 0.7982901049967129, 0.7982901049967129, 0.15354381652887145 0.0008227501972194654 0.007337850282754414 0.008996777108361187 0.024392519174864194 0.1797559490545672 0.6251503376533621, 
46, 111111, 111111, 0.9434500261610936, 0.9434500261610936, 0.0 0.0 0.002964147199474289 0.010066052928899071 0.04108520170679298 0.21507469203525845 0.7308099061295752, 
47, 011111, 111111, 0.945635214878691, 0.945635214878691, 0.0 0.0 0.0 0.006639909306322236 0.0415960065611827 0.2230769696865224 0.7286871144459726, 
48, 111111, 111111, 0.9442112775167307, 0.9442112775167307, 0.0 0.0 0.0028640343306908576 0.012390606974928775 0.043865618968940555 0.19837313871418474 0.7425066010112551, 
49, 111111, 001111, 0.9388848371740035, 0.9388848371740035, 0.0 0.0 0.0024397912232699847 0.006233812537741433 0.0558865147588444 0.22645734493198574 0.7089825365481585, 
50, 011111, 111111, 0.9496969900041986, 0.9496969900041986, 0.0 0.0 0.0005229852266010916 0.006448857971996414 0.04838887295185084 0.18360179924871342 0.7610374846008382, 
51, 111111, 111110, 0.9172972458689066, 0.9172972458689066, 0.03289969811272496 0.00019997896505037941 0.004591360695291984 0.011757755158031628 0.04553943395909314 0.15310086511150914 0.7519109079982988, 
52, 111111, 111111, 0.9441661900690791, 0.9441661900690791, 0.0 0.0 0.0 0.0054415848881435545 0.046403912422153214 0.22587028007678897 0.7222842226129143, 
53, 111111, 111111, 0.9447701083089022, 0.9447701083089022, 0.0 0.0 0.002909829757564167 0.01251707245233012 0.040931565006008086 0.20032568374732346 0.7433158490367741, 
54, 111111, 111111, 0.9437734000572774, 0.9437734000572774, 0.0 0.0 0.0015153026677384828 0.01083892198191755 0.03808426559733643 0.22261309184495612 0.7269484179080514, 
55, 111111, 111111, 0.9460193012022601, 0.9460193012022601, 0.0 0.0 0.00010074559585239204 0.007603522579241479 0.05242385573373746 0.1958229311978301 0.7440489448933386, 
56, 111111, 111111, 0.9496136636355396, 0.9496136636355396, 0.0 0.0 0.00035127417800515884 0.007961849348234164 0.03955268105730834 0.197922011315423 0.7542121841010293, 
57, 111111, 001100, 0.949419234633458, 0.949419234633458, 0.0 0.0 0.0012772938695930298 0.006660303420076341 0.03948004026978322 0.19943442592108462 0.7531479365194628, 
58, 111111, 111111, 0.938768796176626, 0.938768796176626, 0.0 0.0 0.001990186700213977 0.0037120513017438986 0.05671021127341415 0.23486989968732797 0.7027176510373, 
59, 011111, 111110, 0.9340147892288048, 0.9340147892288048, 0.0 0.0 0.006364546805036124 0.0144327192464546 0.06502786372619157 0.19709919221527966 0.7170756780070381, 
60, 011111, 111111, 0.9457720902857959, 0.9457720902857959, 0.0 0.0 0.002097535688222022 0.011056817567867238 0.0370014113017003 0.2098040402253352 0.7400401952168753, 
61, 111111, 111111, 0.9499832178803692, 0.9499832178803692, 0.0 0.0 0.0 0.006639205108328095 0.04512754921139603 0.18992797897000743 0.7583052667102684, 
62, 111111, 011111, 0.9283544950182295, 0.9283544950182295, 0.01370303359108777 8.065833669639768e-05 0.004312068669155893 0.00974431788867129 0.04273018289076467 0.2153099425364478 0.7141197960871761, 
63, 111111, 111110, 0.9520286814501363, 0.9520286814501363, 0.0 0.0 0.000582658253411679 0.013137327453252204 0.029325389173169118 0.18743451757944082 0.7695201075407261, 
64, 111111, 111111, 0.9354522483025032, 0.9354522483025032, 0.0 0.0 0.0016263451392285666 0.00888331773689701 0.06280226073502206 0.22852665494733085 0.6981614214415216, 
65, 111111, 111111, 0.9376651350026689, 0.9376651350026689, 0.0 0.0 0.00036362478165064536 0.00938686832411072 0.06359029925941076 0.2172134873662302 0.7094457202685976, 
66, 011111, 111111, 0.925799112456855, 0.925799112456855, 0.01770557518237988 8.14314230619158e-05 0.00024432464139257157 0.004743038462335836 0.047499889975060265 0.22835852314658237 0.7013672171691873, 
67, 011111, 111111, 0.9467685658050572, 0.9467685658050572, 0.0 0.0 0.0006196990980934245 0.005327006196014625 0.03985965865736094 0.22120947287451714 0.7329841631740139, 
68, 111111, 111111, 0.9544438902274662, 0.9544438902274662, 0.0 0.0 0.0 0.0012048580958608217 0.03670901886094015 0.19630404662574044 0.7657820764174585, 
69, 111111, 011111, 0.8918226582295499, 0.8918226582295499, 0.047758725046527895 0.00027634532698358804 0.002364726348584691 0.016388577963937626 0.05338701127403258 0.19573131187439852 0.6840933021655351, 
70, 011111, 111100, 0.850775061217097, 0.850775061217097, 0.10672869264020703 0.0005411952649462223 0.002087991092407476 0.0035190544280476795 0.028612202803842846 0.17613796726998585 0.6823728965005629, 
71, 111111, 111111, 0.7483376675689591, 0.7483376675689591, 0.1920247044827322 0.0009938434787125814 0.002685558577442623 0.012418759094745274 0.05360462439826034 0.19764878990576246 0.5406237200623446, 
72, 011111, 111111, 0.9461817219408538, 0.9461817219408538, 0.0 0.0 0.0013483491805716921 0.006221635153692818 0.04504955034607853 0.20875226547935458 0.7386281998403024, 
73, 111111, 011111, 0.9497054665547034, 0.9497054665547034, 0.0 0.0 6.915558688288643e-05 0.0037219374264381325 0.03556643137474853 0.21919190329543606 0.7414505723164944, 
74, 111111, 111111, 0.9520240510627576, 0.9520240510627576, 0.0 0.0 0.002513555576095013 0.006109939327212359 0.03685680897725981 0.18575803538291777 0.7687616607365151, 
75, 111111, 111111, 0.9495138569456656, 0.9495138569456656, 0.0 0.0 0.0008479378382786682 0.00691178675594808 0.03889548086427785 0.20099878497649165 0.7523460095650037, 
76, 111111, 111111, 0.9475479107766116, 0.9475479107766116, 0.0 0.0 5.88482898059913e-05 0.004437870311381135 0.04347698666596576 0.21420955791503157 0.7378167368178156, 
77, 011111, 111111, 0.9508318304128947, 0.9508318304128947, 0.0 0.0 0.0008279559083856713 0.009249254928476837 0.03338341179262184 0.1971826055184154 0.7593567718521003, 
78, 111111, 111111, 0.9256654777396127, 0.9256654777396127, 0.0274254375540907 0.00015441165899821689 0.0018910445003391446 0.002744904204912583 0.035995930969550845 0.19289169738759251 0.738896573724516, 
79, 111111, 001110, 0.9485087781537488, 0.9485087781537488, 0.0 0.0 0.0006110949345897492 0.006849460676830112 0.0374842702116482 0.2109860288853615 0.7440691452915704, 
80, 111110, 111111, 0.9303687423561388, 0.9303687423561388, 0.007127534869042606 5.6736656908109066e-05 0.005584736906588843 0.009595587424626576 0.0636086916058887 0.19639556025235902 0.7176311522845861, 
81, 111111, 111111, 0.9497557418769051, 0.9497557418769051, 0.0 0.0 0.001211745544995126 0.007218627255307151 0.03627393599236344 0.2024148128079402 0.752880878399394, 
82, 011111, 111110, 0.650034745356667, 0.650034745356667, 0.30261577874213774 0.0014840290148321787 0.0023772938471574297 0.01232723448897511 0.03464857646588542 0.16088867854568467 0.4856584088953274, 
83, 111110, 111111, 0.7401801276276189, 0.7401801276276189, 0.21991866531500995 0.001083149076465652 0.00025936000955899556 0.007157429516213841 0.028241501396435616 0.15499876558214948 0.5883411291041665, 
84, 111111, 111111, 0.8016298631844873, 0.8016298631844873, 0.14471962270148084 0.0007836401666762715 0.0046353839753291715 0.014395568535962956 0.03348836183969922 0.18927991866220636 0.6126975041186451, 
85, 111111, 111111, 0.9530796384776914, 0.9530796384776914, 0.0 0.0 0.0 0.002505300885645832 0.03729951988175149 0.19940722671341088 0.7607879525191918, 
86, 111111, 011111, 0.8027612876181434, 0.8027612876181434, 0.14285782481795498 0.0007616663867852232 0.00271289151802676 0.008759479687449442 0.04974301487312952 0.18586095856876889 0.6093041641478852, 
87, 111111, 111111, 0.9432195948666089, 0.9432195948666089, 0.0 0.0 0.0017775236692246367 0.008548187561570528 0.050669490583091975 0.20658879227255275 0.7324160059135602, 
88, 111110, 111111, 0.9456339177788405, 0.9456339177788405, 0.0 0.0 0.0013504155828566776 0.007320632888469639 0.04060390918824536 0.21762511395362988 0.7330999283867985, 
89, 111111, 011111, 0.664773411726142, 0.664773411726142, 0.2853497807100542 0.0014864941256731462 0.008559106584157658 0.005517528389383914 0.041082800699998166 0.15887376184967786 0.4991305276410551, 
90, 001111, 111110, 0.944370873691565, 0.944370873691565, 0.0 0.0 0.002119019238455795 0.00854764747677245 0.05105270120676433 0.19755033605294084 0.7407302960250666, 
91, 111111, 111111, 0.9447285009694492, 0.9447285009694492, 0.0 0.0 0.0010036958193427607 0.009174785057282826 0.04934812621664593 0.20139360330079414 0.7390797896059343, 
92, 111111, 011111, 0.9475206849929181, 0.9475206849929181, 0.0 0.0 0.0005834192159376825 0.007289090525127374 0.03817143657152282 0.21433206846031336 0.7396239852270988, 
93, 111111, 111111, 0.9462073823797564, 0.9462073823797564, 0.0 0.0 0.0014244616666487283 0.007491600825741291 0.03831824465960147 0.21794656725843928 0.7348191255895692, 
94, 111100, 111111, 0.9449846712148767, 0.9449846712148767, 0.0 0.0 0.0 0.00880186660160921 0.04777235154490933 0.20814166981609405 0.7352841120373875, 
95, 111110, 111110, 0.9459356917664246, 0.9459356917664246, 0.0 0.0 0.0 0.0068661299414151935 0.044458914084981066 0.21486963140724571 0.733805324566358, 
96, 011111, 111111, 0.9528509436545368, 0.9528509436545368, 0.0 0.0 0.0003299443529459408 0.0034052885835543557 0.0369649113778631 0.197428872154606 0.7618709835310307, 
97, 111111, 111111, 0.7168449070209794, 0.7168449070209794, 0.22719098574593183 0.001166991900134136 0.0019428485757913474 0.011346492928277973 0.05877907354475372 0.17058066372035513 0.5289929435847559, 
98, 111111, 011111, 0.9506314307928522, 0.9506314307928522, 0.0 0.0 0.0003500194716008504 0.007604335284440077 0.03983852876139683 0.19232127398036938 0.7598858425021929, 
99, 000000, 111111, 0.7940879679940894, 0.7940879679940894, 0.1572997488330179 0.0008120679865146576 0.002216260791308993 0.006722025929120863 0.04021992935806827 0.1781423794360485 0.6145875876659209, 
100, 111111, 011111, 0.9457656905027089, 0.9457656905027089, 0.0 0.0 0.0016295158794263998 0.004474840495210829 0.042283155297321476 0.22089696138576595 0.7307155269422753, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.9473325132392276, 0.9473325132392276, 0.0 0.0 0.0012828434184171472 0.008150003725475946 0.0427695846583314 0.20088436639787538 0.7469132017999001, 
2, 111111, 001111, 0.9448322798710727, 0.9448322798710727, 0.0 0.0 0.0014359641118098438 0.006236597929101557 0.045052287807847494 0.21644809492332542 0.7308270552279156, 
3, 111111, 111111, 0.9437158600727078, 0.9437158600727078, 0.0 0.0 0.0013210830723945583 0.007976922024600158 0.05104374624841532 0.20640224870354426 0.7332559999510457, 
4, 111110, 111111, 0.9293627401942509, 0.9293627401942509, 0.0 0.0 0.003168532603646935 0.018196821173742737 0.06377562072985622 0.22900772343896625 0.6858513020537879, 
5, 111111, 000000, 0.8584787280916706, 0.8584787280916706, 0.0890524933434618 0.0004894462545782044 0.0019379176969069524 0.006640070172354408 0.04219625490190741 0.2003010490078083 0.659382768622983, 
6, 111110, 111111, 0.9287259774682504, 0.9287259774682504, 0.019543588023030415 0.00012292536852637925 0.0016783339307873588 0.010237555784520435 0.03641052423690834 0.19952092865915508 0.7324861439970719, 
7, 111110, 111111, 0.9386856835846052, 0.9386856835846052, 0.0 0.0 0.00021568849108718688 0.01103347253845131 0.054492511535577215 0.22493770384151116 0.7093206235933731, 
8, 111111, 111111, 0.9352990374419135, 0.9352990374419135, 0.0 0.0 0.0008532252559372356 0.016080586026139 0.061468958814002 0.2136131986183501 0.7079840312855716, 
9, 111111, 111111, 0.9480713114169416, 0.9480713114169416, 0.0 0.0 0.0 0.0017829882274224642 0.04852310619321408 0.2091769544296546 0.7405169511497088, 
10, 111111, 111111, 0.8603348638990077, 0.8603348638990077, 0.08203708723762312 0.0004246625270448979 0.005400816397328266 0.011407392265023662 0.04624790613736396 0.19532372588587874 0.6591584095497374, 
11, 111111, 111111, 0.4817985377190034, 0.4817985377190034, 0.48264070514153695 0.0024845752432810617 0.002144577090655565 0.00926485706951376 0.027372230407623994 0.1098243262339414 0.36626872881344724, 
12, 111111, 111111, 0.9453399728824428, 0.9453399728824428, 0.0 0.0 0.0010544161326485587 0.01384240075914441 0.04161008077203448 0.19899513435324737 0.7444979679829251, 
13, 111111, 011111, 0.9391440499003523, 0.9391440499003523, 0.0 0.0 0.0011695890614547332 0.009914054463263131 0.04993286994300807 0.23084944107626235 0.7081340454560118, 
14, 111111, 111110, 0.945159203804984, 0.945159203804984, 0.0 0.0 0.0025389513883801867 0.007760616272900941 0.052847203647788075 0.1899127155022969 0.7469405131886339, 
15, 111111, 111111, 0.9129093511961426, 0.9129093511961426, 0.02471590129129262 0.00011935984715756915 0.0021620468069615817 0.009291971933724358 0.05541343723862768 0.22630070833332575 0.6819965745489105, 
16, 111111, 111111, 0.9283693503552647, 0.9283693503552647, 0.006665507676754905 3.411645573826063e-05 0.0022543681248298995 0.012812219146053265 0.05942731877181054 0.2233115020480907 0.6954949677767224, 
17, 111110, 111111, 0.932109186002392, 0.932109186002392, 0.0 0.0 0.0005795283819381839 0.010288941189634635 0.06940138128024036 0.235357184328511 0.6843729648196758, 
18, 111111, 111111, 0.9467122344777489, 0.9467122344777489, 0.0 0.0 0.0 0.00445615064040587 0.042667292475843416 0.22102355626060224 0.7318530006231484, 
19, 111111, 111111, 0.9131263175569995, 0.9131263175569995, 0.024272052623268193 0.00014202304137411571 0.0015677723077357948 0.01722016802662606 0.04473562946412603 0.22749681147245057 0.6845655430644191, 
20, 011111, 111111, 0.9496304771746361, 0.9496304771746361, 0.0 0.0 0.0007002996139708019 0.006068130174266283 0.03980016599708809 0.2016112159793253 0.7518201882353496, 
21, 111111, 111111, 0.7628220954512082, 0.7628220954512082, 0.1886276690594437 0.0009529447765669651 0.0008486906740558147 0.010203343931208997 0.04287338308325207 0.16678512839689977 0.5897088400785727, 
22, 111111, 011110, 0.9471129634060531, 0.9471129634060531, 0.0 0.0 0.001242536206539188 0.008469179394130251 0.0418440641604372 0.20325640823425878 0.7451878120046346, 
23, 111111, 111111, 0.9464736529642755, 0.9464736529642755, 0.0 0.0 0.0004636549250692838 0.008623521580064289 0.043983416742985705 0.2054660642879055 0.7414633424639752, 
24, 111111, 111111, 0.9493875350923892, 0.9493875350923892, 0.0 0.0 0.00020911841585380687 0.004370673207832574 0.04360761055927578 0.20251107504020024 0.7493015227768376, 
25, 111110, 111111, 0.4125184252984044, 0.4125184252984044, 0.5506493228756687 0.0028142081980159733 0.0034698170690237408 0.0105482110786435 0.030865489913370393 0.0996675886267151 0.3019853622385626, 
26, 111111, 111111, 0.5881494581379402, 0.5881494581379402, 0.37364204653783395 0.0019900094647931485 0.00507336129144958 0.008374936372679456 0.022376882191775114 0.12912890595400253 0.45941385818746616, 
27, 111111, 111111, 0.9512557611916548, 0.9512557611916548, 0.0 0.0 0.0 0.004950488212741124 0.04748492894942185 0.1826441103130042 0.7649204725248328, 
28, 111110, 111111, 0.940789781442675, 0.940789781442675, 0.0 0.0 0.0014911219427675858 0.011608112710128236 0.04928011119715192 0.2159122630481907 0.7217083911017615, 
29, 111111, 111111, 0.9337985387847275, 0.9337985387847275, 0.0 0.0 0.0015024378764601546 0.013978236812007801 0.05604735619322211 0.23716959296332665 0.6913023761549834, 
30, 111111, 111111, 0.7897318549774627, 0.7897318549774627, 0.16024126430313898 0.0008147658664929582 0.0042080529421887084 0.006120180754956134 0.03722984265649517 0.18643501563731132 0.6049508778394167, 
31, 111110, 111110, 0.9473046775486563, 0.9473046775486563, 0.0 0.0 0.0015432196940782798 0.006773044954373165 0.03831432512733043 0.2130512708139681 0.74031813941025, 
32, 111111, 111111, 0.9474361034772182, 0.9474361034772182, 0.0 0.0 0.0018646420996315137 0.007731235132667668 0.037093237447230656 0.21054463044570124 0.7427662548747689, 
33, 111111, 111111, 0.94538491494422, 0.94538491494422, 0.0 0.0 6.0334821951843437e-05 0.0015983234564158745 0.04094003720372324 0.240774126270179 0.71662717824773, 
34, 111111, 111111, 0.865236283973943, 0.865236283973943, 0.0820154035293899 0.00042483714575986063 0.0026127454136610313 0.009582776672097969 0.04223494543219154 0.19069648671588244 0.6724328050910172, 
35, 111111, 111110, 0.9415381057599588, 0.9415381057599588, 0.0 0.0 0.0020591006014810285 0.01242259538932979 0.04375242594448205 0.21776232497736991 0.7240035530873373, 
36, 111110, 111111, 0.943053012986922, 0.943053012986922, 0.0 0.0 0.0008118408006332317 0.01030005203153945 0.04788701787503956 0.21176036703123705 0.7292407222615507, 
37, 011111, 011111, 0.8830228578047065, 0.8830228578047065, 0.06018274059372799 0.00031446654253244395 0.002597140251187483 0.009769083988592992 0.05055856648487265 0.1983811309564567 0.6781968711826297, 
38, 011111, 111110, 0.9511378808004082, 0.9511378808004082, 0.0 0.0 0.00019139376200363748 0.006232089302329151 0.035527870360007034 0.20265513152253506 0.755393515053125, 
39, 111111, 111110, 0.6563939268281774, 0.6563939268281774, 0.2960772619713438 0.0015861724840800532 0.003952948766276041 0.007493362684159037 0.04068979027776336 0.15757054110936333 0.4926299227070144, 
40, 111110, 111111, 0.9404110052131661, 0.9404110052131661, 0.0 0.0 0.0006083748998886062 0.013086855316571035 0.05305137741622766 0.20973714833928078 0.7235162440280318, 
41, 111111, 111111, 0.9491724650071411, 0.9491724650071411, 0.0 0.0 0.00029764149195375894 0.005035585920608383 0.03476748711409668 0.21913291199931959 0.7407663734740215, 
42, 111111, 111111, 0.9474403973962883, 0.9474403973962883, 0.0 0.0 0.004364138986698389 0.009797149299646132 0.039899147574345074 0.18871131662784785 0.7572282475114627, 
43, 111111, 111111, 0.9386604179060485, 0.9386604179060485, 0.0 0.0 0.006041016269729562 0.020634465723126123 0.03404813274440314 0.21387376482660633 0.7254026204361348, 
44, 111111, 111111, 0.9421556090938746, 0.9421556090938746, 0.0 0.0 0.0016462955870349277 0.016141112206420814 0.05044081966926131 0.19117618713082715 0.7405955854064558, 
45, 111111, 111111, 0.5899988914120764, 0.5899988914120764, 0.3729838665706223 0.0020414507430993657 0.004689037415748011 0.005961038439086363 0.025776025413359452 0.12370488258134014 0.46484369883674437, 
46, 111111, 111111, 0.9481841554739924, 0.9481841554739924, 0.0 0.0 8.56082940827097e-05 0.007328327456321902 0.041720114886831035 0.20512742183708702 0.7457385275256774, 
47, 111111, 111110, 0.9495383060261412, 0.9495383060261412, 0.0 0.0 0.0 0.004286649862223675 0.03543041194030858 0.21904939037586438 0.7412335478216034, 
48, 111111, 111111, 0.9543284622282925, 0.9543284622282925, 0.0 0.0 0.0029161185407517633 0.006207919099171643 0.02313022763421932 0.19748053990128447 0.7702651948245728, 
49, 011110, 000000, 0.7445411331212666, 0.7445411331212666, 0.21070805357216343 0.0011081332316802796 0.0008828729907611437 0.007657448343315514 0.039086710729938086 0.15828695522815164 0.5822698259039899, 
50, 111111, 011111, 0.9461115892969991, 0.9461115892969991, 0.0 0.0 0.002729125978087811 0.007924271035849252 0.03730727236579275 0.21402660246652155 0.7380127281537486, 
51, 111110, 111111, 0.9534445516690914, 0.9534445516690914, 0.0 0.0 0.0 0.004373119013469673 0.031771249329812526 0.20267083428541738 0.7611847973713004, 
52, 111111, 111111, 0.9404544255384489, 0.9404544255384489, 0.0 0.0 0.004680468133085451 0.007777515274399228 0.04808991066355977 0.21903920708664731 0.7204128988423082, 
53, 111111, 111111, 0.9453861847070497, 0.9453861847070497, 0.0 0.0 0.0 0.004968680809645993 0.039893557226453887 0.23298973487585567 0.7221480270880444, 
54, 111111, 111111, 0.9539455200423871, 0.9539455200423871, 0.0 0.0 0.0 0.0004516944374647594 0.02747234672932632 0.22002710297463013 0.7520488558585788, 
55, 111111, 011111, 0.9430405577061033, 0.9430405577061033, 0.0 0.0 0.0011580514454386914 0.007467934914146585 0.04963254100268591 0.2154555612338139 0.7262859114039149, 
