run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9980503993611743, 0.9998872182123207, 0.0 0.0 0.0 0.0 0.0 0.0006766907260756265 0.9993233092739243, 
25, 1111111111, 1111111111, 0.9965981427839541, 0.9999513460166592, 0.0 0.0 0.0 0.0 0.0 0.00029192390004373727 0.9997080760999562, 
26, 1111111111, 1111111111, 0.9999502785846435, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9777785013032206, 0.998963037434475, 0.0 0.0 0.0 0.0 0.0001720958237595785 0.005877583745631178 0.9939503204306093, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9964027303541337, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
31, 1111111111, 1111111111, 0.9962901689024362, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9856151350912192, 0.9997358951864228, 0.0 0.0 0.0 0.0 0.0 0.001584628881464274 0.9984153711185357, 
33, 1111111111, 1111111111, 0.9647790881371517, 0.9988343205546294, 0.0 0.0 0.0 0.0 0.0 0.0069940766722228764 0.9930059233277772, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9954713424428506, 0.999665156016026, 0.0 0.0 0.0 0.0 0.0 0.002009063903844867 0.9979909360961551, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9955139745843516, 0.9996949268892439, 0.0 0.0 0.0 0.0 0.0005321435590137754 0.0007661515465090955 0.9987017048944771, 
39, 1111111111, 1111111111, 0.9999966659210286, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
40, 1111111111, 1111111111, 0.9981054240018309, 0.999935431894598, 0.0 0.0 0.0 0.0 0.0 0.0003874086324117297 0.9996125913675883, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9799306820682202, 0.9997636536952532, 0.0 0.0 0.0 0.0 0.0 0.0014180778284804026 0.9985819221715196, 
43, 1111111111, 1111111111, 0.9750638175933856, 0.9991568463973174, 0.0 0.0 0.0 0.0 0.00039060134545326226 0.004277718925189063 0.9953316797293577, 
44, 1111111111, 1111111111, 0.9647427431825546, 0.9986929234025202, 0.0 0.0 4.0018981987067625e-05 0.00020256258745670317 0.00045728333044211064 0.006160129233675797 0.9931400058664384, 
45, 1111111111, 1111111111, 0.9909397805784987, 0.9997902412857164, 0.0 0.0 0.0 0.0 0.0 0.0012585522857018877 0.9987414477142981, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.980982625424458, 0.9997385822296384, 0.0 0.0 0.0 0.0 0.0 0.0015685066221698691 0.9984314933778302, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9838008646886615, 0.9997719216743749, 0.0 0.0 0.0 0.0 0.0 0.001368469953751876 0.9986315300462482, 
50, 1111111111, 1111111111, 0.9850658981553042, 0.9997748480792128, 0.0 0.0 0.0 0.0 0.0 0.001350911524722576 0.9986490884752774, 
51, 1111111111, 1111111111, 0.9999899531023051, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9925366623920839, 0.9999239425835583, 0.0 0.0 0.0 0.0 0.0 0.00045634449864966525 0.9995436555013504, 
54, 1111111111, 1111111111, 0.9976658739941816, 0.999911400016204, 0.0 0.0 0.0 0.0 0.0 0.0005315999027751741 0.9994684000972248, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.993690673119932, 0.9998133103506578, 0.0 0.0 0.0 0.0 0.0 0.0011201378960540179 0.998879862103946, 
58, 1111111111, 1111111111, 0.997665736321448, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.999979552664617, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
60, 1111111111, 1111111111, 0.9953549224767554, 0.9999834224664187, 0.0 0.0 0.0 0.0 0.0 9.946520148708706e-05 0.9999005347985129, 
61, 1111111111, 1111111111, 0.9951555041457109, 0.9999321006592233, 0.0 0.0 0.0 0.0 0.0 0.00040739604466018216 0.9995926039553398, 
62, 1111111111, 1111111111, 0.9857440128673419, 0.9996367131677615, 0.0 0.0 0.0 0.0 0.0 0.002179720993430217 0.9978202790065699, 
63, 1111111111, 1111111111, 0.9956815660709348, 0.9999330606463943, 0.0 0.0 0.0 0.0 0.0 0.0004016361216347558 0.9995983638783652, 
64, 1111111111, 1111111111, 0.9784445442861597, 0.9997299174677703, 0.0 0.0 0.0 0.0 0.0 0.0016204951933783008 0.9983795048066217, 
65, 1111111111, 1111111111, 0.9932402848202189, 0.9999529833959149, 0.0 0.0 0.0 0.0 0.0 0.00028209962451083314 0.9997179003754891, 
66, 1111111111, 1111111111, 0.9932700105234366, 0.9998373079117852, 0.0 0.0 0.0 0.0 0.0 0.000976152529289105 0.9990238474707108, 
67, 1111111111, 1111111111, 0.9727509113805789, 0.9992207636620035, 0.0 0.0 0.0 0.0 9.163728319054558e-05 0.004492143461597079 0.9954162192552124, 
68, 1111111111, 1111111111, 0.9999972205572552, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
69, 1111111111, 1111111111, 0.9864233382684167, 0.9998014582161023, 0.0 0.0 0.0 0.0 2.5130288106827507e-05 0.0011409901271719023 0.9988338795847213, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9884091006287122, 0.9997275523845122, 0.0 0.0 0.0 0.0 0.0 0.0016346856929271277 0.9983653143070728, 
72, 1111111111, 1111111111, 0.9860960749113835, 0.99967462090465, 0.0 0.0 0.0 0.0 0.0 0.0019522745720998444 0.9980477254279001, 
73, 1111111111, 1111111111, 0.9934085306695791, 0.9998611056646861, 0.0 0.0 0.0 0.0 0.0 0.0008333660118823888 0.9991666339881176, 
74, 1111111111, 1111111111, 0.9929881975856225, 0.9997802777921599, 0.0 0.0 0.0 0.0 0.0 0.0013183332470401126 0.9986816667529598, 
75, 1111111111, 1111111111, 0.9882975421769504, 0.9994527226126517, 0.0 0.0 0.0 0.0 0.0 0.003283664324089118 0.9967163356759109, 
76, 1111111111, 1111111111, 0.9999967721034881, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9999989855914827, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9993222448934379, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9999310603057154, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.99000834664628, 0.9995914339611303, 0.0 0.0 0.0 0.0 0.0 0.0024513962332188373 0.9975486037667811, 
84, 1111111111, 1111111111, 0.9999998376174778, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9923740707335132, 0.9997328340531312, 0.0 0.0 0.0 0.0 0.0 0.001602995681212289 0.9983970043187878, 
88, 1111111111, 1111111111, 0.982323872044392, 0.999298439549918, 0.0 0.0 0.0 0.0 0.0 0.004209362700491632 0.9957906372995083, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9944569321379558, 0.9998738824554119, 0.0 0.0 0.0 0.0 0.0 0.0007567052675286928 0.9992432947324713, 
91, 1111111111, 1111111111, 0.9933546641920885, 0.9997105936694896, 0.0 0.0 0.0 0.0 0.0 0.0017364379830622956 0.9982635620169378, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9943728799258674, 0.9998012598238974, 0.0 0.0 0.0 0.0 9.185505215003376e-05 0.0010087309523155008 0.9988994139955345, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9923301546182675, 0.9998981167327475, 0.0 0.0 0.0 0.0 0.0 0.0006112996035156363 0.9993887003964844, 
100, 1111111111, 1111111111, 0.9913808620857173, 0.9997858062310624, 0.0 0.0 0.0 0.0 0.0 0.0012851626136264345 0.9987148373863737, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9907476061046461, 0.9997434132745296, 0.0 0.0 0.0 0.0 0.00029953103715619865 0.0009404582785097899 0.998760010684334, 
2, 1111111111, 1111111111, 0.9999814000693396, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9792257384929792, 0.9996865398815994, 0.0 0.0 0.0 0.0 0.0 0.001880760710403919 0.9981192392895961, 
4, 1111111111, 1111111111, 0.980119422531123, 0.998971676076816, 0.0 0.0 0.0 0.0 0.0015405441425206546 0.0030888552540623572 0.995370600603417, 
5, 1111111111, 1111111111, 0.98620403915277, 0.9995346081202646, 0.0 0.0 0.0 0.0 0.00011430003365255537 0.0025637512111065497 0.9973219487552409, 
6, 1111111111, 1111111111, 0.9740403998606206, 0.9995281373301255, 0.0 0.0 0.0 0.0 0.0 0.0028311760192464078 0.9971688239807537, 
7, 1111111111, 1111111111, 0.9787321787587588, 0.9995132582933253, 0.0 0.0 0.0 0.0 7.329180952208382e-05 0.0027738666210041724 0.9971528415694737, 
8, 1111111111, 1111111111, 0.9972842859436168, 0.9998248470555343, 0.0 0.0 0.0 0.0 0.0 0.001050917666794459 0.9989490823332055, 
9, 1111111111, 1111111111, 0.9999311926682103, 0.999890889116521, 0.0 0.0 0.0 0.0 0.0 0.0006546653008738585 0.9993453346991261, 
10, 1111111111, 1111111111, 0.9999820150768635, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9989515140623049, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9994201806079555, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 0011111100, 1111111111, 0.9938130122976192, 0.9997986943330357, 0.0 0.0 0.0 0.0 9.871698303463912e-05 0.00101040003571621 0.9988908829812492, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9987486182165753, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9933999276882527, 0.9999430422662238, 0.0 0.0 0.0 0.0 0.0 0.00034174640265766706 0.9996582535973424, 
20, 1111111111, 1111111111, 0.9910410627177587, 0.9997953905274607, 0.0 0.0 0.0 0.0 0.0 0.0012276568352354849 0.9987723431647644, 
21, 1111111111, 1111111111, 0.9670417673677796, 0.9988024686591093, 0.0 0.0 0.0 0.0 2.317508470444452e-05 0.007138837875935491 0.9928379870393601, 
22, 1111111111, 0111111100, 0.9950970484239908, 0.999751861580402, 0.0 0.0 0.0 0.0 0.0 0.0014888305175881156 0.998511169482412, 
23, 1111111111, 1111111111, 0.9979325796521256, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9823678821843693, 0.9999186187206668, 0.0 0.0 0.0 0.0 0.0 0.0004882876759987075 0.9995117123240013, 
25, 1111111111, 1111111111, 0.9943330591278, 0.9999529310654369, 0.0 0.0 0.0 0.0 0.0 0.0002824136073789142 0.999717586392621, 
26, 0011111100, 1111111111, 0.9995365247755779, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
27, 0011111110, 1111111111, 0.9728269859919569, 0.9988570426108001, 0.0 0.0 0.0 0.0 0.00043223295148963015 0.005993278432219736 0.9935744886162905, 
28, 1111111111, 1111111111, 0.9958394561980854, 0.9998802427010792, 0.0 0.0 0.0 0.0 0.0 0.0007185437935243901 0.9992814562064757, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9915973874099113, 0.9997343383779974, 0.0 0.0 0.0 0.0 0.0 0.0015939697320138271 0.998406030267986, 
31, 1111111111, 1111111111, 0.9989248025538336, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.994993579864319, 0.9999803718761118, 0.0 0.0 0.0 0.0 0.0 0.00011776874332916168 0.9998822312566709, 
35, 0011111100, 1111111111, 0.9996650737440221, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9984117075677915, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9944739411235299, 0.9995150233014672, 0.0 0.0 0.0 0.0 0.0005815944631835392 0.0017466712648296354 0.9976717342719869, 
39, 1111111111, 1111111111, 0.991170801376921, 0.9998529278437556, 0.0 0.0 0.0 0.0 0.0 0.0008824329374663034 0.9991175670625337, 
40, 1111111111, 1111111111, 0.9861536618680897, 0.9993315397611467, 0.0 0.0 0.0 0.0 0.00013437799800512334 0.0037420054371099807 0.9961236165648849, 
41, 1111111111, 1111111111, 0.9809663923002485, 0.9997429263028529, 0.0 0.0 0.0 0.0 0.0 0.0015424421828836485 0.9984575578171163, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9999982873543172, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9960833049594149, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 0011111100, 1111111111, 0.9885348041526733, 0.9996262748901621, 0.0 0.0 0.0 0.0 0.0 0.002242350659027599 0.9977576493409726, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9850883031103858, 0.9994538476481933, 0.0 0.0 0.0 0.00010855929521799086 0.0006176503858100799 0.0017159354535646663 0.9975578548654073, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.994398520776538, 0.9996805509806552, 0.0 0.0 0.0 0.0 0.0001254351883064565 0.001665823739455491 0.9982087410722379, 
54, 1111111111, 1111111111, 0.9836989064830679, 0.9997348325527405, 0.0 0.0 0.0 0.0 0.00018270482836334477 0.0012255950268296968 0.9985917001448068, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9953163426798789, 0.999771442201835, 0.0 0.0 0.0 0.0 0.0 0.0013713467889900433 0.9986286532110099, 
58, 1111111111, 1111111111, 0.9939062525647117, 0.9997500600304818, 0.0 0.0 0.0 0.0 0.00018989709399370918 0.00111984562912203 0.9986902572768842, 
59, 1111111111, 1111111111, 0.9972893132988184, 0.9999274107729164, 0.0 0.0 0.0 0.0 2.6143436310064223e-05 0.0003832484898813565 0.9995906080738086, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9804935920910659, 0.9994979309422122, 0.0 0.0 0.0 0.0 0.0 0.003012414346726962 0.9969875856532731, 
62, 1111111111, 1111111111, 0.9769648747982362, 0.9991855138410161, 0.0 0.0 0.0 0.0 0.00038561037016448515 0.004115696213574636 0.9954986934162608, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9998929332921079, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9914857531094995, 0.9997204485994244, 0.0 0.0 0.0 0.0 0.0003207840561593146 0.0010357402911345163 0.9986434756527062, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9824498474317621, 0.9994619375355616, 0.0 0.0 0.0 0.0 0.0006990456853085471 0.0018302834160132634 0.9974706708986781, 
68, 1111111111, 1111111111, 0.9744599861701556, 0.9990950146751655, 0.0 0.0 0.0 0.0 0.0 0.005429911949007794 0.9945700880509921, 
69, 1111111111, 1111111111, 0.9999856038886047, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.997943186062084, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9845961148097386, 0.999542287685366, 0.0 0.0 0.0 0.0 0.0 0.0027462738878042924 0.9972537261121958, 
74, 1111111111, 1111111111, 0.9841414260766439, 0.9996795081689483, 0.0 0.0 0.0 0.0 0.0 0.0019229509863105485 0.9980770490136895, 
75, 1111111111, 1111111111, 0.9975855340079942, 0.9998168299645437, 0.0 0.0 0.0 0.0 0.0 0.001099020212738514 0.9989009797872614, 
76, 1111111111, 1111111111, 0.9946396675138899, 0.9998333904940493, 0.0 0.0 0.0 0.0 0.00014929561200261113 0.0007010658116994585 0.9991496385762979, 
77, 1111111111, 1111111111, 0.9981798261318718, 0.9999819781189389, 0.0 0.0 0.0 0.0 0.0 0.00010813128636734825 0.9998918687136327, 
78, 1111111111, 1111111111, 0.9979808673313707, 0.9998850798416085, 0.0 0.0 0.0 0.0 0.0 0.000689520950349626 0.9993104790496504, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9970309168445093, 0.9999376614206418, 0.0 0.0 0.0 0.0 0.0 0.00037403147614944543 0.9996259685238505, 
82, 1111111111, 1111111111, 0.9999972809215723, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9919353176267552, 0.9997087574305122, 0.0 0.0 0.0 0.0 0.0 0.0017474554169264575 0.9982525445830734, 
84, 1111111111, 1111111111, 0.9975755568665792, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9999295350365442, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.98799146861673, 0.9997260144401726, 0.0 0.0 0.0 0.0 0.0 0.001643913358962791 0.998356086641037, 
88, 1111111111, 1111111111, 0.9894653740210135, 0.9993842417095873, 0.0 0.0 0.0 0.0 0.00021686047361264623 0.00326082879525147 0.9965223107311358, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9919651945740489, 0.9999654636053568, 0.0 0.0 0.0 0.0 0.0 0.00020721836785906835 0.9997927816321409, 
93, 1111111111, 1111111111, 0.9960404753880776, 0.9998207040654139, 0.0 0.0 0.0 0.0 0.0 0.001075775607517333 0.9989242243924826, 
94, 1111111111, 1111111111, 0.9903288581726127, 0.9997062964527023, 0.0 0.0 0.0 0.0 0.0 0.0017622212837862966 0.9982377787162137, 
95, 1111111111, 1111111111, 0.9999685286092337, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9986044691970475, 0.9998415937917687, 0.0 0.0 0.0 0.0 0.0 0.000950437249386197 0.9990495627506139, 
98, 1111111111, 1111111111, 0.9854659056480222, 0.9995230437932661, 0.0 0.0 0.0 0.0 0.0 0.002861737240403692 0.9971382627595962, 
99, 1111111111, 1111111111, 0.9999455323395386, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9989723614567586, 0.9998645822422596, 0.0 0.0 0.0 0.0 5.888568517991474e-05 0.000694735176082452 0.9992463791387376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.993951772494014, 0.9997862121479113, 0.0 0.0 0.0 0.0 0.0 0.001282727112532116 0.9987172728874679, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9855751298098395, 0.9997027600595858, 0.0 0.0 0.0 0.0 0.00022481711696755317 0.001333805408549252 0.9984413774744832, 
