run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9899817048046466, 0.9899817048046466, 0.0 0.0 0.0 0.00016688341738916576 0.004014910103318265 0.051579300713316144 0.9442389057659764, 
32, 111111, 111111, 0.9919093241471054, 0.9919093241471054, 0.0 0.0 0.0 0.0 0.00042204218167389427 0.047699970754019855 0.9518779870643063, 
33, 111111, 111111, 0.9910671248418319, 0.9910671248418319, 0.0 0.0 0.0 0.0001893337343779348 0.0012394436606175273 0.05055036242463973 0.9480208601803648, 
34, 111111, 111111, 0.9935044364284645, 0.9935044364284645, 0.0 0.0 0.0 0.00012379443806844097 0.0012968081648083811 0.036008381785390745 0.9625710156117324, 
35, 111111, 111111, 0.990405918414242, 0.990405918414242, 0.0 0.0 0.0 0.0 0.0009552475008568592 0.05565399451283458 0.9433907579863087, 
36, 111111, 111111, 0.9917830566843191, 0.9917830566843191, 0.0 0.0 0.0 0.0 0.0026895506761440207 0.04392255854179783 0.9533878907820581, 
37, 111111, 111111, 0.9899281957933743, 0.9899281957933743, 0.0 0.0 0.0 0.00024977620637269243 0.0031242206836312723 0.05343305525337381 0.9431929478566222, 
38, 011111, 111111, 0.9920443440396847, 0.9920443440396847, 0.0 0.0 0.0 0.0 0.00018200534122228974 0.04736992507944721 0.9524480695793305, 
39, 111111, 111111, 0.9929224545004643, 0.9929224545004643, 0.0 0.0 0.0 0.0 0.0007398351487939414 0.04098560269962585 0.9582745621515802, 
40, 111111, 111111, 0.9916907644211294, 0.9916907644211294, 0.0 0.0 0.0 3.0192143026874176e-05 0.002116154254798307 0.04553252853454681 0.9523211250676281, 
41, 111111, 111111, 0.9911187755253741, 0.9911187755253741, 0.0 0.0 0.0 0.0 0.002086946199022398 0.0491134544497102 0.9487995993512675, 
42, 111111, 111111, 0.9909655204915051, 0.9909655204915051, 0.0 0.0 0.0 0.00015018974941526138 0.0029232064363610174 0.04790989493000145 0.9490167088842223, 
43, 111111, 111111, 0.9914086307690565, 0.9914086307690565, 0.0 0.0 0.0 0.0 0.0013400666207514346 0.04886808214415775 0.9497918512350908, 
44, 011111, 111111, 0.9913894202514997, 0.9913894202514997, 0.0 0.0 0.0 0.0 0.0025916713842069248 0.046480135722588266 0.9509281928932048, 
45, 111111, 111111, 0.989903743032963, 0.989903743032963, 0.0 0.0 0.0 0.00046549810246229164 0.002587571264631982 0.054005904965571706 0.942941025667334, 
46, 111111, 111111, 0.9913666125650944, 0.9913666125650944, 0.0 0.0 0.0 0.0 0.0010509567460048766 0.049698411117424124 0.9492506321365709, 
47, 111111, 111111, 0.9921460570413803, 0.9921460570413803, 0.0 0.0 0.0 0.0 0.0023525257117570013 0.04241860632820403 0.955228867960039, 
48, 111111, 111111, 0.992479633962299, 0.992479633962299, 0.0 0.0 0.0 0.0 0.00011660802310148873 0.0448889801800034 0.9549944117968951, 
49, 111111, 111111, 0.9911120369223567, 0.9911120369223567, 0.0 0.0 0.0 0.0 0.0026799068959564324 0.04796796467394663 0.949352128430097, 
50, 011111, 111111, 0.9920073162832035, 0.9920073162832035, 0.0 0.0 0.0 0.0 0.0013461405385150652 0.04526382122374811 0.9533900382377368, 
51, 111111, 111111, 0.9924083296662329, 0.9924083296662329, 0.0 0.0 0.0 8.083381837402071e-05 0.0015862175535385663 0.04213508544040315 0.9561978631876843, 
52, 111111, 111111, 0.9931395107406407, 0.9931395107406407, 0.0 0.0 0.0 0.0 0.0009695054866534754 0.03922392458284917 0.9598065699304974, 
53, 111111, 111111, 0.9930064740634627, 0.9930064740634627, 0.0 0.0 0.0 0.0 0.0008479561634075357 0.04026524329240888 0.9588868005441836, 
54, 111111, 111111, 0.9907867342230765, 0.9907867342230765, 0.0 0.0 0.0 0.0 0.001635850902656345 0.052007892856228345 0.9463562562411153, 
55, 111111, 111111, 0.9918531370331101, 0.9918531370331101, 0.0 0.0 0.0 0.0 0.0013103288536660586 0.046260520094007385 0.9524291510523266, 
56, 111111, 111111, 0.9934009039224642, 0.9934009039224642, 0.0 0.0 0.0 0.0 0.00010359947572012031 0.03938737751377472 0.9605090230105051, 
57, 111111, 111111, 0.9914956475729856, 0.9914956475729856, 0.0 0.0 0.0 0.0 0.0018182343788792972 0.047389645804327765 0.9507921198167929, 
58, 111111, 111111, 0.991105976420324, 0.991105976420324, 0.0 0.0 0.0 0.0 0.0016951533873047998 0.049973834703446164 0.9483310119092491, 
59, 111111, 111111, 0.9930461995468816, 0.9930461995468816, 0.0 0.0 0.0 0.0004548821792632057 0.002060905265996612 0.03623634564892746 0.9612478669058127, 
60, 111111, 111111, 0.9899280035678374, 0.9899280035678374, 0.0 0.0 0.0 0.0 0.0015318478588859806 0.05736828287520305 0.941099869265911, 
61, 111111, 111111, 0.9912214963449327, 0.9912214963449327, 0.0 0.0 0.0 0.0 0.0007649091304688793 0.05114120366946529 0.9480938872000658, 
62, 111111, 011111, 0.9914246353978546, 0.9914246353978546, 0.0 0.0 0.0 0.0 0.0017613811892936767 0.047929425234285276 0.950309193576421, 
63, 111111, 111111, 0.9929797947869274, 0.9929797947869274, 0.0 0.0 0.0 0.0 0.000434864326088173 0.04125150262625868 0.9583136330476532, 
64, 111111, 111111, 0.9935504665455991, 0.9935504665455991, 0.0 0.0 0.0 0.0 0.0013597246602260922 0.03597775140595349 0.9626625239338203, 
65, 111110, 111111, 0.9912555074943189, 0.9912555074943189, 0.0 0.0 0.0 0.0 0.0014105443719005016 0.04964586629028504 0.9489435893378145, 
66, 111111, 111111, 0.9922892598354746, 0.9922892598354746, 0.0 0.0 0.0 0.00022235318503845304 0.0016343977338647842 0.04232858596430746 0.9558146631167893, 
67, 111111, 111111, 0.9919306109933665, 0.9919306109933665, 0.0 0.0 0.0 0.0 0.0025375667450355343 0.043341200549729675 0.9541212327052349, 
68, 111111, 111111, 0.9914070492863605, 0.9914070492863605, 0.0 0.0 0.0 0.0 0.0020691668353437238 0.047419370611149654 0.9505114625535066, 
69, 111111, 111111, 0.9911360487183032, 0.9911360487183032, 0.0 0.0 0.0 0.0 0.0014524682997544322 0.05027877109067151 0.948268760609574, 
70, 111111, 111111, 0.9911890235153522, 0.9911890235153522, 0.0 0.0 0.0 0.0 0.002191059768618515 0.048483739370649766 0.9493252008607316, 
71, 011111, 111111, 0.9918925246083055, 0.9918925246083055, 0.0 0.0 0.0 0.0 0.0007082879540507849 0.04722827644206593 0.9520634356038833, 
72, 111111, 111111, 0.991621191688651, 0.991621191688651, 0.0 0.0 0.0 0.0 0.0010487776980297337 0.04817529447203376 0.9507759278299365, 
73, 111111, 111111, 0.9895285610693176, 0.9895285610693176, 0.0 0.0 0.0 0.0 0.002904497710866729 0.057019638162360935 0.9400758641267724, 
74, 111111, 111111, 0.9915328129372973, 0.9915328129372973, 0.0 0.0 0.0 0.0 0.0007510681511256169 0.049300986073964874 0.9499479457749095, 
75, 111111, 111111, 0.9917395474815063, 0.9917395474815063, 0.0 0.0 0.0 0.0 0.0009416502679239283 0.04767941457511453 0.9513789351569615, 
76, 111111, 111111, 0.9915624052903147, 0.9915624052903147, 0.0 0.0 0.0 0.00034629043168218356 0.0012196871913093326 0.04714732258044675 0.9512866997965618, 
77, 111111, 111111, 0.9917936904399584, 0.9917936904399584, 0.0 0.0 0.0 0.0 0.00154293942312865 0.046151978513992775 0.9523050820628784, 
78, 111111, 111111, 0.9914346952343714, 0.9914346952343714, 0.0 0.0 0.0 0.0001418049065086955 0.0017497768830540916 0.047466860108136485 0.9506415581023007, 
79, 111111, 111111, 0.9902679820619356, 0.9902679820619356, 0.0 0.0 0.0 0.0 0.0025083586170683504 0.05337539039425026 0.9441162509886815, 
80, 111111, 111111, 0.9933734948835784, 0.9933734948835784, 0.0 0.0 0.0 0.0 0.0012370188711668762 0.0372849929561963 0.9614779881726369, 
81, 111111, 111111, 0.9906066180950361, 0.9906066180950361, 0.0 0.0 0.0 0.0 0.0025059779695951225 0.05134833549059279 0.9461456865398121, 
82, 111111, 111111, 0.9904684576844925, 0.9904684576844925, 0.0 0.0 0.0 0.0 0.001531851938929444 0.05412555001518651 0.9443425980458839, 
83, 111111, 111111, 0.9905060808086896, 0.9905060808086896, 0.0 0.0 0.0 0.0 0.002001874187420411 0.05295976677302112 0.9450383590395585, 
84, 111111, 111111, 0.9911192577016802, 0.9911192577016802, 0.0 0.0 0.0 0.0 0.0018190945890924402 0.049646264611733576 0.9485346407991739, 
85, 111111, 111111, 0.9914057483834644, 0.9914057483834644, 0.0 0.0 0.0 0.00024071924788844016 0.003947864725292736 0.042947622504963257 0.9528637935218556, 
86, 111111, 111111, 0.990985396573938, 0.990985396573938, 0.0 0.0 0.0 0.0 0.0013386714271182672 0.05141027770213555 0.9472510508707462, 
87, 111111, 111111, 0.991285503726612, 0.991285503726612, 0.0 0.0 0.0 0.0 0.0019504969997499952 0.048385983640828016 0.949663519359422, 
88, 111111, 111111, 0.9926198432263308, 0.9926198432263308, 0.0 0.0 0.0 0.0 0.0006250557421974483 0.04303082915762102 0.9563441151001816, 
89, 111111, 111111, 0.9911522582171834, 0.9911522582171834, 0.0 0.0 0.0 0.0 0.0014563952978409187 0.050173660101217335 0.9483699446009417, 
90, 111111, 011111, 0.9923053268129111, 0.9923053268129111, 0.0 0.0 0.0 4.6232158361275984e-05 0.0015171088555063802 0.04299512493643736 0.955441534049695, 
91, 111111, 111111, 0.993045141656388, 0.993045141656388, 0.0 0.0 0.0 0.0 0.0011081303132168734 0.03951288943523855 0.9593789802515447, 
92, 111111, 111111, 0.9917428466820505, 0.9917428466820505, 0.0 0.0 0.0 0.0 0.002096700664031857 0.04534951857963306 0.9525537807563351, 
93, 111111, 111111, 0.9916740100835391, 0.9916740100835391, 0.0 0.0 0.0 0.0 0.0017403140594160129 0.046475311379933396 0.9517843745606507, 
94, 111111, 111111, 0.991440328141559, 0.991440328141559, 0.0 0.0 0.0 0.0 0.0021989829791608023 0.04696006519232447 0.9508409518285147, 
95, 111111, 111111, 0.991825325003185, 0.991825325003185, 0.0 0.0 0.0 0.0 0.00042132202787439026 0.04820540592514077 0.9513732720469849, 
96, 111111, 111111, 0.9916471751635805, 0.9916471751635805, 0.0 0.0 0.0 0.0 0.0014995611764474141 0.0471178266656224 0.9513826121579302, 
97, 111111, 111111, 0.9914831511492077, 0.9914831511492077, 0.0 0.0 0.0 0.000335819199724765 0.0020358668253701215 0.04602190185483878 0.9516064121200664, 
98, 111111, 011111, 0.9913434109952803, 0.9913434109952803, 0.0 0.0 0.0 0.0 0.0011556626382493403 0.04962820875182028 0.9492161286099303, 
99, 111111, 111111, 0.9920741751453573, 0.9920741751453573, 0.0 0.0 0.0 0.0 0.0018047837622622931 0.043945381603331043 0.9542498346344067, 
100, 111110, 111111, 0.9896031770266577, 0.9896031770266577, 0.0 0.0 0.0 0.0 0.003326124734455354 0.05572868837114323 0.9409451868944014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915740919933957, 0.9915740919933957, 0.0 0.0 0.0 0.0 0.0008989357513506816 0.04875757653692488 0.9503434877117245, 
2, 111111, 111110, 0.9909958133321255, 0.9909958133321255, 0.0 0.0 0.0 0.0 0.0025489226690175986 0.04892727466921221 0.9485238026617702, 
3, 111111, 111111, 0.992948426959769, 0.992948426959769, 0.0 0.0 0.0 0.0 0.0008253642292627833 0.04065870978285914 0.958515925987878, 
4, 111111, 111111, 0.9920195183818323, 0.9920195183818323, 0.0 0.0 0.0 0.0 0.0011806920667056153 0.045521505575595124 0.9532978023576993, 
5, 111111, 111111, 0.9926753290804322, 0.9926753290804322, 0.0 0.0 0.0 0.0 0.002811364925574362 0.03832529566625799 0.9588633394081677, 
6, 111111, 111111, 0.9915572054584819, 0.9915572054584819, 0.0 0.0 0.0 0.0 0.0019537950174779266 0.046749177214152865 0.9512970277683692, 
7, 111111, 011111, 0.991080295186549, 0.991080295186549, 0.0 0.0 0.0 0.0 0.0017425758354190522 0.050033077209868354 0.9482243469547127, 
8, 111111, 111111, 0.9906421778062904, 0.9906421778062904, 0.0 0.0 0.0 0.0003267109822370892 0.0012544052430714877 0.052657989729404435 0.945760894045287, 
9, 111111, 111111, 0.9922852423937614, 0.9922852423937614, 0.0 0.0 0.0 0.0 0.0011853804451181348 0.043917784747195356 0.9548968348076865, 
10, 111111, 111111, 0.9914406412507576, 0.9914406412507576, 0.0 0.0 0.0 0.0 0.0007287165037860047 0.049898719487882236 0.9493725640083318, 
11, 111111, 111111, 0.9901724007467756, 0.9901724007467756, 0.0 0.0 0.0 0.00013464532801991415 0.002462116906039729 0.05363742572320748 0.9437658120427328, 
12, 111111, 111111, 0.9922142748932846, 0.9922142748932846, 0.0 0.0 0.0 0.0 0.0017482950296348048 0.04321776058102303 0.9550339443893421, 
13, 111111, 111111, 0.990743292563182, 0.990743292563182, 0.0 0.0 0.0 0.0 0.0035721829825421767 0.048395878655823336 0.9480319383616346, 
14, 111111, 111111, 0.9883945203998818, 0.9883945203998818, 0.0 0.0 0.0 0.0 0.0020004637135270947 0.0656319501736546 0.9323675861128183, 
15, 111111, 111111, 0.9911043359797236, 0.9911043359797236, 0.0 0.0 0.0 0.00012206565096139906 0.0027867361199602337 0.04743431492885316 0.9496568833002251, 
16, 111111, 111111, 0.9909877358816446, 0.9909877358816446, 0.0 0.0 0.0 6.109972815195719e-05 0.0017791967430354299 0.050331892039605655 0.9478278114892069, 
17, 111111, 111111, 0.9913950503325707, 0.9913950503325707, 0.0 0.0 0.0 0.0 0.0015813770563146755 0.04846694389194718 0.9499516790517382, 
18, 111111, 111111, 0.9906341764947814, 0.9906341764947814, 0.0 0.0 0.0 5.865897007045291e-05 0.00259941138467993 0.0508201413517405 0.9465217882935092, 
19, 111111, 111111, 0.9909827095394839, 0.9909827095394839, 0.0 0.0 0.0 0.0 0.0011991104423862977 0.05170552187832416 0.9470953676792895, 
20, 111111, 111111, 0.9917966055681686, 0.9917966055681686, 0.0 0.0 0.0 0.0 0.0012775033919739146 0.04666535980704019 0.9520571368009859, 
21, 111111, 111111, 0.9920936029839528, 0.9920936029839528, 0.0 0.0 0.0 0.0 0.001675391833139239 0.04408759843000536 0.9542370097368553, 
22, 111111, 111111, 0.9922141945436558, 0.9922141945436558, 0.0 0.0 0.0 0.0 0.0026820359107813663 0.04135076091650249 0.9559672031727161, 
23, 111111, 111111, 0.9922731695397642, 0.9922731695397642, 0.0 0.0 0.0 0.0 0.0010939649458935855 0.0441730528696278 0.9547329821844786, 
24, 111111, 111111, 0.9918719064614419, 0.9918719064614419, 0.0 0.0 0.0 0.0 0.0021212194640845023 0.04452612230317958 0.953352658232736, 
25, 111111, 111111, 0.9916306890522033, 0.9916306890522033, 0.0 0.0 0.0 0.0 0.0025236369574015054 0.04516859177197727 0.9523077712706213, 
26, 111111, 111111, 0.9902747935639968, 0.9902747935639968, 0.0 0.0 0.0 0.0 0.0032692315248563173 0.0518127755663068 0.9449179929088369, 
27, 111111, 111111, 0.992071706020773, 0.992071706020773, 0.0 0.0 0.0 0.0 0.0016400527647622248 0.04428965834583784 0.9540702888893999, 
28, 111111, 111111, 0.9916579538035433, 0.9916579538035433, 0.0 0.0 0.0 0.0 0.0017951503769302473 0.04646197642488019 0.9517428731981896, 
29, 111111, 111111, 0.9916885279235634, 0.9916885279235634, 0.0 0.0 0.0 0.0 0.0007717810630131335 0.04832527033259303 0.9509029486043938, 
30, 111111, 111111, 0.9915545355884754, 0.9915545355884754, 0.0 0.0 0.0 0.0 0.0008700046285785379 0.048932777211990554 0.9501972181594309, 
31, 011111, 111111, 0.9918174855452735, 0.9918174855452735, 0.0 0.0 0.0 0.0 0.00037576464613413226 0.048343557436090714 0.951280677917775, 
32, 111111, 111111, 0.9914552455417668, 0.9914552455417668, 0.0 0.0 0.0 0.0 0.0016629481493130465 0.0479426304507737 0.9503944213999133, 
33, 111111, 111111, 0.991013920197754, 0.991013920197754, 0.0 0.0 0.0 6.375613675231025e-06 0.0024163049214005325 0.049064742129648745 0.9485125773352756, 
34, 111111, 111111, 0.9919734816360359, 0.9919734816360359, 0.0 0.0 0.0 0.0 0.0003227535860662233 0.047513603011652195 0.9521636434022817, 
35, 111111, 111111, 0.9911608171764928, 0.9911608171764928, 0.0 0.0 0.0 0.0 0.002390718643249983 0.048253659654542855 0.949355621702207, 
36, 111111, 111111, 0.9913498193529604, 0.9913498193529604, 0.0 0.0 0.0 0.0 0.0004674965322519483 0.0509660908177342 0.9485664126500138, 
37, 111111, 111111, 0.9916274073199922, 0.9916274073199922, 0.0 0.0 0.0 7.111742771486441e-05 0.002226726570150114 0.045568750656601716 0.9521334053455334, 
38, 111111, 111111, 0.9932574750579184, 0.9932574750579184, 0.0 0.0 0.0 0.0 0.0006350375127177721 0.03918507462705402 0.9601798878602283, 
39, 111111, 111111, 0.9907672422115716, 0.9907672422115716, 0.0 0.0 0.0 0.0 0.0026802403759413744 0.05003606597868751 0.9472836936453711, 
40, 111111, 111111, 0.992482517888906, 0.992482517888906, 0.0 0.0 0.0 0.0 0.0014318327213632064 0.04224122722383798 0.9563269400547987, 
41, 111111, 111111, 0.9924935548290779, 0.9924935548290779, 0.0 0.0 0.0 0.0 0.0012801316617276554 0.042478407702077906 0.9562414606361944, 
42, 111111, 111111, 0.9913720568438948, 0.9913720568438948, 0.0 0.0 0.0 0.0003122366507632782 0.001980208021607493 0.04687053294112533 0.950837022386504, 
43, 111111, 111111, 0.989980111365894, 0.989980111365894, 0.0 0.0 0.0 0.0 0.00306236386955264 0.05399460406553035 0.9429430320649171, 
44, 111111, 111111, 0.9909050369236758, 0.9909050369236758, 0.0 0.0 0.0 0.0 0.0014868625703224397 0.051596053317300834 0.9469170841123769, 
45, 111111, 111111, 0.990785175875366, 0.990785175875366, 0.0 0.0 0.0 7.622061661311558e-07 0.0026363580821296712 0.05001394196504663 0.9473489377466575, 
46, 111111, 111111, 0.9929179364075821, 0.9929179364075821, 0.0 0.0 0.0 0.0 0.0006864232946032001 0.04111953496530107 0.9581940417400957, 
47, 111111, 111111, 0.9908340256213516, 0.9908340256213516, 0.0 0.0 0.0 0.0 0.0022602983741146143 0.05047524952366171 0.9472644521022237, 
48, 111111, 111111, 0.9934051906121708, 0.9934051906121708, 0.0 0.0 0.0 0.0003973673149208795 0.0005154754883467016 0.0373458034055188 0.9617413537912136, 
49, 111111, 111111, 0.990906010258729, 0.990906010258729, 0.0 0.0 0.0 0.0 0.0028336719082087247 0.048896594631208455 0.9482697334605829, 
50, 111111, 111111, 0.989372085680932, 0.989372085680932, 0.0 0.0 0.0 5.712115379195837e-05 0.0026549607119376742 0.05828620102915643 0.9390017171051139, 
51, 111111, 111111, 0.9908891997960433, 0.9908891997960433, 0.0 0.0 0.0 0.0 0.0016950907644879675 0.05127461969476488 0.9470302895407471, 
52, 111111, 111111, 0.9916964508158354, 0.9916964508158354, 0.0 0.0 0.0 0.0 0.002338555123444682 0.04514418485809849 0.9525172600184569, 
53, 111111, 111111, 0.9919343345043218, 0.9919343345043218, 0.0 0.0 0.0 0.0 0.0014125808557844764 0.045568831262499665 0.9530185878817158, 
54, 111111, 111111, 0.9924661583463287, 0.9924661583463287, 0.0 0.0 0.0 0.0 0.001264757827331083 0.04267353426736632 0.9560617079053026, 
55, 111111, 111111, 0.9905923727360735, 0.9905923727360735, 0.0 0.0 0.0 0.00012060115658550034 0.001228587101376979 0.053626785911049246 0.9450240258309883, 
56, 111111, 111111, 0.9918927779950896, 0.9918927779950896, 0.0 0.0 0.0 0.0 0.0013871844543293294 0.04586896312080391 0.9527438524248667, 
57, 111111, 111111, 0.9919396263277531, 0.9919396263277531, 0.0 0.0 0.0 2.8399012380668092e-05 0.0013751568595906948 0.04552673127715816 0.9530697128508705, 
58, 111111, 111111, 0.991181917489264, 0.991181917489264, 0.0 0.0 0.0 0.0 0.0011511877848835075 0.05060611949464859 0.9482426927204678, 
59, 111111, 111111, 0.992087271641643, 0.992087271641643, 0.0 0.0 0.0 0.00016934195858172007 0.0029993906916533763 0.040969562891090223 0.9558617044586746, 
60, 111110, 111111, 0.9906279343541396, 0.9906279343541396, 0.0 0.0 0.0 0.0 0.0020860972755280347 0.0520601993241063 0.9458537034003657, 
61, 111111, 111111, 0.9936886740577323, 0.9936886740577323, 0.0 0.0 0.0 0.0 9.71582233526593e-05 0.037673639206901186 0.9622292025697462, 
62, 111111, 111110, 0.9914623893501847, 0.9914623893501847, 0.0 0.0 6.082836815958931e-05 0.0003295818334632828 0.0021653668462866074 0.04566287123329071 0.9517813517187999, 
63, 111111, 111110, 0.9921775192348525, 0.9921775192348525, 0.0 0.0 0.0 0.0 0.0017329001936898342 0.043469084203504774 0.9547980156028054, 
64, 111111, 111111, 0.9917286456257008, 0.9917286456257008, 0.0 0.0 0.0 0.0 0.0008203961287190232 0.047987333988356945 0.951192269882924, 
65, 111111, 111111, 0.9916419920563059, 0.9916419920563059, 0.0 0.0 0.0 6.829012900363831e-05 0.001292903883208973 0.04735736950873601 0.9512814364790514, 
66, 111111, 111111, 0.9921200960982628, 0.9921200960982628, 0.0 0.0 0.0 0.0 0.0005900849853830323 0.04609925343965704 0.9533106615749599, 
67, 111111, 111111, 0.991849931006461, 0.991849931006461, 0.0 0.0 0.0 0.0 0.0012289841281611436 0.04644244570491187 0.952328570166927, 
68, 111111, 111111, 0.9916037293404213, 0.9916037293404213, 0.0 0.0 0.0 0.0 0.000379797909319713 0.04961802813883304 0.9500021739518474, 
69, 111111, 111111, 0.9923605416217556, 0.9923605416217556, 0.0 0.0 0.0 0.0 0.0005460538010047162 0.04474464266745799 0.9547093035315373, 
70, 111111, 011111, 0.9910577234996013, 0.9910577234996013, 0.0 0.0 0.0 0.0 0.0011044714670106058 0.0514447160683711 0.9474508124646184, 
71, 111111, 111111, 0.9905414222573323, 0.9905414222573323, 0.0 0.0 0.0 0.00020481441444694992 0.0016517178574482244 0.05283358749776882 0.9453098802303361, 
72, 111111, 111111, 0.9912009069447401, 0.9912009069447401, 0.0 0.0 0.0 0.0 0.0016747301870297594 0.04944509795750077 0.9488801718554696, 
73, 111111, 111111, 0.9916378834976589, 0.9916378834976589, 0.0 0.0 0.0 0.0 0.000670711679865434 0.048831275654316074 0.9504980126658185, 
74, 111111, 111111, 0.9900882911741454, 0.9900882911741454, 0.0 0.0 0.0 0.0 0.004241237722771366 0.05098777750958496 0.9447709847676437, 
75, 111111, 111111, 0.9900481129829042, 0.9900481129829042, 0.0 0.0 0.0 0.0001621753056352479 0.003067586107495129 0.05308962397067851 0.9436806146161911, 
76, 111111, 111111, 0.9909039783018714, 0.9909039783018714, 0.0 0.0 0.0 0.0 0.0005746554418143204 0.05342681930514287 0.9459985252530428, 
77, 111111, 111111, 0.9924820856955573, 0.9924820856955573, 0.0 0.0 0.0 0.0 0.001348892738082721 0.042409700350491124 0.9562414069114261, 
