run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0001011100, 0010101100, 0.49585227984778424, 0.8264181584324314, 5.456856109414781e-06 0.000367322643017116 0.011173141486135733 0.060838806113578524 0.206216262119594 0.3999801865292032 0.321418824252362, 
25, 0011111000, 0011011100, 0.49374504358578547, 0.8229061332716768, 1.662401198829923e-05 0.0006535011561701392 0.008881056474084425 0.06425678102356444 0.21557143291558184 0.3997585157189634 0.3108620886996474, 
26, 0010000100, 0011111100, 0.49137446607320195, 0.8189551848124188, 0.0001925082093366271 0.001125609568394504 0.01020203349658933 0.06536546417789629 0.22192595177270008 0.3987293639620495 0.3024590688130337, 
27, 0011101100, 0001111000, 0.49405528124933407, 0.8234231393707517, 0.0 0.00028369970797235055 0.008235593064992112 0.0635573280221297 0.21867420963454648 0.39707988964017826 0.3121692799301811, 
28, 0001111100, 0011001000, 0.49656046817785443, 0.8275984424448586, 1.0003116472562154e-06 0.0002971705079512369 0.008626556598910802 0.05684570490477575 0.20750326127073784 0.41286762726976267 0.3138586791362145, 
29, 0010110100, 0011111100, 0.4960757281650296, 0.8267906124782716, 6.885999500564165e-05 0.0006093822404668161 0.007267287673057301 0.06384713879363407 0.2118657286753481 0.3914542295341751 0.324887373088313, 
30, 0001011100, 0001001100, 0.49447891363849994, 0.8241292484283823, 8.278234438442047e-05 0.0012009691717505028 0.009518307442840481 0.06411355505923794 0.20858960802999857 0.40112985849557337 0.31536491945621464, 
31, 0001111100, 0001101100, 0.5001588252913365, 0.8335957131550521, 0.00015955865015353473 0.0006181282982283404 0.007499304228857421 0.051701398322246114 0.2027793162393588 0.4037176833167387 0.3335246109444171, 
32, 0001111100, 0001101100, 0.4965533724523911, 0.8275866932485909, 5.148210661043723e-05 0.0008366287002946932 0.009067511466358038 0.05832426921622302 0.20740422967038033 0.4039364915124564 0.320379387327677, 
33, 0011111100, 0010111100, 0.5007836744496248, 0.8346371930806564, 0.0 0.00042357673242445496 0.007136756219664471 0.04957294486419837 0.2068491170990322 0.39909486418462226 0.33692274090005825, 
34, 0010111000, 0011110100, 0.4947808347559932, 0.8246324101656252, 4.448509144839786e-06 0.0012122309328592834 0.01080920688400216 0.060313549545031146 0.2099052901371454 0.4021296368416908 0.31562563715012637, 
35, 0001111100, 0011110100, 0.4951176411735627, 0.8251937902963056, 0.0 0.0007795074186580805 0.008817199861025247 0.0563348304005278 0.21978184885574417 0.40110273277170366 0.31318388069234104, 
36, 0011111100, 0011111100, 0.4978483811678867, 0.8297450356805518, 0.0 0.0011457704545012966 0.008579485121007294 0.054233331481660846 0.20623411242600848 0.4063147738631534 0.3234925266536686, 
37, 0011111100, 0011111000, 0.4991683643528935, 0.8319449782095811, 0.0 0.0002879384541455585 0.006889225497902613 0.05977720440922746 0.20372978815207843 0.39254234694833523 0.3367734965383107, 
38, 0001111100, 0000111100, 0.49654786355504815, 0.8275774478549661, 9.258774725772084e-05 0.0006088128342444556 0.008237067789205164 0.05715521766963074 0.21381779017421207 0.398886217701298 0.3212023060841519, 
39, 0011110100, 0010101100, 0.49570877868560526, 0.8261790104388066, 0.0 0.0002795756378009773 0.009537911425655821 0.05386828870056716 0.21404669646019076 0.4136781544534493 0.30858937332233594, 
40, 0011011000, 0011111100, 0.4946119145390182, 0.8243509214801998, 0.0 0.0005042851640854606 0.007092213688389045 0.05914267442917698 0.22188391142429295 0.4018083444087008 0.30956857088535483, 
41, 0011111100, 0011111100, 0.4963708964301868, 0.8272825522222934, 4.072635054974328e-05 0.0007462252549308822 0.00951907531707517 0.05942521645184393 0.21104604276374406 0.3938851661369657 0.3253375477248905, 
42, 0011111100, 0001011100, 0.496639578315457, 0.8277303461508291, 0.0 0.0006678191177243029 0.008922160085127447 0.05876429071397487 0.20463130489310144 0.4090347052377664 0.31797971995230556, 
43, 0011111100, 0001111100, 0.494548791961012, 0.8242456902738385, 3.170005606231235e-05 0.0008031079803224652 0.00916227006843404 0.0616482575316124 0.21587981785847865 0.39696662953345224 0.3155082169716379, 
44, 0001111100, 0001110000, 0.495719237410276, 0.8261964448331857, 0.0 0.0005863860250064659 0.00905778521251325 0.05609249109626607 0.2129024455068 0.4095758957234019 0.31178499643601226, 
45, 0011111100, 0011101100, 0.5009223790160108, 0.8348683313324853, 0.0 0.0007343916785743122 0.00681166324728784 0.04976185825793381 0.20077172561258824 0.40904237462408755 0.3328779865795283, 
46, 0001011100, 0011110100, 0.4979270549947709, 0.8298761439351082, 0.0 0.0004948152557567897 0.007697405048609824 0.05766665303582085 0.21198589222291084 0.39050769636284277 0.3316475380740589, 
47, 0011111000, 0011110100, 0.49606238975481887, 0.8267683665835717, 0.0 0.0009995931888408603 0.010157623555507122 0.057103008971208166 0.21088837503256577 0.40067556335358107 0.32017583589829707, 
48, 0010001100, 0001101100, 0.49490531815204225, 0.8248399402833111, 2.8316008221024557e-05 0.0005597167229940582 0.008556692558153164 0.05904219448276457 0.2167786335770715 0.4030812578007879 0.31195318885000783, 
49, 0011111000, 0011110000, 0.4977535295567311, 0.8295869183413657, 0.0 0.0006712660433487664 0.009401995434479378 0.055772752988324924 0.20422480444456684 0.4057463101430365 0.32418287094624354, 
50, 0011111100, 0011111100, 0.4962267683743958, 0.8270422730433863, 0.0 0.0008884985326357398 0.009314666760718715 0.05702176801850368 0.21080475650022512 0.4033703849776673 0.3185999252102495, 
51, 0011111100, 0011111100, 0.4975396216165346, 0.8292304022053248, 0.0 0.0006305230584032505 0.005665531483565049 0.053574225056538194 0.21632430989325058 0.40543155058565916 0.31837385992258377, 
52, 0011110100, 0011010100, 0.49588567607112605, 0.8264738069256508, 0.0 0.0011075710932855378 0.011369757356407247 0.06050598139172328 0.20776034980422592 0.3931016297704172 0.32615471058394085, 
53, 0001011100, 0011111100, 0.4923272110596319, 0.8205430169285147, 4.224104773260298e-06 0.0004435205486809639 0.008460175031426792 0.060093321677450295 0.22306609962067786 0.4142460866574538 0.293686572359537, 
54, 0011111100, 0011111100, 0.4953596751400602, 0.825597140679683, 0.00019955655294681232 0.0010057776943014313 0.009800622277343001 0.06094105387544126 0.2107666050648814 0.39663206726725475 0.32065431726783133, 
55, 0001001100, 0010101100, 0.4945742383485322, 0.824288130649092, 7.858662327573412e-05 0.0006032500342308978 0.010252090277103033 0.06153926781421476 0.21234882355560294 0.4004596345323769 0.31471834716319574, 
56, 0011111100, 0011111100, 0.4950997547656936, 0.825163992269907, 0.0 0.001128949931299076 0.01035983597614335 0.05633307628580886 0.213128907325521 0.40667490931102124 0.31237432117020647, 
57, 0011010100, 0011111000, 0.4966395263882462, 0.8277303260965364, 1.3568256862390608e-05 0.000994406681390802 0.009357194305398797 0.058446681596229115 0.20408444156120162 0.4076268953399681 0.3194768122589492, 
58, 0010111100, 0011111000, 0.498360721876298, 0.8305989563695638, 8.695999218141039e-05 0.0006387723388912067 0.00972825965868505 0.05737346224064229 0.20345472914892393 0.3947477564805571 0.33397006014011904, 
59, 0001110100, 0011111000, 0.49557822639288407, 0.8259613537409716, 0.00012452315133824234 0.001131193665655823 0.0093162478792055 0.05777194541491092 0.21450940969718177 0.3982291231619439 0.3189175570297638, 
60, 0011111100, 0011001100, 0.4958077771881719, 0.8263439949345923, 0.0 0.0006685079861298912 0.009859377615212477 0.06207393718411433 0.2082214759240459 0.3964912166005134 0.3226854846899839, 
61, 0011110100, 0010111100, 0.49735605809653216, 0.8289244887556837, 0.0 0.0010575676051279475 0.011000512346254937 0.057702037716360594 0.20522108580259127 0.39361489530097427 0.33140390122869096, 
62, 0011110100, 0011101100, 0.4987475453536745, 0.8312436049057035, 7.140997567937486e-05 0.0008228071180410416 0.008020236799091278 0.05555349180754421 0.2068514419999446 0.39555156850261114 0.3331290437970883, 
63, 0001111000, 0011110100, 0.4929712409227986, 0.8216164373918758, 0.0 0.0006284865318884114 0.00824159072969775 0.06020271693315117 0.2270373042795857 0.39950982071188684 0.30438008081379014, 
64, 0010011100, 0000011100, 0.49417941851195296, 0.8236300559095614, 2.086623868022646e-05 0.0011829284652855711 0.010567534262274764 0.05931228269129643 0.2162097772731292 0.39955328511487503 0.3131533259544587, 
65, 0011111100, 0011111100, 0.4974187680956545, 0.8290290209134277, 2.2380912593376067e-05 0.0006819075251615153 0.00864032321616564 0.05798945549572425 0.2091335494355899 0.39548529319505143 0.3280470902197139, 
66, 0011111100, 0011111000, 0.495842823801801, 0.8264024337098879, 0.0 0.0006014111909976175 0.007981149896164504 0.05944007070342867 0.2066999669359451 0.4149335962188505 0.3103438050546136, 
67, 0011111100, 0011111100, 0.501707082320594, 0.8361761967213361, 0.0 0.0006422198365277903 0.007389785147988042 0.052017128236547916 0.19246978024219347 0.4091816347033614 0.3382994518333814, 
68, 0010111100, 0011011100, 0.49430869372964326, 0.8238454705355626, 0.0 0.0008358509869282869 0.009221889476718884 0.056461870640636826 0.21950252664001904 0.4074696987431603 0.3065081635125366, 
69, 0011101000, 0011111100, 0.4945700264553526, 0.8242810609117109, 7.351426536831117e-06 0.0013394388098774636 0.01068104725996221 0.060579098244085805 0.20809708888446232 0.4069166703800953 0.31237930499498007, 
70, 0011111100, 0011111100, 0.49374617651884917, 0.8229079858126799, 3.831904924926303e-05 0.0011069560017849646 0.011190811418998761 0.05964177285106767 0.21685744359213577 0.39938393940603095 0.31178075768073266, 
71, 0010111100, 0001111000, 0.4928404107102148, 0.8213983857700999, 0.0 0.0007774038446462083 0.011505128636147523 0.06334627754140887 0.21596224922418483 0.3997388205389822 0.30867012021463036, 
72, 0010111100, 0001011100, 0.49883194973167094, 0.8313843189865303, 6.180456276836849e-05 0.0013786540054464907 0.008755022933276515 0.05273339476802498 0.20388625279768718 0.40343720704442054 0.32974766388837595, 
73, 0011011100, 0011100100, 0.49293949854570224, 0.8215635187818582, 3.4579629492589404e-05 0.0007568126889647756 0.010095504874279735 0.06607747615547001 0.2175202287058306 0.3929724407118815 0.3125429572340808, 
74, 0001111100, 0010111100, 0.4957854010704847, 0.826306692349273, 4.06354928948198e-05 0.0003932188503096447 0.00980193291735631 0.05813337156710166 0.2082510281616041 0.4098400360015067 0.3135397770092268, 
75, 0010101100, 0011101100, 0.4964842753212493, 0.8274715456354594, 0.0 0.0006828868488478944 0.010537799947820245 0.06174924390705617 0.20229374660860916 0.3997698672133354 0.3249664554743311, 
76, 0011110100, 0010111100, 0.49417943504062123, 0.8236300529231487, 1.796820190469424e-05 0.0009058418002141515 0.009473947339589906 0.06217340704829428 0.21476417256162475 0.3996383086221177 0.3130263544262545, 
77, 0011111100, 0011111100, 0.4966425668848155, 0.8277352946069494, 0.0 0.000686844902945104 0.008644916857836473 0.05617729110416033 0.21219857962316635 0.40264530785341884 0.31964705965847295, 
78, 0000111100, 0010111100, 0.49766274482267797, 0.8294355987303403, 0.0 0.0007640988662893679 0.009092796105020203 0.056720472344089355 0.2099339029816295 0.39316550587090293 0.3303232238320686, 
79, 0011101100, 0010111100, 0.4987179404385913, 0.8311942283290008, 2.4178312029725027e-05 0.0006395305894642003 0.008005148185947232 0.056424388499387274 0.20402962308433073 0.4001389027958843 0.33073822853295654, 
80, 0011011100, 0011111100, 0.4955383069681045, 0.8258948977899158, 0.0 0.000884260060112093 0.008242998727422466 0.061883345214767196 0.21229443493868144 0.3969984125285906 0.31969654853042623, 
81, 0011111100, 0010111100, 0.49730975700863095, 0.8288473016147779, 0.0 0.0005963437557971831 0.008502179563332274 0.055896074468513794 0.20842876666382137 0.405379996545833 0.32119663900270234, 
82, 0011011100, 0011111100, 0.4955075684916882, 0.825843640482142, 0.0 0.0011151085080599642 0.00881874198897351 0.06206622787643101 0.2103475576835206 0.397193847614621 0.32045851632839395, 
83, 0011111100, 0011101100, 0.4942441182751261, 0.8237378806081703, 0.0 0.001118202221763077 0.009110978411788455 0.06360535685761282 0.21066265506578558 0.4033964108905993 0.31210639655245087, 
84, 0011111100, 0011011100, 0.4959398540298058, 0.8265641193764458, 0.0002656776099311241 0.0017962832895241818 0.009518885509113803 0.05761989134289587 0.20538262153638426 0.4083393424962062 0.31707729821594455, 
85, 0000111100, 0011111000, 0.49385693986985246, 0.8230926046517927, 1.6132832118783675e-05 0.0011217077663584266 0.009362247192329283 0.05952775034050128 0.21983735235369647 0.4000320917665259 0.31010271774846987, 
86, 0011111100, 0011110000, 0.49417051477563195, 0.8236151942176566, 0.0 0.0007784485258751823 0.009304997975185225 0.059693259097352826 0.2223971812689325 0.3933224603340204 0.3145036527986339, 
87, 0011011100, 0001110100, 0.49820280640409437, 0.8303357070143713, 0.0 0.0006361864077735754 0.008662747728328141 0.055903876655413895 0.20549023351549509 0.40146173796435997 0.3278452177286293, 
88, 0010110100, 0011101000, 0.4955845715802101, 0.8259719891986002, 1.653416097334453e-05 0.000933604200588791 0.009666806870668008 0.058881157128373975 0.2136785447623229 0.39673305044717516 0.32009030242989783, 
89, 0011011100, 0011111100, 0.4982055327652429, 0.8303402735210453, 0.0 0.0010357564682937608 0.010108372892078292 0.05279165281209091 0.20733087109895837 0.3993093843297569 0.3294239623988218, 
90, 0010101100, 0010111100, 0.4952436309176861, 0.8254037457077533, 0.0001385319614393938 0.0010306227471062255 0.009616011461661017 0.05906976636019058 0.21447255219274922 0.39697477093659905 0.31869774434025455, 
91, 0001110100, 0011110100, 0.49713965294455964, 0.8285637812121448, 0.0 0.000440514433319416 0.007468013321522526 0.06039986188607142 0.20946525642039757 0.3964125887754351 0.32581376516325394, 
92, 0011011100, 0010001100, 0.4971313889286884, 0.8285500327363168, 0.0 0.0009250195482818143 0.009361293470694516 0.05597429205163071 0.20466212119204366 0.4093824134189333 0.31969486031841604, 
93, 0011101100, 0011110100, 0.4953638943022239, 0.8256042122429467, 5.4003414663360226e-05 0.0016869592948945504 0.009976133886078436 0.060010593006967664 0.20818977512656534 0.4013000447615202 0.3187824905093105, 
94, 0011111100, 0011101100, 0.49691352755552876, 0.8281868902658663, 3.4146194409188767e-06 0.0006617568792239717 0.00956047448908495 0.05610397252978857 0.21633962180387928 0.38831632713857195 0.3290144325400104, 
95, 0011011100, 0011110100, 0.4927246316909727, 0.8212054688250328, 0.0 0.0006267337758794426 0.008547221191097337 0.05950298251282354 0.22479528949019897 0.40734510688714887 0.2991826661428518, 
96, 0011101100, 0010101100, 0.4983685267576317, 0.8306119368234499, 0.0 0.0006730324747946006 0.007998528196157323 0.05152342970758284 0.21292349021512091 0.4005518343477075 0.32632968505863685, 
97, 0011111100, 0011111000, 0.49181496714227657, 0.8196893195586066, 6.668773020403724e-05 0.0008933918244476438 0.008941062124225567 0.06251240532179202 0.23023610013799317 0.39322333240663365 0.3041270204547039, 
98, 0011111100, 0011001100, 0.4948862480749378, 0.8248081262971926, 0.0 0.00043122295558449764 0.009411056792022324 0.057423367511367944 0.22242353765900538 0.394233722418718 0.3160770926633018, 
99, 0010111000, 0001111100, 0.49414439159787743, 0.8235716889620878, 3.0255253854819704e-06 0.0009829256917096851 0.008748145802792297 0.05720976673625668 0.21752626945345985 0.41196266228975303 0.303567204500643, 
100, 0011110100, 0011001100, 0.4953965539054411, 0.8256586637529775, 0.0 0.0010007578333653296 0.009642497839520564 0.058840623894418236 0.21618372862316504 0.3935849080276409 0.32074748378188994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010101100, 0011011100, 0.49684031293497105, 0.8280648701759599, 0.0 0.0004790911477888987 0.009231613908101607 0.057074934758935 0.20548985227454794 0.4100843587469887 0.3176401491636379, 
2, 0011011100, 0011110100, 0.49706425434085616, 0.8284381466770462, 0.00012544959156831104 0.0005899541005213699 0.009097511163649923 0.05724378726406644 0.20593451383714365 0.40567821776461976 0.3213305662784306, 
3, 0011010100, 0011111100, 0.5015328788628923, 0.835885829461292, 8.46592812000002e-05 0.0004454269877712499 0.007034985770886887 0.0477615200078996 0.19872327182218474 0.4130788858545755 0.33287125027548203, 
4, 0011111100, 0010101100, 0.49488343239289573, 0.8248034417375096, 0.0 0.0007363700809344152 0.008260266660863044 0.05948875613510687 0.22027629177041722 0.3954375805806635 0.315800734772015, 
5, 0001101100, 0011111100, 0.49733486713390346, 0.8288891796739581, 0.0 0.0005479297373420709 0.007433833639356057 0.062310199600399976 0.20384125499878303 0.39957682991335025 0.32628995211076867, 
6, 0000101100, 0011101100, 0.4962263851086719, 0.827041639992632, 7.813794858171294e-05 0.0009905705174504352 0.009406001698071133 0.06015413756311494 0.20920473243229953 0.395832595419237 0.3243338244212452, 
7, 0011111100, 0011111000, 0.4944542580442943, 0.824088111838604, 1.675443140120733e-05 0.00028932976687136145 0.008614909876630189 0.06218393879865041 0.2115578138506505 0.4097970699418387 0.3075401833339576, 
8, 0001111100, 0011101100, 0.4954631240952287, 0.8257696120007774, 0.0 0.0003052021055377097 0.008132372761905773 0.06066925879011496 0.2147776799921447 0.399763690065389 0.31635179628490784, 
9, 0010110000, 0001111100, 0.4975299585161842, 0.8292143241283659, 0.0 0.0006790955936058219 0.01015412289091356 0.05402080248897602 0.20712688023121406 0.40438591776876603 0.3236331810265245, 
10, 0011111100, 0011111100, 0.4972073054819125, 0.8286765331769524, 0.0 0.0010829039546173917 0.008835742068193113 0.05597869275207238 0.20442184646641853 0.41040354170337173 0.3192772730553268, 
11, 0011011100, 0011111100, 0.4973522561022056, 0.8289181458381709, 3.308410915210133e-05 0.0012528707582329568 0.007077512172138374 0.05345262995104618 0.2107349680061542 0.4098903919708975 0.31755854303237874, 
12, 0011111000, 0001011100, 0.49784588791910506, 0.8297408925837334, 0.00017007113848010696 0.0007684367898480718 0.008956821706836123 0.05636460320533321 0.2041400823035539 0.40349077266702654 0.3261092121889221, 
13, 0011011100, 0010011100, 0.49364411779767076, 0.822737892607303, 0.0 0.001208034449142167 0.008637742270039954 0.0589966272431156 0.22368374293736745 0.39862413542622926 0.3088497176741056, 
14, 0011111100, 0010111100, 0.49667173139606313, 0.8277838818219683, 0.0 0.001041383875633973 0.01139822344157768 0.060236206282757256 0.2024837191316405 0.39682083881215696 0.3280196284562336, 
15, 0010111100, 0011100100, 0.4988355796996701, 0.8313903604795482, 1.7182728053899038e-05 0.0003326236047391664 0.007420117764341678 0.051969781410881336 0.20884734541455227 0.4066071166115758 0.3248058324658558, 
16, 0011111100, 0010111100, 0.4952075840962727, 0.8253436206658125, 0.0 0.0003495989317433465 0.00936516765783109 0.06170782725378875 0.2106145865320582 0.40237695588960176 0.3155858637349769, 
17, 0011111100, 0011111100, 0.4952497875694511, 0.8254140380381454, 0.00014975683376073837 0.0011640151072228096 0.010173583077926941 0.05849676117504866 0.216766244266297 0.3910800508630014 0.3221695886767424, 
18, 0010011100, 0011111100, 0.49792086694165644, 0.8298658071274956, 1.823853924910227e-05 0.0008518634053797877 0.0078805819792099 0.052474285859955026 0.20854284895586606 0.4104055255641957 0.3198266556961445, 
19, 0011111100, 0011101100, 0.49528627834962474, 0.8254748415995261, 1.111975368664378e-05 0.0006774754947170721 0.00978876856251736 0.05980481165584699 0.2118471992167482 0.4014329467560317 0.316437678560452, 
20, 0011111100, 0000100000, 0.4946478003622, 0.8244106824507851, 0.0 0.0007792347231712368 0.009686061871571797 0.059810516784106656 0.21832344232552373 0.3948170491897793 0.3165836951058474, 
21, 0011111100, 0001111100, 0.4976508477816273, 0.82941578688792, 0.0 0.0006979358868199302 0.00951688658720308 0.05381925621170926 0.2082263768339458 0.4040375305865496 0.3237020138937723, 
22, 0011111100, 0011110000, 0.49629851798177865, 0.8271618916426619, 0.0 0.0006158344037624732 0.00757865390412757 0.05729386206465605 0.21140274499864214 0.408947786317454 0.3141611183113578, 
23, 0011011100, 0011110100, 0.49506061431658743, 0.825098716950746, 4.602055135011672e-05 0.0006610238047581484 0.0095217305738151 0.06123527890725541 0.21100282006877813 0.4020280568090506 0.31550506928499245, 
24, 0011111000, 0011111100, 0.4975428462441033, 0.8292357633709194, 0.0 0.0004832338954040904 0.007460750155368567 0.05894441668199477 0.20535613463361932 0.404780730362766 0.3229747342708473, 
25, 0001111100, 0011111100, 0.4955426244856964, 0.8259021073639137, 0.0 0.0006055264966753124 0.011205873723310429 0.05921050012122857 0.21084692606648184 0.39741087594325053 0.3207202976490533, 
26, 0001101100, 0011111000, 0.49404258631910847, 0.8234020787258369, 3.839081138315655e-06 0.0009266375468791737 0.008764611922869436 0.06276325292221077 0.21456084331295894 0.402461412339724 0.31051940287421936, 
27, 0011011000, 0010110000, 0.4947670219915154, 0.8246094238488885, 0.0 0.0010611094561296132 0.010687359418080819 0.06033038008106649 0.2147715458302105 0.39375424005007753 0.3193953651644351, 
28, 0011111000, 0011111100, 0.49708522409331307, 0.8284730802657843, 0.0 0.0005061398426026779 0.008191583834492023 0.06025272939129241 0.20513365118545507 0.4028389933095257 0.32307690243663206, 
29, 0001111100, 0011111100, 0.49289853621851104, 0.8214952780960548, 0.0 0.0007925177274401982 0.010773911889060175 0.059401162053057004 0.21720454789506197 0.41135751328093423 0.3004703471544465, 
30, 0010101100, 0011111100, 0.4977487160284995, 0.8295788978182697, 0.0 0.0004665981766195382 0.007831375961378893 0.05719089846150702 0.20838860679346113 0.4005182093903256 0.3256043112167078, 
31, 0001011100, 0011111100, 0.4995496681168716, 0.8325804696418078, 2.448647039504278e-06 0.0006025040845069146 0.00731549337316159 0.05603968241431991 0.2030734467820677 0.3979620555446403 0.335004369154264, 
32, 0010111100, 0010111100, 0.4975284279800799, 0.8292117859747614, 0.0 0.0007528391724238366 0.008347194923973046 0.05942657446584759 0.20375552512902467 0.4017855349378289 0.3259323313709019, 
33, 0011010100, 0011111100, 0.49716769669306, 0.8286105389126533, 4.77658762825103e-05 0.0007818354675455107 0.00903338068753039 0.056051108578732176 0.20992685035282893 0.40000044473668134 0.3241586143003991, 
34, 0011101100, 0011111100, 0.49814422858848706, 0.8302380610007177, 0.0 0.0009665976602721071 0.009762836111406614 0.058883619426321275 0.20639198165204337 0.38525247966565634 0.3387424854843003, 
35, 0011101100, 0001111100, 0.4951120787132689, 0.8251844871054771, 1.8088177506696608e-05 0.0009290666713601989 0.009045441131552123 0.06040529838994155 0.20864591567181875 0.40944972390562534 0.3115064660521953, 
36, 0011111100, 0011100100, 0.4953471116934939, 0.8255762198885976, 8.428681120458102e-05 0.0011105771617442048 0.008816832984916464 0.06116635199084507 0.21305234498350567 0.39561299611325224 0.3201566099545317, 
37, 0011110100, 0011010000, 0.4957113446143532, 0.826183253122801, 0.0 0.0009116255381332762 0.009831350925263695 0.05871714977997274 0.2137837205893669 0.39529805935282053 0.3214580938144428, 
38, 0001111100, 0011111100, 0.4946155344879272, 0.8243569729239213, 7.43071728112584e-05 0.000966502647812636 0.00815383118208149 0.061276892103773725 0.2156236021311713 0.40088660087855216 0.31301826388379744, 
39, 0011111100, 0010111100, 0.5004471421229648, 0.8340762804788788, 3.508153215419678e-06 0.0011955596073841763 0.009325403448591566 0.05105821146039913 0.19704496440663768 0.4049772931816744 0.3363950597420976, 
40, 0000111100, 0011001100, 0.4955091049446259, 0.8258462458838728, 3.676199972595487e-05 0.0006629753373651525 0.010176940077681464 0.06088383501759852 0.2074245819109221 0.4031786468262162 0.3176362588304906, 
