run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9878153356361077, 0.9878153356361077, 0.0 0.0 0.0 0.0 0.003456048755912021 0.06619588867153017 0.9303480625725579, 
2, 111111, 111111, 0.9892516656095508, 0.9892516656095508, 0.0 0.0 0.0 0.0 0.003289535843987777 0.05791093465471905 0.9387995295012933, 
3, 111111, 111111, 0.9895945140032187, 0.9895945140032187, 0.0 0.0 0.0 0.0 0.0015662441721988431 0.0593004276362903 0.9391333281915109, 
4, 111111, 011111, 0.9897493719898296, 0.9897493719898296, 0.0 0.0 0.0 0.0005729966537130446 0.005842152542239839 0.04810047301540363 0.9454843777886435, 
5, 111111, 111111, 0.9845006224414384, 0.9845006224414384, 0.0 0.0 0.0 0.0 0.0049793566753499555 0.0830375520006693 0.9119830913239807, 
6, 111111, 111111, 0.9878998613841564, 0.9878998613841564, 0.0 0.0 0.0 0.0 0.0040300924714219 0.06454064675221698 0.9314292607763611, 
7, 111111, 111111, 0.9874850214829073, 0.9874850214829073, 0.0 0.0 0.0 0.0 0.0036079033179705375 0.06787406446661565 0.9285180322154137, 
8, 111111, 111111, 0.9874843102779396, 0.9874843102779396, 0.0 0.0 0.0 0.0003314212731411343 0.006270736905610703 0.061558400701716795 0.9318394411195313, 
9, 111111, 111111, 0.9891270133417941, 0.9891270133417941, 0.0 0.0 0.0 0.0004294784890126046 0.003901603884862604 0.05614627671247281 0.9395226409136519, 
10, 111111, 111111, 0.9894447584765982, 0.9894447584765982, 0.0 0.0 0.0 0.00031649520730025706 0.002944714852378744 0.05649253381375294 0.9402462561265681, 
11, 111111, 111110, 0.9874664291000532, 0.9874664291000532, 0.0 0.0 0.0 0.0 0.0032446309928221926 0.06871216341403578 0.9280432055931419, 
12, 111111, 111111, 0.9912974582401796, 0.9912974582401796, 0.0 0.0 0.0 0.0 0.0004260566134474391 0.05136313733202764 0.948210806054525, 
13, 111111, 111111, 0.9863321551610258, 0.9863321551610258, 0.0 0.0 0.0 0.0012192293374079749 0.0027036778616900525 0.07294202529824181 0.9231350675026602, 
14, 111111, 111111, 0.9835175088045256, 0.9835175088045256, 0.0 0.0 0.0 6.371216524833723e-05 0.008866751915915436 0.08097030684526982 0.9100992290735663, 
15, 111111, 111111, 0.9866092361124656, 0.9866092361124656, 0.0 0.0 0.0 0.0001585932023504802 0.004892846397833114 0.07008311092248898 0.9248654494773274, 
16, 111111, 111111, 0.9889328682004092, 0.9889328682004092, 0.0 0.0 0.0 1.7791228141444067e-05 0.003486552176369343 0.05937631276038179 0.9371193438351074, 
17, 111111, 111111, 0.9889097683328913, 0.9889097683328913, 0.0 0.0 0.0 0.0 0.0017288739983322221 0.06308364200598703 0.9351874839956807, 
18, 111111, 111111, 0.9880821707582925, 0.9880821707582925, 0.0 0.0 0.0 0.0 0.0035006590865813048 0.06450565727708261 0.931993683636336, 
19, 111111, 111111, 0.9860523741536962, 0.9860523741536962, 0.0 0.0 0.00011164375405118578 0.000495432786427793 0.005454648573758128 0.07084358455481907 0.9230946903309438, 
20, 111111, 111111, 0.9895112466042845, 0.9895112466042845, 0.0 0.0 0.0 0.0 0.0015944043008354304 0.059743711772622415 0.9386618839265422, 
21, 111111, 111111, 0.9888663117436762, 0.9888663117436762, 0.0 0.0 0.0 0.0 0.0038567831264729297 0.05908856328499731 0.9370546535885298, 
22, 111111, 111111, 0.9873919468514294, 0.9873919468514294, 0.0 0.0 0.0 0.0 0.002578493381342377 0.07049133212873944 0.9269301744899181, 
23, 111111, 111111, 0.9896857815372618, 0.9896857815372618, 0.0 0.0 0.0 0.0 0.0025177341259987294 0.05684984252443191 0.9406324233495694, 
24, 111111, 111111, 0.9898882410437932, 0.9898882410437932, 0.0 0.0 0.0 0.0 0.0025183649315403895 0.05563382387415972 0.9418478111942998, 
25, 111111, 111111, 0.9890452271422835, 0.9890452271422835, 0.0 0.0 0.0 0.00014036153755776938 0.005532877927973269 0.05424179667767951 0.9400849638567894, 
26, 111111, 111111, 0.9880877217750927, 0.9880877217750927, 0.0 0.0 0.0 0.0 0.002724411323774556 0.06602484670189437 0.931250741974331, 
27, 111111, 111111, 0.988785173257043, 0.988785173257043, 0.0 0.0 0.0 0.0 0.0022320286751294455 0.06282490310748355 0.934943068217387, 
28, 111111, 111111, 0.9886347489978623, 0.9886347489978623, 0.0 0.0 0.0 0.0 0.00312547418564773 0.0619405576415309 0.9349339681728215, 
29, 111111, 111111, 0.9897863306855795, 0.9897863306855795, 0.0 0.0 0.0 0.0 0.0012008045819262663 0.058880406722670316 0.9399187886954034, 
30, 111111, 111111, 0.9889350374834687, 0.9889350374834687, 0.0 0.0 0.0 9.773659693956374e-05 0.0020675753496437552 0.06196141460908225 0.9358732734443344, 
31, 111111, 111111, 0.9864949317490141, 0.9864949317490141, 0.0 0.0 0.0 0.0016080957109752155 0.003969107105305648 0.06826790816237813 0.926154889021341, 
32, 111111, 111111, 0.9898166696422422, 0.9898166696422422, 0.0 0.0 0.0 0.0 0.0008014542324775244 0.05949707368159198 0.9397014720859304, 
33, 111111, 111111, 0.9901381363160991, 0.9901381363160991, 0.0 0.0 0.0 0.00021736256241432255 0.002549735619059233 0.053419623178044065 0.9438132786404825, 
34, 111111, 111111, 0.9875525155980026, 0.9875525155980026, 0.0 0.0 0.0 0.0 0.002053457276332903 0.0705779918593188 0.9273685508643483, 
35, 111111, 111111, 0.9865143044058224, 0.9865143044058224, 0.0 0.0 0.0 0.0 0.0038842123845523307 0.07314574879596054 0.9229700388194871, 
36, 111111, 111111, 0.9880815035753467, 0.9880815035753467, 0.0 0.0 0.0 0.0 0.00239087651607292 0.06672922551577402 0.930879897968153, 
37, 111111, 111111, 0.9901751834130678, 0.9901751834130678, 0.0 0.0 0.0 0.0 0.0024322413536013022 0.054084416814390565 0.9434833418320081, 
38, 111111, 111111, 0.9868702918825533, 0.9868702918825533, 0.0 0.0 0.0 0.0 0.004551225704914544 0.06967579729485196 0.9257729770002334, 
39, 111111, 111111, 0.9888085655629881, 0.9888085655629881, 0.0 0.0 0.0 0.0 0.0043355413734626974 0.058477523875145224 0.937186934751392, 
40, 111111, 111111, 0.9893088591480422, 0.9893088591480422, 0.0 0.0 0.0 8.964134837170441e-05 0.002758498402400371 0.05836092426183151 0.9387909359873965, 
41, 111111, 111111, 0.9871551964242419, 0.9871551964242419, 0.0 0.0 0.0 0.0 0.002732368345662398 0.07160408476322386 0.9256635468911139, 
