run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0000000000, 0000000000, 0.00023998176732122368, 0.0003999396812032063, 0.9976003619127807 0.002399638087219238, 
50, 0000000000, 0000000000, 0.00036184922104718926, 0.0006030558843337378, 0.9967226492864594 0.002940713643010472 0.0003322895485984711 4.3475219316709606e-06, 
51, 0000000000, 0000000000, 0.0011235795339090025, 0.001872599853130181, 0.9930353307535459 0.0026937393741271573 0.004270929872326964, 
52, 0000000000, 0000000000, 0.00022905441096477585, 0.00038172587379665626, 0.99770964475722 0.0022903552427799376, 
53, 0000000000, 0000000000, 0.00025568648913235027, 0.0004261129268132667, 0.9974433224391204 0.0025566775608796004, 
54, 0000000000, 0000000000, 0.0002248421472472512, 0.00037470034670524204, 0.9977529102150958 0.002245977489577079 1.1122953271865844e-06, 
55, 0000000000, 0000000000, 0.0002457849753308089, 0.00040961721797479786, 0.9975422966921512 0.002457703307848787, 
56, 0000000000, 0000000000, 0.00022338590378127743, 0.0003722835098623394, 0.997766298940826 0.0022337010591740366, 
57, 0000000000, 0000000000, 0.00031046138800460067, 0.000517401396969143, 0.9968972733982843 0.00310104482161671 1.6817800990740456e-06, 
58, 0000000000, 0000000000, 0.0002495495303948305, 0.0004158834100808861, 0.9975046995395147 0.0024953004604853168, 
59, 0000000000, 0000000000, 0.00019636151652010844, 0.0003272390877004888, 0.998036565473797 0.0019634345262029332, 
60, 0000000000, 0000000000, 0.0002135591792600193, 0.00035590084227533306, 0.9978675337746026 0.002129527397142917 2.938828254540761e-06, 
61, 0000000000, 0000000000, 0.0002466534219578097, 0.00041105916781931283, 0.9975336449930842 0.002466355006915877, 
62, 0000000000, 0000000000, 0.0002627105463002047, 0.0004378204156304302, 0.9973730775062174 0.0026269224937825815, 
63, 0000000000, 0000000000, 0.00024186487869824196, 0.0004030776618739238, 0.9975830564343872 0.0024154211599820476 1.522405630747477e-06, 
64, 0000000000, 0000000000, 0.0002413572745575131, 0.0004022317100679901, 0.9975937950646986 0.002399019610194892 7.185325106524285e-06, 
65, 0000000000, 0000000000, 0.0006239102346516044, 0.0010398159585490241, 0.9957663853385805 0.002450953124361796 0.001560041984240668 0.00022261955281700405, 
66, 0000000000, 0000000000, 0.00022582064923535843, 0.00037633212273740276, 0.9977468067291245 0.0022483938053266595 4.799465548878623e-06, 
67, 0000000000, 0000000000, 0.00040358523110301653, 0.0006726100539076772, 0.9966500208657095 0.0026642979451346792 0.000685681189155692, 
68, 0000000000, 0000000000, 0.00027688103488785474, 0.00046143695876601636, 0.9972313782474038 0.002768621752596098, 
69, 0000000000, 0000000000, 0.00023624754610064382, 0.0003937184125767227, 0.9976376895245397 0.0023623104754603363, 
70, 0000000000, 0000000000, 0.0002497630589405191, 0.00041624496522404286, 0.9975025302086558 0.0024974697913442575, 
71, 0000000000, 0000000000, 0.00022039440273745924, 0.0003672892132881812, 0.9978147835282799 0.0021666976637109737 1.8518808009056817e-05, 
72, 0000000000, 0000000000, 0.0002717966210540129, 0.00045295974034373983, 0.9972822415579374 0.002717758442062439, 
73, 0000000000, 0000000000, 0.0002567308564511904, 0.0004278512635615307, 0.9974328924186308 0.002567107581369185, 
74, 0000000000, 0000000000, 0.0002483152298276506, 0.0004138279475765439, 0.9975170323145407 0.0024829676854592636, 
75, 0000000000, 0000000000, 0.001383844379138859, 0.002306376187814439, 0.9917447980872653 0.002691735626474129 0.0055438773583690315 1.9588927891481488e-05, 
76, 0000000000, 0000000000, 0.0003276968739982184, 0.0005461344792287711, 0.9971320601724631 0.0024590727797011093 0.0004088670478357587, 
77, 0000000000, 0000000000, 0.00024829167536404, 0.000413791132085242, 0.9975182813313939 0.002480690544701014 1.0281239052187828e-06, 
78, 0000000000, 0000000000, 0.00020912795843540795, 0.00034851240318047575, 0.997908925580917 0.002091074419082855, 
79, 0000000000, 0000000000, 0.00022934424867715125, 0.00038220442476027364, 0.9977067734514384 0.002293226548561642, 
80, 0000000000, 0000000000, 0.00034488829941878974, 0.0005747888456667815, 0.9971456856196952 0.0022598956866089633 0.000594418693695863, 
81, 0000000000, 0000000000, 0.00023812034180683116, 0.00039683904035693797, 0.9976189657578582 0.002381034242141628, 
82, 0000000000, 0000000000, 0.00023927649435310383, 0.00039875890489401587, 0.9976074465706358 0.002392553429364095, 
83, 0000000000, 0000000000, 0.00021858674079317005, 0.0003642826501465957, 0.9978143040991204 0.002185695900879574, 
84, 0000000000, 0000000000, 0.0002263159190589034, 0.00037716673364541115, 0.9977369995981274 0.0022630004018724665, 
85, 0000000000, 0000000000, 0.00023265488618784416, 0.00038772796667308976, 0.9976736321999614 0.0023263678000385386, 
86, 0000000000, 0000000000, 0.00022528903751936735, 0.00037544901853139027, 0.9977691528305948 0.0022090002276221664 2.1846941783087592e-05, 
87, 0000000000, 0000000000, 0.00039016737485831406, 0.0006502491277923163, 0.9968336601537435 0.002431184925759053 0.0007351549204974231, 
88, 0000000000, 0000000000, 0.0005627899785203909, 0.0009379501114195834, 0.9956704638658052 0.0030313715998722614 0.0012981645343226192, 
89, 0000000000, 0000000000, 0.00024288762515508832, 0.00040478303328344206, 0.9975713018002993 0.0024286981997006527, 
90, 0000000000, 0000000000, 0.000567624900146963, 0.0009460152064436223, 0.9959585365688172 0.0024068356237039244 0.0016346278074789045, 
91, 0000000000, 0000000000, 0.00023318033138986318, 0.0003886015610208078, 0.9976683906338751 0.0023316093661248467, 
92, 0000000000, 0000000000, 0.0002321267011444726, 0.00038684200950145006, 0.9976789479429914 0.0023210520570087004, 
93, 0000000000, 0000000000, 0.0002214487542388098, 0.0003690472719803679, 0.9977857163681177 0.002214283631882207, 
94, 0000000000, 0000000000, 0.00023336104990545365, 0.00038890190816021823, 0.9976665885510386 0.0023334114489613096, 
95, 0000000000, 0000000000, 0.00044590214414330827, 0.0007431329617558157, 0.9964512468509367 0.002638708527591654 0.0009100446214716206, 
96, 0000000000, 0000000000, 0.00026410164207587867, 0.0004401438723216009, 0.9973600965469372 0.0026389436721957465 9.59780866929463e-07, 
97, 0000000000, 0000000000, 0.0002527106848766998, 0.0004211562422697331, 0.9974730625463816 0.0025269374536183984, 
98, 0000000000, 0000000000, 0.00020647507728600452, 0.0003440944140266729, 0.9979354335158399 0.0020645664841600375, 
99, 0000000000, 0000000000, 0.00022539724275595413, 0.0003756323279104245, 0.9977462060325375 0.002253793967462547, 
100, 0000000000, 0000000000, 0.00023835428966456157, 0.000397217405097995, 0.997616695569412 0.0023833044305879704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00020452590985892737, 0.0003408459185942272, 0.9979549244884347 0.0020450755115653634, 
2, 0000000000, 0000000000, 0.0009393678310363012, 0.0015655766846237541, 0.9941240019264719 0.0023585360393138517 0.0035174620342143374, 
3, 0000000000, 0000000000, 0.0004932466244051985, 0.0008220472128674021, 0.9963779414373187 0.0023118338481578726 0.0013102247145232698, 
4, 0000000000, 0000000000, 0.00044712563566470483, 0.0007451762912711463, 0.9964882629798786 0.0025524162926159645 0.0009593207275054568, 
5, 0000000000, 0000000000, 0.000284753151578802, 0.00047455485159713024, 0.9971526708904173 0.0028473291095827817, 
6, 0000000000, 0000000000, 0.0002501866512620443, 0.000416842733874037, 0.9974989435967557 0.0025010564032442216, 
7, 0000000000, 0000000000, 0.00023964717013731846, 0.00039938421241121413, 0.9976036947255328 0.002396305274467285, 
8, 0000000000, 0000000000, 0.00020782445811723973, 0.00034634443003214526, 0.9979220949879731 0.0020777434438607515 1.6156816606010707e-07, 
9, 0000000000, 0000000000, 0.00043484690024095726, 0.0007247189742513087, 0.9965698501250229 0.0025119859044465368 0.0009181639705306574, 
10, 0000000000, 0000000000, 0.00025161243428986374, 0.00041932874301457316, 0.9974840275419126 0.002515972458087439, 
11, 0000000000, 0000000000, 0.00022608494244941296, 0.0003767764331992163, 0.9977393414008047 0.0022606585991952984, 
12, 0000000000, 0000000000, 0.00021533579745557993, 0.0003588614269470207, 0.9978468314383179 0.002153168561682124, 
13, 0000000000, 0000000000, 0.0002398921106533705, 0.0003997927836584999, 0.9976016449099244 0.002397953478200295 4.0161187535240534e-07, 
14, 0000000000, 0000000000, 0.00023433291044088156, 0.000390520910259878, 0.997660280926007 0.002336312686426726 3.406387566271282e-06, 
15, 0000000000, 0000000000, 0.00022884090725307235, 0.0003812912318273896, 0.9977122526090356 0.002287747390964338, 
16, 0000000000, 0000000000, 0.0002741880209867186, 0.00045695175522691435, 0.9972582894686386 0.0027417105313614866, 
17, 0000000000, 0000000000, 0.00021955393376896264, 0.0003658917888486593, 0.9978046492669079 0.002195350733091956, 
18, 0000000000, 0000000000, 0.0002541440106504692, 0.0004235407660337561, 0.9974587554037974 0.002541244596202537, 
19, 0000000000, 0000000000, 0.00025993069359557855, 0.00043318597083777366, 0.9974023818562311 0.0025961204625111357 1.497681257753145e-06, 
20, 0000000000, 0000000000, 0.00023528434435757047, 0.0003920425552935045, 0.9976477446682389 0.0023522553317610268, 
21, 0000000000, 0000000000, 0.0003176153352101784, 0.0005293231875412736, 0.9970808061748047 0.002662448525143097 0.00025674530005227237, 
22, 0000000000, 0000000000, 0.0002315402767147119, 0.0003858677150012274, 0.9976847937099925 0.0023152062900073647, 
23, 0000000000, 0000000000, 0.00022501496038767368, 0.0003749971926693784, 0.9977500168439837 0.0022499831560162708, 
24, 0000000000, 0000000000, 0.0002268006842977504, 0.00037797363479402424, 0.9977321581912357 0.002267841808764145, 
25, 0000000000, 0000000000, 0.0002431034400518174, 0.00040514094745666365, 0.9975706613473719 0.002427831620516102 1.5070321119399296e-06, 
26, 0000000000, 0000000000, 0.00026799129591515553, 0.00044662086990050325, 0.997320274780597 0.0026797252194030196, 
27, 0000000000, 0000000000, 0.0009576807756720958, 0.0015961041430361208, 0.9946381089716746 0.0023845243578016185 0.0017399995111563658 0.001237367159367459, 
28, 0000000000, 0000000000, 0.000229460431396769, 0.00038240246782459824, 0.9977066853039309 0.002292214585190609 1.1001108784902662e-06, 
29, 0000000000, 0000000000, 0.00025973761124302154, 0.0004328679621232307, 0.9974027922272606 0.002597207772739385, 
30, 0000000000, 0000000000, 0.0002530328425404138, 0.00042168665123305853, 0.9974745529226334 0.002520774247334727 4.672830031812191e-06, 
31, 0000000000, 0000000000, 0.0002695129226893439, 0.0004491546980369893, 0.9973050718117781 0.002694928188221936, 
32, 0000000000, 0000000000, 0.0002427627287508433, 0.0004045762346730751, 0.9975725425919616 0.002427457408038451, 
33, 0000000000, 0000000000, 0.0012646920283974049, 0.0021077863793095, 0.9924541137716719 0.0024450541807991564 0.005100832047528922, 
34, 0000000000, 0000000000, 0.0002353248645797755, 0.0003921835366196853, 0.9976468987802819 0.002353101219718112, 
35, 0000000000, 0000000000, 0.00023155911661142434, 0.0003859018725819475, 0.9976845887645083 0.002315411235491685, 
36, 0010000000, 0000000000, 0.0002575014161027049, 0.0004291407835563833, 0.9974361223985481 0.0025529105015655524 1.0967099886373394e-05, 
37, 0000000000, 0000000000, 0.000259828530151557, 0.00043301132346959515, 0.9974019320591825 0.002598067940817571, 
38, 0000000000, 0000000000, 0.000247869444497078, 0.0004130870723212064, 0.9975214775660728 0.002478522433927239, 
39, 0000000000, 0000000000, 0.00027437206228193985, 0.0004572561183284913, 0.997256463290029 0.002743536709970948, 
40, 0000000000, 0000000000, 0.00023883967311980964, 0.00039803608174364424, 0.9976295766223743 0.00235263026478953 1.7793112836167924e-05, 
41, 0000000000, 0000000000, 0.0002613855512800648, 0.0004356115459597465, 0.9973864787243858 0.0026133732754701515 1.480001441637675e-07, 
42, 0000000000, 0000000000, 0.0002471311799265535, 0.0004118504410918408, 0.997528897353449 0.002471102646551045, 
43, 0000000000, 0000000000, 0.00025893623370858127, 0.0004315255855797494, 0.9974108464865215 0.0025891535134784966, 
44, 0000000000, 0000000000, 0.0004407285702926248, 0.0007345131027836, 0.9967473381353216 0.0020982451126552283 0.0011544167520231858, 
45, 0000000000, 0000000000, 0.0002289464522494712, 0.0003815467017541276, 0.9977107197894751 0.002289280210524766, 
46, 0000000000, 0000000000, 0.0002442635982101555, 0.00040707239619133914, 0.9975575656228518 0.002442434377148035, 
47, 0000000000, 0000000000, 0.0002611591789676156, 0.00043523449351668173, 0.9973885930388999 0.0026114069611000907, 
48, 0000000000, 0000000000, 0.00022583897726955533, 0.0003763634557465465, 0.9977452942204549 0.002251230824610925 3.4749549341769443e-06, 
49, 0000000000, 0000000000, 0.00023790303695044742, 0.0003964717204550051, 0.99762116967727 0.002378830322730031, 
50, 0000000000, 0000000000, 0.00023939702402137107, 0.0003989647052559004, 0.9976062117684645 0.002393788231535403, 
51, 0000000000, 0000000000, 0.00024175068651119888, 0.00040288561030940486, 0.9975826863381436 0.0024173136618564294, 
52, 0000000000, 0000000000, 0.0006223667069772395, 0.0010372448353336637, 0.9955767698711924 0.0026229912456133295 0.0018002388831943271, 
53, 0000000000, 0000000000, 0.00022135680061714216, 0.00036889429732489385, 0.9977866342160506 0.002213365783949363, 
54, 0000000000, 0000000000, 0.00023450906683858232, 0.000390818128032493, 0.9976561155115701 0.0023428602086649495 1.0242797650042032e-06, 
55, 0000000000, 0000000000, 0.0002537859323962665, 0.00042294493128545166, 0.9974623304122874 0.0025376695877127103, 
56, 0000000000, 0000000000, 0.0002178138685903291, 0.0003629923037729104, 0.9978220461773625 0.0021779538226374623, 
57, 0000000000, 0000000000, 0.00020955362580704466, 0.00034920825068153325, 0.9979047504959108 0.0020952495040892, 
58, 0000000000, 0000000000, 0.0004680385230221764, 0.0007800346957727764, 0.996594344504678 0.00213110281600712 0.0012745526793147693, 
59, 0000000000, 0000000000, 0.0002601736859439941, 0.00043359344918950603, 0.997407892465807 0.002582654373249123 9.453160943956602e-06, 
60, 0000000000, 0000000000, 0.0002484488837046477, 0.0004140512621556995, 0.9975156924270658 0.0024843075729341973, 
61, 0000000000, 0000000000, 0.000243633542041518, 0.00040602697948124284, 0.9975638381231126 0.0024361618768874572, 
62, 0000000000, 0000000000, 0.0002247776663851972, 0.000374596272703784, 0.9977524223637773 0.0022475776362227045, 
63, 0000000000, 0000000000, 0.00025605177144287007, 0.0004267240678568701, 0.9974478799913077 0.002543895610243378 8.224398448921384e-06, 
64, 0000000000, 0000000000, 0.0002121119254378789, 0.0003534840298412355, 0.9978790958209525 0.0021209041790474135, 
65, 0000000000, 0000000000, 0.0002505405163050854, 0.00041743871904738377, 0.9974955580884394 0.002504251508836889 1.9040272370690388e-07, 
66, 0000000000, 0000000000, 0.00022509666537865133, 0.00037512571455336203, 0.9977580985804061 0.0022330485518678054 8.852867726183363e-06, 
67, 0000000000, 0000000000, 0.00029085414213829875, 0.0004847276914656867, 0.9972575795700326 0.00257647471114076 0.00016594571882667993, 
68, 0000000000, 0000000000, 0.0002786511362602616, 0.0004643909996776298, 0.9972136540019342 0.0027863459980657793, 
69, 0000000000, 0000000000, 0.00022530292184513124, 0.00037546990742248754, 0.9977482585965562 0.0022506633623525407 1.0780410911923362e-06, 
70, 0000000000, 0000000000, 0.0003188268747244738, 0.0005313446555875314, 0.997162401554931 0.002487128956612763 0.0003504694884562128, 
71, 0000000000, 0000000000, 0.00023780214636925053, 0.0003963069646285264, 0.9976221582122289 0.0023778417877711585, 
72, 0000000000, 0000000000, 0.0002773716880514846, 0.0004622532535383253, 0.99722648047877 0.002773519521229952, 
73, 0000000000, 0000000000, 0.00026042988701427254, 0.000434019106484004, 0.997395885361096 0.002604114638904024, 
74, 0000000000, 0000000000, 0.0007454886200251472, 0.001242450085008296, 0.9948976917533998 0.002782456789173628 0.0022873106514036652 3.2540806022939226e-05, 
75, 0000000000, 0000000000, 0.00023807177925505967, 0.0003967602289609458, 0.9976241900178691 0.002371058590496474 4.751391634600502e-06, 
76, 0000000000, 0000000000, 0.00025893045540511915, 0.0004315217930380483, 0.9974108692417718 0.00258913075822829, 
77, 0000000000, 0000000000, 0.0024486531285947627, 0.004081053316716133, 0.9897753350342601 0.002255259769960286 0.004509160512554645 0.0006282396276724905 0.002832005055552437, 
78, 0000000000, 0000000000, 0.0002656280751405727, 0.0004426787590141455, 0.9973450268775161 0.002653873690882937 1.099431600968043e-06, 
79, 0000000000, 0000000000, 0.00035412697850275004, 0.0005901795955895911, 0.9969649816673861 0.0025289590916901016 0.0005060592409237225, 
80, 0000000000, 0000000000, 0.000235601171226477, 0.00039263032345768803, 0.9976442180592539 0.002355781940746128, 
81, 0000000000, 0000000000, 0.0002516997573484803, 0.00041946955914352413, 0.9974831826451389 0.0025168173548611446, 
82, 0000000000, 0000000000, 0.00022228352188466142, 0.0003704373484968058, 0.997779332579555 0.002218710749909229 1.956670535802841e-06, 
83, 0000000000, 0000000000, 0.0004457604872346598, 0.0007429053912979445, 0.99658183206911 0.002378903513992392 0.0010392644168976373, 
84, 0000000000, 0000000000, 0.0005372538823094766, 0.0008953923572631804, 0.9962504330171136 0.0021267798221937446 0.001622787160692669, 
85, 0000000000, 0000000000, 0.00023553498185618338, 0.0003925276477494278, 0.9976448341135035 0.002355165886496567, 
86, 0000000000, 0000000000, 0.0016506925786194083, 0.002751120882956744, 0.9905723537220689 0.002382967314094868 0.007010278907863185 3.440005597307568e-05, 
87, 0000000000, 0000000000, 0.0002503336594268586, 0.00041719051278359587, 0.9974968569232985 0.0025031430767015754, 
88, 0000000000, 0000000000, 0.0002627268211804683, 0.000437852153626369, 0.9973728870782418 0.0026271129217582145, 
89, 0000000000, 0000000000, 0.00023906874404513577, 0.00039842050451254667, 0.9976108121748571 0.0023878526232105563 1.3352019323621476e-06, 
90, 0000000000, 0000000000, 0.00022573294367207966, 0.0003761912250941442, 0.9977428526494352 0.0022571473505648655, 
91, 0000000000, 0000000000, 0.00024349110271738994, 0.0004057871498142987, 0.9975652771011142 0.0024347228988857925, 
92, 0000000000, 0000000000, 0.000290323791983651, 0.0004838453326097664, 0.9970969280043415 0.0029030719956585987, 
93, 0000000000, 0000000000, 0.0007228432008864225, 0.0012047042637614083, 0.9949939206240654 0.0027839331693007598 0.002222146206633846, 
94, 0000000000, 0000010000, 0.00024047972753343466, 0.0004007669225535071, 0.9975953984646789 0.002404601535321043, 
95, 0000000000, 0000000000, 0.00022346789174574786, 0.00037241118921654885, 0.9977740838482971 0.002217365168106462 8.550983596415746e-06, 
96, 0000000000, 0000000000, 0.00026156252067781295, 0.00043590982218730506, 0.9973845410668761 0.0026154589331238306, 
97, 0000000000, 0000000000, 0.0002237910654705172, 0.0003729556226695704, 0.9977622662639827 0.0022377337360174224, 
98, 0000000000, 0000000000, 0.0002297603727275657, 0.00038290207308322286, 0.9977025875615007 0.0022974124384993375, 
99, 0000000000, 0000000000, 0.00045634571647449094, 0.0007605489937679453, 0.9963925363639567 0.002651633309478822 0.0009558303265644254, 
100, 0000000000, 0000000000, 0.0002612316380045623, 0.00043534723997492984, 0.9973879165601505 0.0026120834398495794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0002608977744368926, 0.00043479754711238264, 0.9973919676386326 0.002607279440060576 7.529213068598792e-07, 
2, 0000000000, 0000000000, 0.00024262248446266707, 0.0004043410126614808, 0.9975763830955829 0.0024211877328651583 2.429171551863352e-06, 
3, 0000000000, 0000000000, 0.00019046871675173046, 0.0003174112884466006, 0.9980955322693204 0.0019044677306796036, 
4, 0000000000, 0000000000, 0.000222781459397028, 0.00037127214855828744, 0.9977723671086504 0.0022276328913497247, 
5, 0000000000, 0000000000, 0.00023443852438935137, 0.0003907041612262545, 0.9976557750326425 0.002344224967357527, 
6, 0000000000, 0000000000, 0.0003245478285920051, 0.0005408806453182089, 0.997197926799716 0.0023588625286589783 0.00044321067162513727, 
7, 0000000000, 0000000000, 0.00027447198928248745, 0.00045742285568923277, 0.9973188024965803 0.00261785787270393 6.333963071573348e-05, 
8, 0000000000, 0000000000, 0.0002629769479490322, 0.0004382679728110173, 0.997370392163134 0.0026296078368661046, 
9, 0000000000, 0000000000, 0.00022247061556821582, 0.0003707482704907428, 0.9977755103770556 0.002224489622944457, 
10, 0000000000, 0000000000, 0.00024486142083862016, 0.0004080705611751829, 0.9975515766329489 0.0024484233670510973, 
11, 0000000000, 0000000000, 0.0002199389726417296, 0.00036653631402831186, 0.9978007821158301 0.0021992178841698717, 
12, 0000000000, 0000000000, 0.00029251655282636757, 0.000487497869895659, 0.9970804360259296 0.0029141407287670332 5.423245303460529e-06, 
13, 0000000000, 0000000000, 0.0002721657561289226, 0.00045357498929570833, 0.9972844672969964 0.002709615470233092 5.917232770579201e-06, 
14, 0000000000, 0000000000, 0.0002819428643077919, 0.00046987260040718223, 0.9971807643975569 0.002819235602443094, 
15, 0000000000, 0000000000, 0.00026337823753373355, 0.0004389329369714748, 0.9973664023781712 0.0026335976218288485, 
16, 0000000000, 0000000000, 0.00024069802601505973, 0.00040113405825850017, 0.997608435449975 0.0023763247504989577 1.5239799526021592e-05, 
17, 0000000000, 0000000000, 0.0002481612219553483, 0.00041356774721322054, 0.9975197975691696 0.0024789983783814157 1.204052448953901e-06, 
18, 0000000000, 0000000000, 0.00023079281590982392, 0.0003846217183759178, 0.9976922696897446 0.002307730310255507, 
19, 0000000000, 0000000000, 0.0014231403713743764, 0.002371869493848428, 0.99296470018198 0.0024186880607729973 0.002037306369423412 0.0025793053878235815, 
20, 0000000000, 0000000000, 0.0002420936973186558, 0.0004034561826745144, 0.9975792629039529 0.002420737096047086, 
21, 0000000000, 0000000000, 0.0002389518510885263, 0.00039821926241338665, 0.9976106844255197 0.00238931557448032, 
