run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.6223345777208843, 0.9921653938841054, 0.0 0.0 0.0 0.00027302413683959415 0.000733601640120404 0.04472136100460781 0.9542720132184321, 
28, 0011111100, 0011111100, 0.6229557654272205, 0.9933512118225103, 0.0 0.0 0.0 1.877030972798665e-05 0.0011896265209941637 0.037457165093765905 0.9613344380755119, 
29, 1111111110, 0011111100, 0.6231724427445711, 0.9933489165516253, 0.0 0.0 0.0 0.0 0.000720817306501067 0.03846486607724659 0.9608143166162524, 
30, 0011111100, 0011111100, 0.6217430079003344, 0.9918018136908231, 0.0 0.0 0.0 0.0 0.000701343068055342 0.04778643171895091 0.9515122252129937, 
31, 0011111100, 0001111000, 0.6222819938650096, 0.9919682396610455, 0.0 0.0 0.0 0.0 0.0015484475113132408 0.045093667011099806 0.9533578854775869, 
32, 0011111100, 0011111100, 0.6227264408593589, 0.9919529421731833, 0.0 0.0 0.0 0.0 0.002582995588151798 0.043116355784597 0.9543006486272512, 
33, 0011110000, 0011111100, 0.6218606479187728, 0.9923124393271899, 0.0 0.0 0.0 0.0 0.0017871427384215878 0.042551078560016685 0.9556617787015617, 
34, 0011111100, 0011111100, 0.6217618283360139, 0.9918011397039996, 0.0 0.0 0.0 0.00036247029467514577 0.0018730336358587566 0.04435968362025893 0.9534048124492072, 
35, 0011111100, 0011111100, 0.622142204635033, 0.992288066180442, 0.0 0.0 0.0 0.00024276030165910719 0.0021877236594934867 0.041167874693383885 0.9564016413454635, 
36, 0011111110, 0011111100, 0.6225875345929099, 0.9934081209997179, 0.0 0.0 0.0 0.0 0.0009085876957771145 0.03773409861013857 0.9613573136940844, 
37, 0011111110, 0111111100, 0.6222824017561991, 0.9926506570258954, 0.0 0.0 0.0 7.795668749809264e-06 0.0009395534579370844 0.04219356392250394 0.9568590869508091, 
38, 0111111100, 0011111100, 0.6219701612446582, 0.9920680329600329, 0.0 0.0 9.907564187163396e-06 0.0004944492760519753 0.0024403378541035877 0.04118814844669069 0.9558671568589666, 
39, 0011111100, 0011111100, 0.6222705360912187, 0.992833600186957, 0.0 0.0 0.0 0.0 0.0005928807386616582 0.04181263740093567 0.9575944818604027, 
40, 0011111000, 0011111100, 0.6236226581689296, 0.9931686432517829, 0.0 0.0 0.0 0.00019170202625717433 0.0013481454298324882 0.03771674355086661 0.9607434089930437, 
41, 0011111100, 0011111100, 0.6224166080559059, 0.9921433578858957, 0.0 0.0 0.0 4.482979140974226e-05 0.0015367588871208115 0.04393184553615572 0.9544865657853138, 
42, 0011111100, 0011111100, 0.6222199670400871, 0.9930276520737641, 0.0 0.0 0.0 0.0 0.0014288533476536896 0.03897638086210824 0.9595947657902382, 
43, 0011111111, 0001111100, 0.6218742246838319, 0.9917286133320098, 0.0 0.0 0.0 3.3183484506493516e-05 0.001759354399304184 0.04601006075581408 0.9521974013603752, 
44, 0011111100, 0011111100, 0.6222655217971526, 0.9928520183316416, 0.0 0.0 0.0 9.526447950181506e-05 0.0016305209004023448 0.0393410547708412 0.9589331598492546, 
45, 0011111100, 0111111100, 0.6219419092558817, 0.9918359946279123, 0.0 0.0 0.0 0.0 0.0014255416783954273 0.046132948875736025 0.9524415094458686, 
46, 0011111110, 0011111100, 0.6229753886473115, 0.9929767138629193, 0.0 0.0 0.0 0.0 0.00042205510180691875 0.04129560661887025 0.9582823382793227, 
47, 0011111100, 0011111100, 0.6233000002212835, 0.9931355245497674, 0.0 0.0 0.0 0.0 0.0012857460954486188 0.03861536051049853 0.9600988933940529, 
48, 0011111100, 0011111100, 0.6224714792848458, 0.9931402632682119, 0.0 0.0 0.0 0.0 0.0011046880625460863 0.038949044265636217 0.9599462676718177, 
49, 0011111100, 0011111000, 0.6235883383175241, 0.9939812911769293, 0.0 0.0 0.0 0.0 0.00232915350950306 0.03145394591941833 0.9662169005710787, 
50, 0011111100, 0011111100, 0.6220345213059848, 0.9919637785003674, 0.0 0.0 0.0 0.0003360751756628354 0.001771185058221618 0.04366673335436335 0.9542260064117523, 
51, 0111111100, 0011111100, 0.6223806807309109, 0.9926538791163184, 0.0 0.0 0.0 0.0 0.001320645780195026 0.04143543374169913 0.9572439204781059, 
52, 0011111100, 0011111100, 0.6223605336061964, 0.9924242655838679, 0.0 0.0 0.0 0.0 0.0011318115054512236 0.043190783485890824 0.9556774050086579, 
53, 0011111100, 0111111100, 0.6229529539941537, 0.9929581974819532, 0.0 0.0 0.0 0.0 0.0008936852434896699 0.040463444621301456 0.9586428701352089, 
54, 0011111110, 0011111100, 0.6225947533179628, 0.992633574057581, 0.0 0.0 0.0 0.0 0.0018508397041110303 0.04049687624629195 0.957652284049597, 
55, 0011111100, 0011111100, 0.621859611896767, 0.9923196430004942, 0.0 0.0 0.0 0.0 0.0015492885698922545 0.04298356485724974 0.9554671465728579, 
56, 0011111100, 0011111100, 0.6215680814079557, 0.9922074981970213, 0.0 0.0 0.0 0.0 0.0007476565589338824 0.04525969770000473 0.9539926457410614, 
57, 0011111100, 0011111100, 0.6227283965142845, 0.9927951705522997, 0.0 0.0 0.0 0.0 0.0006934029886074293 0.04184217070898663 0.957464426302406, 
58, 0011111100, 0011111100, 0.6233941140823267, 0.993481007307637, 0.0 0.0 0.0 0.0 0.0006516676572963466 0.03781062083958483 0.9615377115031188, 
59, 0011111100, 0011111100, 0.6232754960906255, 0.9932724479680314, 0.0 0.0 0.0 1.6423283673581622e-05 0.0010655561300496686 0.038184930080692105 0.9607330905055846, 
60, 0011111100, 0011111100, 0.6230156376717526, 0.992587335460687, 0.0 0.0 0.0 0.0 0.0015703466227443728 0.04133529399038896 0.9570943593868667, 
61, 0011111100, 0011111110, 0.6233649651925403, 0.9929641038608334, 0.0 0.0 0.0 0.0 0.001095467266836326 0.04002444230132696 0.9588800904318368, 
62, 0011111111, 0011111100, 0.6215915580042949, 0.9918222572948943, 0.0 0.0 0.0 0.0 0.0012621140910738422 0.04654222804848691 0.9521956578604392, 
63, 0011111100, 0011111100, 0.622547588561701, 0.9929302287810647, 0.0 0.0 0.0 0.0 0.0017865813076116924 0.038845464698388364 0.959367953994, 
64, 0011111100, 0011111100, 0.6236403283711793, 0.9931159940114307, 0.0 0.0 0.0 0.0 0.0003172127022756565 0.04066961052686447 0.9590131767708598, 
65, 0111111100, 0011111100, 0.6231959444378385, 0.9925908208022659, 0.0 0.0 0.0 0.00013824885395322527 0.0015475197883527334 0.04094528904783838 0.9573689423098556, 
66, 0011111100, 0011111100, 0.6224613215246573, 0.9927743712649071, 0.0 0.0 0.0 0.0 0.0011870521849474877 0.040979668040663296 0.9578332797743891, 
67, 0111111100, 0011111100, 0.6215771257399095, 0.991889030245731, 0.0 0.0 0.0 8.529584316653864e-05 0.002582739104566645 0.04324445278698079 0.954087512265286, 
68, 0011111100, 0011111100, 0.6224803775992287, 0.9929911250083144, 0.0 0.0 0.0 0.0 0.0007101576988791567 0.04063293455235398 0.9586569077487669, 
69, 0011111100, 0011111100, 0.6218517756026184, 0.9919882887415392, 0.0 0.0 0.0 5.781803725736481e-05 0.002535355599016398 0.04282610224095988 0.9545807241227663, 
70, 0111111100, 0011111100, 0.6219855229731206, 0.9928206422919729, 0.0 0.0 0.0 0.0 0.00221370119333903 0.03864874386148473 0.9591375549451763, 
71, 0011111100, 0011111100, 0.6230261024530087, 0.9925568518781576, 0.0 0.0 0.0 0.0 0.0016333524531392397 0.04139218382477615 0.9569744637220847, 
72, 0011111100, 0111111100, 0.622591384485239, 0.9923003437005019, 0.0 0.0 0.0 0.0 0.0013916075973424739 0.04341472260230346 0.955193669800354, 
73, 0011111100, 0011111100, 0.6228099440745664, 0.9929470714814572, 0.0 0.0 0.0 0.0 0.0014466167607722678 0.03942433758971174 0.9591290456495161, 
74, 0011111100, 0011111100, 0.622781940244989, 0.993057696173837, 0.0 0.0 0.0 0.0 0.000992980270786342 0.03966786241540558 0.959339157313808, 
75, 0011111100, 0011111100, 0.6222006091275379, 0.9926457189483502, 0.0 0.0 0.0 0.0 0.0009170898631845342 0.042291506583529447 0.9567914035532861, 
76, 0011111100, 0011111100, 0.6235375958516397, 0.9942135695350509, 0.0 0.0 0.0 0.00026516898529177615 0.00032892926456199335 0.03326521730469573 0.9661406844454505, 
77, 0011111110, 0011111100, 0.622671813661484, 0.9923130689416296, 0.0 0.0 0.0 1.5824595965657914e-06 0.0013779793830202341 0.04336088020539276 0.9552595579519905, 
78, 0011111100, 0001111100, 0.6214042382831592, 0.992203584060191, 0.0 0.0 0.0 0.0 0.0008031721328579031 0.04517215137313787 0.9540246764940041, 
79, 0011111100, 0011111100, 0.622287007679055, 0.9923978577328453, 0.0 0.0 0.0 0.0 0.001441837419706864 0.0427291787635143 0.9558289838167789, 
80, 0011111100, 0111111100, 0.6226502709805315, 0.9925944138877895, 0.0 0.0 0.0 0.0 0.0008371733136310392 0.042759170046000876 0.9564036566403681, 
81, 0011111110, 0111111100, 0.6222663868413763, 0.9922525946013888, 0.0 0.0 0.0 0.0 0.001457668663475712 0.04356909506471571 0.9549732362718086, 
82, 0011111110, 0011111100, 0.6225409600286334, 0.9924637116719693, 0.0 0.0 0.0 0.0 0.0014725254086698537 0.04227267915084388 0.9562547954404862, 
83, 0011111100, 0011111100, 0.6232967265559995, 0.9929630454622073, 0.0 0.0 0.0 0.0 0.0008255414077745306 0.04057064441120757 0.9586038141810179, 
84, 0011111100, 0011111110, 0.6221202199831891, 0.9921480877436826, 0.0 0.0 0.0 1.8582436886713616e-06 0.0019097493428142651 0.043286400121210315 0.9548019922922868, 
85, 0011111100, 0011111100, 0.6220926545894131, 0.9921826351455431, 0.0 0.0 0.0 0.0001436844682967095 0.0022993856816537358 0.04187436435854419 0.9556825654915054, 
86, 0011111100, 0011111100, 0.6226584624198223, 0.992724044783672, 0.0 0.0 0.0 0.0 0.0014146140501087334 0.040826503197750615 0.9577588827521406, 
87, 0111111100, 0111111100, 0.6234799104926727, 0.9926315229831141, 0.0 0.0 0.0 1.1659613977713243e-05 0.001567862139894955 0.04104015897959208 0.9573803192665353, 
88, 0011111100, 0011111100, 0.6213611504009092, 0.9911890759517424, 0.0 0.0 0.0 6.811659540335337e-06 0.002940739098224008 0.0469636311144765 0.9500888181277591, 
89, 0111111100, 0011111100, 0.6226429851336575, 0.9927165450745604, 0.0 0.0 0.0 0.00015959813958815164 0.0014749446044385148 0.040272045924996065 0.9580934113309773, 
90, 0011111100, 0111111100, 0.6225912179189845, 0.9921278181695476, 0.0 0.0 0.0 0.00014316166483549844 0.0009668375720299424 0.044869930844148344 0.9540200699189862, 
91, 0011111110, 0111111100, 0.6224870034291801, 0.9915142813308547, 0.0 0.0 0.0 2.6364884455544604e-05 0.002401522498896078 0.04603217236371266 0.9515399402529356, 
92, 1111111100, 0111111100, 0.6227629683913309, 0.9926697286945957, 0.0 0.0 0.0 0.0 0.0017051988269420888 0.040571230178541216 0.9577235709945167, 
93, 0011111100, 0011111100, 0.6212424729409352, 0.9912477939141945, 0.0 0.0 0.0 1.3985735605444226e-05 0.001523376868272537 0.049424525571472734 0.9490381118246493, 
94, 0011111100, 0011111100, 0.6234280844169716, 0.9933473536089255, 0.0 0.0 0.0 0.00021587904277699333 0.001193718902568817 0.03688080341297884 0.9617095986416753, 
95, 0011111100, 0011111100, 0.6233207314016038, 0.9933777400889667, 0.0 0.0 0.0 0.0 0.0007480230057004377 0.038237513454798554 0.9610144635395009, 
96, 0011111100, 0011111100, 0.6223329729708146, 0.992850193886935, 0.0 0.0 0.0 0.00038567541579155693 0.001756684901586072 0.0382284406278441 0.9596291990547782, 
97, 0011111100, 0011111100, 0.6215025403773973, 0.9911318136178162, 0.0 0.0 0.0 8.553743117082686e-05 0.0023131150919167465 0.048326275815756825 0.9492750716611555, 
98, 0011111110, 0011111100, 0.623010704805026, 0.9931618033007675, 0.0 0.0 0.0 0.0 0.0013085375057662668 0.03841210518386259 0.9602793573103712, 
99, 0011111100, 0011111110, 0.6238817175505093, 0.993097642778974, 0.0 0.0 0.0 4.902227429775964e-06 0.0017062346963421502 0.037986967251183015 0.960301895825045, 
100, 0011111100, 0011111100, 0.6224190368463416, 0.9915898951413646, 0.0 0.0 0.0 0.00014993926250179607 0.0026303707412999103 0.044750069881707995 0.9524696201144903, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6213448048022756, 0.9915089151185021, 0.0 0.0 0.0 0.0002831036846965835 0.00200942431882645 0.046078349597244446 0.9516291223992325, 
2, 0011111100, 0011111100, 0.6230599131668771, 0.9932836171781871, 0.0 0.0 0.0 0.0 0.0012192545547041439 0.03785978782146868 0.9609209576238272, 
3, 0011111110, 0011111100, 0.6228271180368644, 0.9932893318294512, 0.0 0.0 0.0 0.00027336573120094476 0.0009757942996136914 0.0374923232304623 0.9612585167387231, 
4, 0011111110, 0011111100, 0.6218917559454376, 0.9919761211979816, 0.0 0.0 0.0 1.4633281285464763e-05 0.001681506145396715 0.044736360677461395 0.9535674998958564, 
5, 0011111100, 0011111100, 0.6224495408220757, 0.9926540898385106, 0.0 0.0 0.0 0.0 0.0011732493579090918 0.041728962253118326 0.9570977883889726, 
6, 0111111100, 0011111100, 0.6222084225695304, 0.9922394195370988, 0.0 0.0 0.0 0.0001258807289391472 0.0027026278511854294 0.040780584888218584 0.9563909065316568, 
7, 0111111100, 0011111100, 0.6216848343214587, 0.9922146942626362, 0.0 0.0 0.0 4.367407781864915e-06 0.0019969975274694105 0.042704737145898154 0.9552938979188506, 
8, 0011111100, 0011111100, 0.6223829669494269, 0.9930896842413531, 0.0 0.0 0.0 0.000100114198986079 0.0013561629590647063 0.038449226036793904 0.9600944968051552, 
9, 0011111100, 0011111100, 0.6229985384029707, 0.9928427926041371, 0.0 0.0 0.0 0.0 0.0011005207947498452 0.04074220278567711 0.958157276419573, 
10, 0011111100, 0001111110, 0.6218019378204442, 0.9912168355127752, 0.0 0.0 0.0 9.789159412633804e-05 0.002205492673662929 0.047994326793643696 0.9497022889385671, 
11, 0011111100, 0011111100, 0.622148774424398, 0.9918994194002607, 0.0 0.0 0.0 7.008408956260908e-05 0.0017929361965202289 0.044807358936707856 0.9533296207772093, 
12, 0011111100, 0011111100, 0.622345471900174, 0.9927760440611105, 0.0 0.0 0.0 1.175490691082818e-05 0.0010859293724330408 0.041136612167739325 0.9577657035529169, 
13, 0011111100, 0011111100, 0.6217780297516642, 0.9920184243977059, 0.0 0.0 0.0 0.0 0.001006691030498225 0.04587607155276853 0.9531172374167333, 
14, 0011111100, 0011111111, 0.6229456045662652, 0.9933341347712872, 0.0 0.0 0.0 0.0 0.001129999827949071 0.03773519171637786 0.9611348084556731, 
15, 0011111100, 0011111000, 0.6218022406114696, 0.9922749379264364, 0.0 0.0 0.0 0.0 0.001237603603760146 0.043875165233861244 0.9548872311623786, 
16, 0011111100, 0011111100, 0.622416908390073, 0.9924168872272983, 0.0 0.0 0.0 0.0 0.0018014567744765676 0.04189576308725724 0.9563027801382662, 
17, 1111111100, 0011111100, 0.6218874331872708, 0.9913672561056196, 0.0 0.0 0.0 0.0002943455299334299 0.001701121583743528 0.04751118360899497 0.9504933492773281, 
18, 0011111100, 0111111100, 0.6212724854423417, 0.9918262685023053, 0.0 0.0 0.0 0.0 0.0026247089284747054 0.04379297112921919 0.9535823199423061, 
19, 0011111110, 0011111100, 0.6223953935452522, 0.9932931824347496, 0.0 0.0 0.0 0.0 0.0010334225719975856 0.03817406024750775 0.9607925171804947, 
20, 0011111100, 0011111110, 0.6234335470961252, 0.9929343226640925, 0.0 0.0 0.0 0.0 0.0009409211844980148 0.04051222164644857 0.9585468571690533, 
21, 0011111100, 0011111100, 0.6217058915651206, 0.9914799264976827, 0.0 0.0 0.0 0.0 0.0011605552496720974 0.04879933051455962 0.9500401142357683, 
22, 0011111100, 0011111100, 0.6227676033003527, 0.9934187033348825, 0.0 0.0 0.0 9.298797939414068e-05 0.0013525498867471444 0.03650371627902898 0.9620507458548297, 
23, 0011111100, 0011111100, 0.6227305891053886, 0.9926791687627782, 0.0 0.0 0.0 0.0 0.0012623669191790762 0.041400253584972714 0.9573373794958483, 
24, 0011111110, 0001111100, 0.6228043226560411, 0.9924647575615811, 0.0 0.0 0.0 0.0004076759446089608 0.0020319661595060707 0.039924494477674814 0.9576358634182102, 
25, 0011111100, 0011111100, 0.6231608521242074, 0.9929588949291108, 0.0 0.0 0.0 3.797205025434494e-05 0.002082916295876467 0.03796688168281878 0.9599122299710504, 
26, 0111111100, 0011111100, 0.6224651299714157, 0.9925043325134962, 0.0 0.0 0.0 0.00018773698428097224 0.0018029703690092477 0.04080485322816139 0.9572044394185484, 
27, 0011111110, 0011111100, 0.6228378010595388, 0.9937008297484854, 0.0 0.0 0.0 0.0 0.0012354523133263381 0.03532411688243447 0.9634404308042391, 
28, 0011111110, 0011111100, 0.6219932725960893, 0.992474427253842, 0.0 0.0 0.0 0.0 0.0008396825778433112 0.04347407132126067 0.955686246100896, 
29, 0011111000, 0011111000, 0.6228801400620451, 0.9927703921501282, 0.0 0.0 0.0 1.6430995567980266e-05 0.0006818460657895462 0.041964661980947164 0.9573370609576953, 
30, 0011111100, 0011111100, 0.6236451603198698, 0.9931921517084541, 0.0 0.0 0.0 0.00017744503346744036 0.0012132591636239204 0.03788823632162538 0.9607210594812833, 
31, 0011111100, 0011111100, 0.6224030468167457, 0.9924055752230548, 0.0 0.0 0.0 0.0 0.0018712481008652108 0.04182405245994092 0.9563046994391938, 
32, 0011111100, 0011111100, 0.6233324804554249, 0.992946522160256, 0.0 0.0 6.84558683290368e-06 0.00030916545023500913 0.0017111722716859194 0.0379436437970557 0.9600291728941905, 
33, 0011111100, 0001111100, 0.6223660330473533, 0.9928282057637124, 0.0 0.0 0.0 0.0 0.0005209360086328358 0.041988893400459575 0.9574901705909076, 
34, 0011111100, 0011111100, 0.6227569688368166, 0.9926700866090463, 0.0 0.0 0.0 0.0003746793575559911 0.0010511736560839626 0.040753094960885465 0.9578210520254745, 
35, 0011111100, 0011111100, 0.6221272993595252, 0.9925775224696578, 0.0 0.0 0.0 0.0 0.0017465228213835045 0.04104181953928705 0.9572116576393295, 
36, 0011111100, 0011111100, 0.6235676073459121, 0.9943424575906064, 0.0 0.0 0.0 0.0 0.000393028304810123 0.033159197846741595 0.9664477738484483, 
37, 0011111110, 0011111100, 0.6231164502713482, 0.9930908394352501, 0.0 0.0 0.0 4.976989545719964e-05 0.0010660735554298615 0.039173506591268024 0.9597106499578449, 
38, 0011111100, 0011111110, 0.62225392430913, 0.9921227163549597, 0.0 0.0 0.0 0.0 0.0013225829920428564 0.04461853588615492 0.9540588811218023, 
39, 0011111100, 0011111100, 0.6228695178433, 0.9933220440764999, 0.0 0.0 0.0 0.0 0.0004653306468936824 0.03913707424721262 0.9603975951058937, 
40, 0011111110, 0011111100, 0.622752385081077, 0.9930238252748799, 0.0 0.0 0.0 0.0 0.0017822953696715546 0.03829245761137826 0.9599252470189502, 
41, 0011111100, 0011111100, 0.6214646993495191, 0.991287669263104, 0.0 0.0 0.0 6.416837961753208e-05 0.001854055095023995 0.04837336909247659 0.9497084074328819, 
42, 0111111110, 0011111100, 0.6214293974363805, 0.9910807602513673, 0.0 0.0 0.0 6.71873096252623e-05 0.0020255152443760063 0.04926284607416899 0.9486444513718297, 
43, 0011111100, 0011111100, 0.6219357905980106, 0.9923854560343942, 0.0 0.0 0.0 0.0 0.0012308979263127061 0.043225467941008844 0.9555436341326785, 
44, 0011111100, 0011111100, 0.6216516518389561, 0.9916259910371427, 0.0 0.0 0.0 8.385574953837053e-05 0.0021281783733131786 0.045736129781902515 0.9520518360952459, 
45, 0011111100, 0011111100, 0.621552938553115, 0.9917585470468411, 0.0 0.0 0.0 0.0 0.002109730806693195 0.045229256105566586 0.9526610130877403, 
46, 0011111100, 0011111110, 0.6226941565495957, 0.9926545674871396, 0.0 0.0 0.0 6.118543174879891e-05 0.001433893800622943 0.041021251180669786 0.9574836695869584, 
47, 0011111110, 0011111100, 0.6224677895771086, 0.9923382243519137, 0.0 0.0 0.0 0.0 0.0015745961234870408 0.042821461641543004 0.9556039422349699, 
48, 0011111110, 0011111100, 0.6217042335689319, 0.9915274664594622, 0.0 0.0 0.0 0.00011835983998707361 0.001975853704341962 0.04652841431458142 0.9513773721410894, 
49, 0011111100, 0011111100, 0.6216411688025809, 0.9922846551335756, 0.0 0.0 0.0 0.0 0.0011938948591901715 0.04390427948016646 0.9549018256606434, 
50, 0011111100, 0111111100, 0.622415147933212, 0.9926354781325029, 0.0 0.0 0.0 0.0 0.001703557841654613 0.04078001552167473 0.9575164266366707, 
51, 0011111100, 0001111100, 0.6226703643019649, 0.9923215031624076, 0.0 0.0 0.0 1.1458781387976236e-05 0.0016898868509478927 0.042656830979494145 0.95564182338817, 
52, 0011111100, 0011111100, 0.622619665059311, 0.9926892740662864, 0.0 0.0 0.0 0.0 0.0010421920686912252 0.04177997146489933 0.9571778364664095, 
53, 0011111110, 0111111100, 0.6212373494488558, 0.9911719375933186, 0.0 0.0 0.0 0.0 0.001334285158888378 0.05029980412231189 0.9483659107187998, 
54, 0011111100, 0011111100, 0.6227987787382725, 0.9928636359439846, 0.0 0.0 0.0 0.0 0.000786639337825917 0.04124490566043972 0.9579684550017343, 
55, 0011111100, 0011111100, 0.6231498279532095, 0.9928861111231133, 0.0 0.0 0.0 0.0 0.0008431345559690679 0.040997064149383214 0.9581598012946477, 
56, 0011111100, 0111111100, 0.6219145758950281, 0.9918880074601923, 0.0 0.0 0.0 0.0 0.00106289641527277 0.046546162408299764 0.9523909411764275, 
57, 0111111100, 0011111100, 0.6230781036948411, 0.9934499335640591, 0.0 0.0 0.0 0.0 0.0011412384225864068 0.0370179217704729 0.9618408398069407, 
58, 0011111100, 0011111100, 0.6215487845876773, 0.991405859873513, 0.0 0.0 0.0 0.0002456766661641711 0.0018384897468252408 0.047150831266777965 0.9507650023202326, 
59, 0001111100, 0011111100, 0.6217771239912991, 0.9915536031733193, 0.0 0.0 0.0 0.0003404653489103203 0.003263334278305797 0.04313031635674218 0.9532658840160417, 
60, 0011111110, 0011111100, 0.6233123235486044, 0.9926727718179529, 0.0 0.0 0.0 0.0 0.0009129230779784066 0.04213752293632652 0.9569495539856951, 
61, 0111111100, 0011111100, 0.6224585594800539, 0.9917572896741425, 0.0 0.0 0.0 0.0 0.002154228647502267 0.045147804660141545 0.9526979666923562, 
62, 0011111100, 0011111100, 0.621328179418014, 0.9906848157661757, 0.0 0.0 0.0 2.608786655210313e-05 0.002485711358339275 0.050841419086610766 0.9466467816884979, 
63, 0011111100, 0011111110, 0.6231004235783437, 0.9925891435363262, 0.0 0.0 0.0 0.0 0.0017188831077098916 0.041027372566623824 0.9572537443256662, 
64, 0111111100, 0011111100, 0.6224162293537825, 0.9918705407759245, 0.0 0.0 0.0 0.0 0.0008938333992193425 0.04698908854601457 0.9521170780547661, 
65, 0011111100, 0011111100, 0.6209345839360227, 0.9912739573904413, 0.0 0.0 0.0 8.259467666523796e-05 0.002019022123918888 0.04807042737951935 0.9498279558198965, 
66, 0011111100, 0011111100, 0.6221105225452794, 0.9921609667610981, 0.0 0.0 0.0 0.00011660535405567712 0.0011821018169073689 0.04432017973742994 0.954381113091607, 
