run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9565561735162583, 0.9565561735162583, 0.0 0.0 0.0 0.00344956736999506 0.04493520725805729 0.16044384227635047 0.7911713830955972, 
77, 111111, 111111, 0.9550770198274893, 0.9550770198274893, 0.0 0.0 0.0012038412468636601 0.006834901188539209 0.042213589226398736 0.15979063402919486 0.7899570343090034, 
78, 111111, 111111, 0.9518803792841535, 0.9518803792841535, 0.0 0.0 0.0012659397520636375 0.011957985237527346 0.03308972895687763 0.18160055166048777 0.7720857943930437, 
79, 111110, 111111, 0.9665026749549903, 0.9665026749549903, 0.0 0.0 0.0 0.0008454147451614765 0.028048977781216698 0.1423497504721406 0.8287558570014812, 
80, 111110, 111110, 0.9641026893575793, 0.9641026893575793, 0.0 0.0 0.0017935463783135866 0.0024059710476271308 0.02526903043800641 0.15045370432237604 0.8200777478136768, 
81, 011111, 111111, 0.9635878486744339, 0.9635878486744339, 0.0 0.0 0.0 9.047692402110213e-05 0.021321362471633517 0.17555875223806724 0.8030294083662781, 
82, 111111, 111111, 0.9539959274822337, 0.9539959274822337, 0.0 0.0 0.0 0.0027457999924571453 0.04377793622455995 0.18023116268010592 0.773245101102877, 
83, 111111, 111111, 0.9604964222368695, 0.9604964222368695, 0.0 0.0 0.0011506899993951546 0.005771565682234593 0.022574768226361997 0.16995447308177494 0.8005485030102334, 
84, 111111, 111111, 0.9651744732883251, 0.9651744732883251, 0.0 0.0 0.0 0.004398359543773489 0.017950352721898686 0.15985737619493204 0.8177939115393957, 
85, 111111, 111111, 0.9583806078613298, 0.9583806078613298, 0.0 0.0 0.0 0.0022221930515240484 0.033102425017214894 0.17684492364301885 0.7878304582882422, 
86, 111111, 111111, 0.9733522131489044, 0.9733522131489044, 0.0 0.0 0.0 0.00030664951832708854 0.01705292819234888 0.12486091616689411 0.8577795061224298, 
87, 000000, 000000, 6.033700101266743e-05, 6.033700101266743e-05, 0.9996381207120688 0.00036173656978646707 1.4271814476876031e-07, 
88, 111111, 111110, 0.957288953835431, 0.957288953835431, 0.0 0.0 0.0014561268495999061 0.004667729354552683 0.02966836269676013 0.17710185613183657 0.7871059249672507, 
89, 111111, 111111, 0.9658086641376935, 0.9658086641376935, 0.0 0.0 0.0014236047720674104 0.0002907398249126048 0.01802081174466282 0.1625397531215066 0.8177250905368506, 
90, 111110, 111111, 0.9615171971196709, 0.9615171971196709, 0.0 0.0 0.0 0.00014735916998854704 0.02337860499548413 0.1836975297810411 0.7927765060534863, 
91, 111111, 111111, 0.9632252004651706, 0.9632252004651706, 0.0 0.0 0.0 0.003160929496795751 0.022373841194909407 0.1664183263287708 0.8080469029795242, 
92, 000000, 011111, 0.7893359170528746, 0.7893359170528746, 0.1823720649885286 6.36082098924886e-05 0.0009192596867651882 0.0028546519549237257 0.014538774776272148 0.12811552253774225 0.6711361178458756, 
93, 111110, 111110, 0.9634060570454837, 0.9634060570454837, 0.0 0.0 0.0 0.0018525398979395626 0.026260849028483583 0.16148433997631173 0.8104022710972651, 
94, 111111, 111111, 0.9661550995605451, 0.9661550995605451, 0.0 0.0 0.0 0.003481429718230792 0.018423270476235522 0.1557785725295662 0.8223167272759675, 
95, 111111, 111110, 0.9642548257814068, 0.9642548257814068, 0.0 0.0 0.00019136063124165645 0.0034785543812860475 0.017070650707403268 0.1691286382279283 0.8101307960521408, 
96, 111111, 111111, 0.9588177810353858, 0.9588177810353858, 0.0 0.0 0.00046086306386005304 0.007267785933159192 0.03468757306916103 0.1540713575944449 0.8035124203393749, 
97, 111111, 111111, 0.9586423281651449, 0.9586423281651449, 0.0 0.0 0.0 0.005034656401533229 0.036588016540894434 0.15986602872274203 0.7985112983348303, 
98, 000000, 000000, 5.9542029578104316e-05, 5.9542029578104316e-05, 0.9996429165290592 0.00035691476441299883 1.6870652781355946e-07, 
99, 111111, 111111, 0.9629495589751649, 0.9629495589751649, 0.0 0.0 0.0008796429155453045 0.003895955200383606 0.016723188776734354 0.17364983133220974 0.804851381775127, 
100, 111111, 111111, 0.9671698786777522, 0.9671698786777522, 0.0 0.0 0.0 0.002421740290340412 0.025867689667042577 0.13798012772838086 0.8337304423142362, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9520389077455592, 0.9520389077455592, 0.0 0.0 0.00012888261628601523 0.008369963319639817 0.04423204403462823 0.17367704503332465 0.7735920649961213, 
2, 111110, 111110, 0.9639682092579966, 0.9639682092579966, 0.0 0.0 0.0 0.0018203215121077743 0.01816015522454446 0.17440946946660765 0.8056100537967402, 
3, 000000, 000000, 0.0002949102333407432, 0.0002949102333407432, 0.9989337593608283 0.0003631914416634882 0.000702877634143659 1.7156336455118087e-07, 
4, 111111, 111111, 0.9677612905787637, 0.9677612905787637, 0.0 0.0 0.0009729358594955858 0.005063838069409798 0.018951534379073577 0.13644593012305825 0.8385657615689629, 
5, 111111, 111111, 0.964583013599595, 0.964583013599595, 0.0 0.0 0.0 0.0007301433575844906 0.02023097378410488 0.16984954076146677 0.8091893420968439, 
6, 111111, 011111, 0.9639256459971886, 0.9639256459971886, 0.0 0.0 0.0004716357364963349 0.002376450363954958 0.02573136445374652 0.15596750107152585 0.8154530483742763, 
7, 111111, 111111, 0.9611234924137748, 0.9611234924137748, 0.0 0.0 0.0 0.0025448181075366193 0.027175315900433032 0.17127395939387538 0.7990059065981551, 
8, 011111, 111111, 0.9590375037457143, 0.9590375037457143, 0.0 0.0 0.0012179496619319063 0.0010100215836376801 0.03214125122383892 0.1735906116793957 0.7920401658511957, 
9, 111111, 111111, 0.9583464868831305, 0.9583464868831305, 0.0 0.0 0.00014431430081969214 0.006391942474731263 0.03252044542760611 0.16512710321853216 0.7958161945783108, 
10, 111111, 111110, 0.9644492296067931, 0.9644492296067931, 0.0 0.0 0.0 0.0011323145109564206 0.017839162429170757 0.17422935396803008 0.8067991690918428, 
11, 111111, 011111, 0.9628678871194147, 0.9628678871194147, 0.0 0.0 0.0002607287861742008 0.007916307491582546 0.022129986964057675 0.15374086573595233 0.8159521110222332, 
12, 111111, 111111, 0.9664138233311559, 0.9664138233311559, 0.0 0.0 0.0008984069942282565 0.005676491428930383 0.015435921805631268 0.1500221141380979 0.8279670656331122, 
13, 111111, 011111, 0.9585326615635673, 0.9585326615635673, 0.0 0.0 0.0 0.0023095465215637 0.025266519515772832 0.1913423520223593 0.7810815819403041, 
14, 000000, 000000, 0.43273858904563006, 0.43273858904563006, 0.5443979922146787 0.00020566987253858653 0.002398233442904495 0.004283268653884274 0.015437208451501414 0.08283500643918128 0.3504426209253113, 
15, 111111, 111111, 0.9593457098086833, 0.9593457098086833, 0.0 0.0 0.0 0.0027768277002163727 0.024733594048382337 0.18612806995048678 0.7863615083009144, 
16, 000000, 111111, 0.5099687765515177, 0.5099687765515177, 0.4686434097615656 0.0001664273186549604 0.0003119538591277599 0.0034143965647621946 0.01460343697378919 0.08679686644984898 0.4260635090722513, 
17, 011111, 111111, 0.9629509775492895, 0.9629509775492895, 0.0 0.0 0.0 0.003360912426968337 0.024990631858250085 0.16223013370685785 0.8094183220079237, 
18, 111110, 111111, 0.9685081546082611, 0.9685081546082611, 0.0 0.0 0.00021234068892354055 0.002142333073743688 0.01986004045059049 0.1419546294723268 0.8358306563144154, 
19, 000000, 111111, 0.8197923744809034, 0.8197923744809034, 0.1387681001544878 5.029511020780099e-05 0.000377626450901741 0.008974270600436896 0.03260290372494024 0.154746551581816 0.6644802523772094, 
20, 111111, 111111, 0.9601870262691253, 0.9601870262691253, 0.0 0.0 0.00018077378629150842 0.0044794502384955534 0.033389580951140786 0.15793723462231338 0.8040129604017587, 
21, 000000, 000000, 6.0125271850687575e-05, 6.0125271850687575e-05, 0.9996393168614274 0.00036061464604116874 6.849253147840499e-08, 
22, 111111, 111111, 0.9600389256466915, 0.9600389256466915, 0.0 0.0 0.0 0.006466428407610739 0.032347985122580705 0.15567119065185786 0.8055143958179507, 
23, 111111, 111111, 0.9654895233684506, 0.9654895233684506, 0.0 0.0 0.0 0.0033670554786128654 0.027526047516270816 0.14190959832091626 0.8271972986842, 
24, 111110, 111111, 0.9615878181910574, 0.9615878181910574, 0.0 0.0 0.0004269372921497197 0.003891751013912331 0.026061284887152914 0.1649675188690137 0.8046525079377713, 
25, 111111, 111111, 0.9696614639127134, 0.9696614639127134, 0.0 0.0 0.0 0.0003844550240782896 0.018357446590052708 0.14416295827138056 0.8370951401144885, 
26, 111111, 111111, 0.9651675960153233, 0.9651675960153233, 0.0 0.0 0.0 0.0033993633806174424 0.02335987631867869 0.15207658112884975 0.8211641791718541, 
27, 111111, 011111, 0.9684011448886521, 0.9684011448886521, 0.0 0.0 0.0 0.0019106900471142678 0.01804217880576764 0.14777670291520917 0.832270428231909, 
28, 000000, 111111, 0.8069190719916832, 0.8069190719916832, 0.15887990927502382 5.6063218583131747e-05 0.001468801307782105 0.0015647619652390762 0.023186844181577362 0.1479826168168409 0.6668610032349536, 
29, 111111, 111111, 0.9681216743941337, 0.9681216743941337, 0.0 0.0 0.0 8.45168048881349e-05 0.019668481317441006 0.15167944058565117 0.8285675612920197, 
30, 111111, 111111, 0.9559914758107967, 0.9559914758107967, 0.0 0.0 5.204011472843942e-05 0.0035285498681126245 0.03846340207999302 0.17633053091198253 0.7816254770251834, 
31, 111111, 111110, 0.9583861659180526, 0.9583861659180526, 0.0 0.0 0.0010083504996609687 0.004502824412759742 0.031364339439904354 0.1694124503749528 0.7937120352727222, 
32, 011111, 111111, 0.9658951610596902, 0.9658951610596902, 0.0 0.0 0.0003290063699414616 0.0017247213513523053 0.028409907239782848 0.14131902962847 0.8282173354104534, 
33, 111111, 111111, 0.9631434969336117, 0.9631434969336117, 0.0 0.0 0.0 0.005303357395791581 0.021312425874212584 0.16260409446252977 0.8107801222674661, 
34, 111111, 111111, 0.9687322127604758, 0.9687322127604758, 0.0 0.0 0.0 0.001783880168183868 0.021387621106436158 0.13947984071972103 0.8373486580056589, 
35, 111110, 111111, 0.9621307899386341, 0.9621307899386341, 0.0 0.0 0.0 0.005466788327349367 0.02366256691207427 0.16348976156199907 0.8073808831985773, 
36, 111111, 111111, 0.9617122737633552, 0.9617122737633552, 0.0 0.0 0.0 0.005949939841372568 0.02638207307258832 0.15911239175057365 0.8085555953354655, 
37, 111111, 000000, 0.7441918065487024, 0.7441918065487024, 0.22827006326450414 8.429797387179874e-05 0.003210427149520147 0.003104993625579561 0.009262245167222346 0.12412611144213805 0.631941861377164, 
38, 111111, 111111, 0.9615216514435114, 0.9615216514435114, 0.0 0.0 0.00025352091260819206 0.004190202691273511 0.029062777196454295 0.1591598452217698 0.8073336539778942, 
39, 111111, 111111, 0.9636215758033264, 0.9636215758033264, 0.0 0.0 0.0 0.004963438519796069 0.026117156302193856 0.1511459170162653 0.8177734881617448, 
40, 111111, 011111, 0.963035260390527, 0.963035260390527, 0.0 0.0 0.0 0.0035848653736983713 0.02712806284334485 0.15677771584905323 0.8125093559339035, 
41, 011111, 111111, 0.9655403955255661, 0.9655403955255661, 0.0 0.0 0.0 0.0037293575850901144 0.024610559391054387 0.1463484353092238 0.8253116477146317, 
42, 111111, 011111, 0.9565876238096557, 0.9565876238096557, 0.0 0.0 0.0 0.005507954170538357 0.032866847898973164 0.17821669883250513 0.7834084990979833, 
43, 111111, 011111, 0.9569799203812048, 0.9569799203812048, 0.0 0.0 0.0004989211734544662 0.006669518590242649 0.03166961252618517 0.17277701219585526 0.7883849355142625, 
44, 111111, 111111, 0.9669030768896895, 0.9669030768896895, 0.0 0.0 0.0 0.0 0.017706798182015617 0.16316794229783244 0.8191252595201519, 
45, 111111, 111111, 0.9681627223992852, 0.9681627223992852, 0.0 0.0 0.0 0.004127859337985267 0.014388567533328398 0.14986295252367537 0.8316206206050109, 
46, 111111, 011111, 0.9607556446928671, 0.9607556446928671, 0.0 0.0 0.0 0.00022673637262531687 0.01536453566828382 0.20405685138835378 0.7803518765707371, 
47, 111111, 111111, 0.9639539386023056, 0.9639539386023056, 0.0 0.0 0.0 0.0012775830011135054 0.0246709280066522 0.16310176336952115 0.8109497256227132, 
48, 111111, 111111, 0.9666383729779561, 0.9666383729779561, 0.0 0.0 0.0004510014435183434 0.0038954793753510995 0.019875125148786865 0.1469290679345628 0.8288493260977808, 
49, 011111, 111111, 0.9637726396233433, 0.9637726396233433, 0.0 0.0 0.0 0.0020649491527901373 0.020557941070626074 0.17005343266031792 0.8073236771162658, 
50, 111110, 111111, 0.9629354940133014, 0.9629354940133014, 0.0 0.0 0.0 0.001223716357433285 0.02371823599763945 0.17127941485261367 0.8037786327923135, 
51, 111111, 000000, 0.6226574497662751, 0.6226574497662751, 0.3470248539430628 0.00012727145974397657 0.0008518135560849166 0.0022634960593716585 0.022369738390346488 0.12633260126210516 0.501030225329285, 
52, 011111, 111111, 0.9617864143489364, 0.9617864143489364, 0.0 0.0 0.0 0.004063366781414335 0.024854323796683335 0.16738276596877114 0.8036995434531312, 
53, 111111, 111111, 0.9594858812855078, 0.9594858812855078, 0.0 0.0 0.0 0.006963947921483793 0.028478675932205034 0.16523551665809222 0.799321859488219, 
54, 011111, 111111, 0.9650231158876849, 0.9650231158876849, 0.0 0.0 0.00021947271162861868 0.001984192444665602 0.02200619116422187 0.15901845416493576 0.8167716895145481, 
55, 111111, 111111, 0.9564753357727571, 0.9564753357727571, 0.0 0.0 0.001514830709979449 0.0015967362804877757 0.02755537242579553 0.19518770883048486 0.7741453517532524, 
56, 111111, 111110, 0.9684146406122036, 0.9684146406122036, 0.0 0.0 0.0 0.0004709116330490793 0.015823868466073168 0.15645168449548502 0.8272535354053928, 
57, 011111, 111110, 0.9637668884718688, 0.9637668884718688, 0.0 0.0 0.0 0.0015434108836492753 0.022549354004147135 0.16766972850954584 0.8082375066026578, 
58, 111100, 111111, 0.9626486060647689, 0.9626486060647689, 0.0 0.0 0.0 0.0008850517886015701 0.026784791198775592 0.16788362584803118 0.8044465311645916, 
59, 111111, 111111, 0.9603356737025185, 0.9603356737025185, 0.0 0.0 0.0004283146267659323 0.0026541889676258675 0.028544360166433365 0.17122141204208013 0.7971517241970947, 
60, 111111, 111111, 0.9579967400839176, 0.9579967400839176, 0.0 0.0 0.0003863044101446015 0.004159493316564105 0.025176247925540317 0.18764336605514353 0.7826345882926075, 
61, 111110, 111111, 0.9617182265900625, 0.9617182265900625, 0.0 0.0 0.0 0.001936121617122051 0.025011151208858856 0.17385997319054128 0.7991927539834778, 
62, 111111, 011111, 0.9634001297671504, 0.9634001297671504, 0.0 0.0 0.0 0.002029010130748597 0.025449145214944124 0.16261390057496375 0.8099079440793435, 
63, 111111, 111111, 0.9531296194568618, 0.9531296194568618, 0.0 0.0 0.0 0.004865536810112808 0.04115376915468555 0.1843181345191194 0.7696625595160822, 
