run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111000, 0.5847448885081624, 0.9721932225433043, 0.0 0.0 0.0 0.0007145145915020646 0.01613650204686099 0.13242411687194588 0.850724866489691, 
43, 0011111100, 0011111100, 0.5840450874504725, 0.971014475847679, 0.0 0.0 0.0 0.0012208623723477692 0.015966222758605507 0.13831811227967222 0.8444948025893745, 
44, 0011111100, 0011111100, 0.5857117903123193, 0.9736947388110498, 0.0 0.0 0.0003212392105637845 0.00142714519364936 0.01242224426520333 0.12742068618009098 0.8584086851504925, 
45, 0000011100, 0011111100, 0.5868551776216259, 0.9756611125267336, 0.0 0.0 0.0 0.0005491954164372131 0.012775492310617698 0.11883475396905166 0.8678405583038934, 
46, 0011111100, 0011111100, 0.5840492774231913, 0.9710150089924101, 0.0 0.0 3.281579079514458e-06 0.0028958890562186066 0.01625191737329201 0.132705317813981 0.8481435941774289, 
47, 0011111100, 0011111100, 0.585032660454544, 0.9726037595694218, 0.0 0.0 0.00037308347785858876 0.0018763370158068622 0.017416274162058418 0.12242354930049687 0.8579107560437793, 
48, 0011111100, 0011111100, 0.5842618850970986, 0.9713167115094423, 0.0 0.0 0.0004749283082318305 0.006198564327458164 0.015512952524458409 0.12057841967912723 0.8572351351607244, 
49, 0011111100, 0001111100, 0.5859802378823461, 0.9743157166243814, 0.0 0.0 0.0 0.001794319508287988 0.013308206097009544 0.1221063295348286 0.862791144859874, 
50, 0011111100, 0011111100, 0.5833998581214147, 0.9698867213382755, 0.0 0.0 0.0008118499351281778 0.005269862196357164 0.015124220801426322 0.13137424403791007 0.8474198230291782, 
51, 0011111100, 0011111100, 0.5849006072879949, 0.972436337190447, 0.0 0.0 0.0 0.000789607446486666 0.012068993504799798 0.1388751675082591 0.8482662315404544, 
52, 0011111100, 0011111100, 0.5855550495975208, 0.9734996994587581, 0.0 0.0 0.0 0.0007722295883595232 0.010978954244055506 0.13472720599426197 0.8535216101733231, 
53, 0011111100, 0001111100, 0.5832907623462378, 0.9697723223913763, 0.0016572842570288335 3.536957507624512e-05 0.0012703347584142215 0.0016997541821884752 0.01443625118810635 0.13219240827775253 0.8487085977614333, 
54, 0011111100, 0011111100, 0.5853682436851243, 0.9731595042352871, 0.0 0.0 0.0 0.0003255540084474693 0.011788934431984739 0.13648844369896546 0.8513970678606023, 
55, 0011111100, 0011111100, 0.5848417754856554, 0.9723933200635777, 0.0 0.0 0.0 0.0011552161217170953 0.018035605823225973 0.12610321960693036 0.8547059584481267, 
56, 0011111100, 0011111100, 0.5837381121528052, 0.9704669614727175, 0.0 0.0 0.0 0.0017549829137268236 0.018818048082429453 0.13429718625765566 0.845129782746188, 
57, 0011111100, 0011111100, 0.5857606374147935, 0.9738172641792542, 0.0 0.0 0.0 0.0007736931121560682 0.012338137804620118 0.13009905997876695 0.8567891091044569, 
58, 0011111100, 0011111100, 0.5845303758091398, 0.9717973105923716, 0.0 0.0 0.00015169948727641785 0.001103734464325252 0.014211602848109855 0.13687492940746906 0.8476580337928195, 
59, 0011111100, 0011111100, 0.5857066051684295, 0.9738466551426569, 0.0 0.0 9.913807575736726e-05 0.00039397395856405294 0.012590913520075067 0.13015976792518708 0.8567562065204164, 
60, 0011111100, 0011111100, 0.5856509738266201, 0.973702941470083, 0.0 0.0 0.0 0.0018684205187692385 0.013639440446542373 0.12489820873010983 0.8595939303045785, 
61, 0011111100, 0011111000, 0.584533525905941, 0.9717918540701199, 0.0 0.0 0.0 0.0010152039302479367 0.016998510931840766 0.13220624192485486 0.8497800432130566, 
62, 0011111100, 0011111100, 0.5861893941368268, 0.9746248274190875, 0.0 0.0 0.0 0.00045810113876490363 0.011861528550994756 0.12715367496719038 0.8605266953430499, 
63, 0011111100, 0011111100, 0.582243632931949, 0.9680353518766477, 0.0 0.0 0.0 0.0025962861065002988 0.022253252405882672 0.139492525608848 0.835657935878769, 
64, 0011111100, 0011111100, 0.5837046098502696, 0.9704459911513403, 0.0 0.0 0.0 0.002035876411860954 0.014123882031930593 0.14296865979251366 0.8408715817636948, 
65, 0011111100, 0011111100, 0.5821870274373753, 0.9679599286263207, 0.0 0.0 0.0 0.001252865397270719 0.01611435091343674 0.15625313022338974 0.8263796534659028, 
66, 0011111000, 0011111100, 0.5857098896928571, 0.9737827188190213, 0.0 0.0 0.0 0.00109759950124031 0.01275854850480182 0.1284937915725474 0.8576500604214106, 
67, 0011111100, 0011111100, 0.5818151204365917, 0.9674076397144403, 0.0 0.0 0.0002670587782994906 0.002075071979012035 0.019955206771183474 0.1483502971207576 0.8293523653507473, 
68, 0011111100, 0011111100, 0.5843258438256264, 0.9714908959611117, 0.0 0.0 0.0 0.0016299801074989068 0.01491934112190036 0.1363260016670319 0.8471246771035688, 
69, 0011111100, 0011111100, 0.5853591870850473, 0.9732410315903041, 0.0 0.0 0.0 0.0007292561524465537 0.012748632550575812 0.13286877689968501 0.8536533343972926, 
70, 0111111100, 0011111000, 0.5841832045829466, 0.9712275545915388, 0.0 0.0 0.0 0.003210936243951434 0.013203285813896432 0.13659529209112012 0.8469904858510321, 
71, 0011111100, 0011111100, 0.5841932614606821, 0.9713333901403499, 0.0 0.0 4.75490215681848e-05 0.0009225471560221058 0.016739382469586183 0.13556305666438956 0.8467274646884341, 
72, 0011111100, 0011111100, 0.5868887296840106, 0.9757381277740103, 0.0 0.0 0.0 0.0005577411213758587 0.00848808265763921 0.12692184467653234 0.8640323315444527, 
73, 0011111100, 0011111000, 0.5846496520752904, 0.9720425235796689, 0.0 0.0 0.00011369567679950168 0.0011099217421944084 0.014223905461820664 0.13551249966456397 0.8490399774546215, 
74, 0011111100, 0011111100, 0.5847319216552566, 0.9721288213321119, 0.0 0.0 0.0005076356016377324 0.003817689627002697 0.012121905995514298 0.1294996487287422 0.854053120047103, 
75, 0011111100, 0011111100, 0.5854310389530437, 0.9733487645729069, 0.0 0.0 0.0 0.0014650271785553225 0.014824618909040695 0.1258630932088108 0.8578472607035932, 
76, 0011111100, 0011111000, 0.586038873010907, 0.9742966647865516, 0.0 0.0 0.0 0.0004399937890728882 0.016251604021441202 0.12039682187058948 0.8629115803188965, 
77, 0011111100, 0011111100, 0.5849598092914327, 0.9725542187228834, 0.0 0.0 0.0 0.0010121041740165206 0.01840983970389983 0.12481869573285047 0.8557593603892331, 
78, 0011111100, 0011111100, 0.5834888523102039, 0.9701473654573939, 0.0 0.0 0.0005112038479619934 0.0031925621371231188 0.01695749411582653 0.13357831722076596 0.8457604226783224, 
79, 0011111100, 0011111100, 0.5858453393026224, 0.9740003836068775, 0.0 0.0 0.0 0.0014862233086965196 0.011643029123755434 0.12825297018513557 0.8586177773824124, 
80, 0011111100, 0011111100, 0.5862384316037939, 0.9746894983824899, 0.0 0.0 0.00040052277204615725 0.0015861873723857672 0.008653776534178047 0.1281948034313623 0.8611647098900277, 
81, 0011111100, 0011111100, 0.5824580047047164, 0.9684181998709234, 0.0 0.0 0.00035997561628432496 0.001642341903113013 0.021776419142138303 0.139571034315707 0.8366502290227573, 
82, 0011110000, 0011111100, 0.5838808626334071, 0.9706981975256119, 0.0 0.0 0.0 0.0010923584673639562 0.01602588633899046 0.1404819667662557 0.8423997884273898, 
83, 0011111100, 0011111100, 0.5843108907153901, 0.9714217481644214, 0.0 0.0 0.00016124382596040054 0.0038753826241260904 0.014662482454547909 0.12987342292815554 0.85142746816721, 
84, 0011111100, 0011111100, 0.576068749215537, 0.957758597657067, 0.01618171740718779 0.0003741870796302386 0.0005157077259209609 0.0011976608656542782 0.017989618690485293 0.112852123334703 0.8508889848964184, 
85, 0011111000, 0011111100, 0.5853717536791009, 0.9731697301127588, 0.0 0.0 0.0003384071157898221 0.0031648733339809092 0.014842779094617994 0.12044781266910963 0.8612061277865017, 
86, 0111111100, 0011111000, 0.5854734793479586, 0.9733804272766646, 0.0 0.0 6.897615312996364e-05 0.001232667928779934 0.013347176170751648 0.1290491755996497 0.8563020041476888, 
87, 0011111100, 0011111100, 0.5848022193903475, 0.9723271982594301, 0.0 0.0 0.0 0.0007812845730622537 0.013610675115549456 0.13647160649313386 0.8491364338182544, 
88, 0011111100, 0011111000, 0.583383856770606, 0.9699586773150822, 0.0 0.0 0.00012543327395439147 0.0023683239470819063 0.01925107356976452 0.13413908403291439 0.8441160851762848, 
89, 0011111100, 0111111100, 0.5845250075380647, 0.9718290727012394, 0.0 0.0 0.0007528469725196985 0.003005610728830865 0.0191216227644871 0.11875409818701832 0.858365821347144, 
90, 0011111100, 0011111100, 0.5847741469716784, 0.972149119323479, 0.0 0.0 0.0 0.0011402767018089124 0.013183504766674913 0.1373174444203495 0.8483587741111667, 
91, 0011111100, 0011111100, 0.5842856184887845, 0.9714430214203681, 0.0 0.0 0.0 0.002273115979269785 0.014337850385681217 0.1358468227686199 0.847542210866429, 
92, 0011111100, 0011111100, 0.5864879887823629, 0.9750450914847564, 0.0 0.0 0.0 0.0012504603566309666 0.009365895802303618 0.127246278416961 0.8621373654241045, 
93, 0011111100, 0001111100, 0.5822630978492206, 0.9680744122401113, 0.0016042178920055569 3.684313570996125e-05 6.511912583424931e-05 0.0045477100254858105 0.018830296810641457 0.1301798033276722 0.8447360096826507, 
94, 0001111100, 0001111100, 0.5842155463398135, 0.9713563219762948, 0.0 0.0 0.0 0.00126621481358868 0.015443156420775372 0.137177110859914 0.846113517905722, 
95, 0011111100, 0011111100, 0.585210981144381, 0.9729259729997795, 0.0 0.0 0.0 0.0008211510686249392 0.013666992956399712 0.1326467228826488 0.8528651330923266, 
96, 0011111100, 0011111000, 0.5854644384914738, 0.9732638652134116, 0.0 0.0 0.0 0.0020713247573737586 0.014383559565670773 0.125435715316068 0.8581094003608876, 
97, 0011111100, 0011111100, 0.5846463961589952, 0.9720113445301891, 0.0 0.0 0.0 0.0032115922667955996 0.016442221052566475 0.12541271391334463 0.8549334727672933, 
98, 0011111100, 0011111100, 0.5816853836012201, 0.9671158208759738, 0.0021261299013895078 5.213420158414613e-05 0.0008565621004507087 0.0018406731568960419 0.02140098307586861 0.13253739030367098 0.8411861272601401, 
99, 0001111100, 0011111100, 0.5845448240263709, 0.9719258094160984, 0.0 0.0 0.0 0.0017468564927241488 0.014782426285972058 0.13363972145329292 0.849830995768011, 
100, 0011111100, 0011111100, 0.5834408312584554, 0.9700438629010187, 0.0 0.0 0.0 0.002321202428649018 0.016080568920412333 0.14061207746711632 0.8409861511838223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5831262404304371, 0.9694841376833208, 0.0 0.0 0.00036999905086000754 0.0023964092388967387 0.01649561875752833 0.14143471246488853 0.8393032604878263, 
2, 0011111000, 0011111100, 0.5813646470701554, 0.9666026147741467, 0.0 0.0 0.00149184495702691 0.0027660688989109223 0.01875859988622595 0.14860152505782756 0.8283819612000086, 
3, 0011111100, 0011111100, 0.5857726780962299, 0.9738987289703848, 0.0 0.0 0.00025999919063664613 0.0015025516653175296 0.015654812459673716 0.11975034949984519 0.8628322871845269, 
4, 0011111100, 0011111100, 0.5827600733083681, 0.9689491026056911, 0.0 0.0 0.0 0.0016748296348859616 0.01891021105286837 0.14346047335545892 0.8359544859567867, 
5, 0011111100, 0011111100, 0.5846943579098144, 0.9720355344584076, 0.0 0.0 0.00010918191788361185 0.0013304824112796675 0.016637326543067692 0.13008396525804516 0.851839043869724, 
6, 0011111100, 0011111100, 0.5861936353548939, 0.9745967993366556, 0.0 0.0 1.2543387800625391e-05 0.0006324957457195009 0.013042885370591657 0.12438577245052194 0.8619263030453663, 
7, 0011111100, 0011111100, 0.5851009546795793, 0.9727471843446125, 0.0 0.0 0.0 0.00036555533970503574 0.013560046368028123 0.13530013517715303 0.8507742631151138, 
8, 0011111100, 0011111100, 0.5848923104744725, 0.9724627062875107, 0.0 0.0 0.0003217833465849927 0.0012308003206870951 0.01228896911240889 0.13566628970171682 0.8504921575186022, 
9, 0011111100, 0011111100, 0.5821890654638828, 0.9679711722510077, 0.0 0.0 0.0010523503788968493 0.004013173139987396 0.020864383762739004 0.13419527803292644 0.8398748146854503, 
10, 0001111100, 0001111100, 0.5832632625888042, 0.9697644756817663, 0.0 0.0 0.0 0.001700437804774798 0.016955813785100464 0.14240020492487745 0.8389435434852472, 
11, 0011111100, 0001111100, 0.5851415209644332, 0.972848540849133, 0.0 0.0 0.0005174710068380265 0.0017501989344801219 0.012582328483323808 0.13042361710776176 0.8547263844675962, 
12, 0011111100, 0011111100, 0.5832451837240731, 0.9697243609456447, 0.0 0.0 0.000582765038185971 0.0018661195866230553 0.01406357818812848 0.14559725903726162 0.8378902781498009, 
13, 0011111100, 0011111100, 0.5847700042702652, 0.9721849249134842, 0.0 0.0 5.421327970096043e-05 0.0014400264862691502 0.01266585225906738 0.13702181342334854 0.8488180945516139, 
14, 0011111100, 0001111100, 0.5842378494382402, 0.9712347057979169, 0.0 0.0 0.000572595344635759 0.001312378803020368 0.01296265087204345 0.14043894568080736 0.8447134292994931, 
15, 0011111100, 0011111100, 0.5851003988453245, 0.9727266327121695, 0.0 0.0 0.0 0.000757417314502909 0.013987187504195463 0.13339357677508387 0.8518618184062178, 
16, 0011111100, 0011111100, 0.586343484658724, 0.9748215391003782, 0.0 0.0 0.0001589160611150946 0.001237575574594736 0.013828307502644507 0.1190657594241974 0.8657094414374482, 
17, 0011111100, 0011111100, 0.586065786583162, 0.9743439122357913, 0.0 0.0 0.0 0.0003014746903736747 0.013752972788106055 0.1255261569379183 0.8604193955836019, 
18, 0011111100, 0011111100, 0.5846770751015962, 0.9721084299636871, 0.0 0.0 0.0001238682628490811 0.0020013209808853833 0.017347205418680903 0.1261555733864637 0.854372031951121, 
19, 0011111100, 0011111100, 0.5861782587406932, 0.9745105792421723, 0.0 0.0 0.0 0.0006735822983140285 0.010692386658175982 0.12953100433567205 0.8591030267078379, 
20, 0011111100, 0011111100, 0.5831226851333907, 0.9694680046539127, 0.0 0.0 0.00022136665399256203 0.0030780316443764877 0.02214756470278627 0.12877728112185177 0.8457757558769929, 
21, 0011111100, 0011111100, 0.5846785274054861, 0.9722028095851106, 0.0 0.0 0.00013449419244928018 0.0015145542207058553 0.017237511739306367 0.12722647957880903 0.8538869602687295, 
22, 0011111100, 0011111100, 0.5759852426837937, 0.9575803542981554, 0.01389394243728856 0.00033225148260888595 0.0015016319451687163 0.0025591635571086545 0.016528597745330643 0.12275174823163042 0.8424326646008642, 
23, 0011111100, 0011111100, 0.5839917917289162, 0.9709222205260319, 0.0 0.0 0.0006483065814673332 0.0013413609820128337 0.015945091285619505 0.13595918500066106 0.8461060561502393, 
24, 0011111100, 0011111100, 0.582414485230531, 0.9682760492186304, 0.0 0.0 0.0 0.0017358622569488059 0.018777076741530917 0.14758196443430882 0.8319050965672113, 
25, 0011111100, 0011111100, 0.5821620165599642, 0.9679614534078445, 0.0 0.0 0.0002550630615647066 0.0011707854172466766 0.0219394972635571 0.1438196765278193 0.8328149777298123, 
26, 0011111100, 0011111000, 0.5877315547593636, 0.9771989207865194, 0.0 0.0 0.0 0.0009037155461994806 0.008555471304908224 0.11698438603246857 0.8735564271164237, 
27, 0001111100, 0011111100, 0.5857590124125909, 0.9738364954036447, 0.0 0.0 0.0 0.0010694096165172258 0.009567022025197502 0.1346387546781849 0.8547248136801003, 
28, 0001111100, 0011111000, 0.5844074338270006, 0.971477801481792, 0.0 0.0 0.0 0.0020674107076843686 0.01485657570732305 0.13521780757154922 0.8478582060134434, 
29, 0011111100, 0011111100, 0.5838136891156426, 0.9706859116234765, 0.0 0.0 0.0 0.0020784598017067283 0.018670424534234956 0.13230830178555109 0.8469428138785073, 
30, 0011111100, 0011111100, 0.5853829770913872, 0.9732120925225137, 0.0 0.0 0.0 0.000506063946365856 0.01352035576210038 0.13216854150161866 0.8538050387899151, 
31, 0011111100, 0011111100, 0.5851180221565279, 0.972800899553134, 0.0 0.0 0.0 0.0014752859321339 0.012532166639329542 0.13370441160613525 0.8522881358224013, 
32, 0011111100, 0011111000, 0.5862914016246061, 0.9747402400020923, 0.0 0.0 0.0 0.0005442188623924766 0.01718632449153209 0.115553254417205 0.8667162022288705, 
33, 0011111100, 0011111100, 0.5842873400688869, 0.9713763021992777, 0.0 0.0 0.0 0.0016813056175156858 0.018343414997888795 0.13001143995600892 0.8499638394285867, 
34, 0011111100, 0011111000, 0.5855575413684059, 0.9735424912181548, 0.0 0.0 8.30358932630221e-05 0.001657871140638533 0.013049097883642172 0.12734109992881862 0.8578688951536376, 
35, 0011111100, 0011111100, 0.5866088303098128, 0.9753798369718732, 0.0 0.0 0.0 0.00135088546235638 0.011552249704524028 0.12056382237264279 0.8665330424604767, 
36, 0001111100, 0011111100, 0.5854893341162627, 0.9734189907942338, 0.0 0.0 0.0 0.002081898312863113 0.015814663144613023 0.1216110340067812 0.8604924045357426, 
37, 0011111100, 0011111100, 0.5838697070446105, 0.9707194746744192, 0.0 0.0 9.613528440838767e-05 0.0024295796397905403 0.01375718253658379 0.14049550682331235 0.8432215957159049, 
38, 0011111100, 0011111100, 0.5780523032701891, 0.9610486181678779, 0.009295833047320672 0.0002255293218257881 0.0006422817182191212 0.001067626306150896 0.013164227460719501 0.14470518538691157 0.8308993167588524, 
39, 0011111100, 0011111100, 0.5846825421635744, 0.9721911925913735, 0.0 0.0 4.3770670343013035e-05 0.0008435658335775988 0.01568152801214702 0.13278400824536016 0.8506471272385723, 
40, 0011111100, 0011111100, 0.5809901677839614, 0.9658611042019971, 0.0073167089210872845 0.0002169121031883146 0.0006456590398839683 0.0026648525365485036 0.015410005368790579 0.11845135623878986 0.8552945057917115, 
41, 0011111100, 0011111100, 0.5856923101267102, 0.9737420690413338, 0.0 0.0 0.0 0.00043356627480086823 0.013843860602272655 0.128559165723049 0.8571634073998775, 
42, 0011111100, 0011111100, 0.5827746401278527, 0.968926950754114, 0.0 0.0 6.358595156828562e-05 0.00047056912966268396 0.018447409388373606 0.14787742550330785 0.8331410100270875, 
43, 0001111100, 0011111100, 0.5847837889838428, 0.9722003959991768, 0.0 0.0 0.0 0.0003851231078616813 0.009883892693803001 0.14587446929374773 0.8438565149045876, 
44, 0011111100, 0011111100, 0.5850721820224115, 0.9728006598261861, 0.0 0.0 0.0 0.0006188194206567534 0.012722250810085718 0.13589508116074203 0.8507638486085155, 
45, 0011111100, 0011111100, 0.5834836353687332, 0.9701191690723454, 0.0 0.0 7.173737807444163e-05 0.0021474783944891887 0.016136583678562987 0.1402824335130365 0.841361767035837, 
46, 0011111100, 0011111100, 0.5845222140898921, 0.9718289841999096, 0.0 0.0 0.0 0.0015111987161431709 0.01643939299608857 0.1316137126599358 0.8504356956278324, 
47, 0011111100, 0011111100, 0.5856951312542821, 0.9737711864422816, 0.0 0.0 0.0 0.0009134635010222593 0.012474826551591723 0.1296828377400604 0.8569288722073256, 
48, 0011111100, 0011111100, 0.5842892315353211, 0.9715218874733871, 0.0 0.0 6.24286053102357e-05 0.003238384684000398 0.0158963753127732 0.1291110560608898 0.8516917553370263, 
49, 0011111100, 0011111100, 0.5836201658465655, 0.970294418958291, 0.0 0.0 0.0 0.0022916860474558954 0.017614108811420465 0.13613021048504473 0.843963994656079, 
50, 0011111100, 0011111100, 0.5875721296005775, 0.9754363619520707, 0.0 0.0 0.0 0.000577164549777082 0.011747323833099439 0.12215568697204474 0.8655198246450787, 
51, 0011111000, 0011111100, 0.5817955456444528, 0.9673562985052013, 0.0 0.0 3.72886200761795e-05 0.0020778479750794346 0.022217111090968397 0.1450452883813124 0.8306224639325636, 
52, 0011111100, 0011111100, 0.5848756813714066, 0.9723664544229468, 0.0 0.0 0.0 0.0002939315810527972 0.016427341839758858 0.1320647950396436 0.8512139315395447, 
53, 0011111100, 0111111100, 0.5834272348471373, 0.9700122859169109, 0.0 0.0 0.0 0.0008160483658275717 0.017322575990389243 0.1428329874202739 0.8390283882235093, 
54, 0011111100, 0011111100, 0.585631775590558, 0.9736740685603117, 0.0 0.0 0.0 0.0014880490710450069 0.012642849400529314 0.1282057426239362 0.8576633589044894, 
55, 0011111100, 0011111100, 0.585621586574591, 0.9736123266564061, 0.0 0.0 0.0 0.001118628130167162 0.015095006579284207 0.12478014251249418 0.8590062227780544, 
