run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011000100, 0011111000, 0.3610767635806923, 0.6017945130822977, 0.0006800094104002203 0.04116707859909943 0.13224145462449086 0.28477025643943454 0.30703537055595487 0.18197014312013857 0.05213568725048153, 
34, 0001110100, 0001110000, 0.38150600613755176, 0.6358432425322781, 0.00332330132950726 0.028997570617807236 0.10649550011145507 0.23402752906134625 0.33230982958815175 0.227328636934089 0.06751763235764341, 
35, 0011001100, 0011101100, 0.3724845429391611, 0.62080747678366, 0.002383259084288442 0.025312265004149077 0.14556517647691908 0.2552439139025527 0.28631105825250197 0.21367969565122572 0.0715046316283631, 
36, 0011101100, 0011110100, 0.38177019726944683, 0.6362835769363308, 0.002896625808257886 0.0179801287643252 0.11082426122481422 0.25318222820569125 0.3108683854967629 0.2504376392009862 0.05381073129916236, 
37, 0011101100, 0001110100, 0.38014456182863365, 0.6335741828989262, 0.0010491642195923554 0.02661275209984408 0.10183766658771727 0.24974889682340654 0.3356099352223761 0.23137892952382705 0.05376265552323661, 
38, 0011110000, 0011110100, 0.3676830029212793, 0.6128049073621291, 0.0025237155259986714 0.02061199884764319 0.09919406625350062 0.29966863254607573 0.35578632779002006 0.19761345020074775 0.024601808836014063, 
39, 0000011000, 0001110100, 0.3673085337149144, 0.6121807995594539, 0.002851148867462788 0.032844972301017836 0.1257407499043898 0.26610194387457903 0.3298192651573595 0.18467608637739522 0.057965833517795905, 
40, 0001010100, 0010111100, 0.3526107059025748, 0.5876844174366007, 0.0018981710778448126 0.041781058630504075 0.17677431828722168 0.29112552054068 0.24281214110326815 0.18750105878334375 0.0581077315771375, 
41, 0011100100, 0001111000, 0.3810639392468597, 0.6351064731943998, 0.0012316407258432251 0.0164682188676891 0.10284038233850978 0.2877238636113816 0.318641441017283 0.18781421991734662 0.08528023352194673, 
42, 0011001100, 0011111000, 0.3726358693864659, 0.621059676052476, 0.00294917480794952 0.02978391069767807 0.13403367595446058 0.2508075441785939 0.2923095135046645 0.23385097798610344 0.05626520287054995, 
43, 0010101100, 0001011000, 0.3710921190520251, 0.6184867821640087, 0.0 0.02696091165774396 0.10225061313341315 0.27906030461568593 0.35689270993294725 0.19430596248062304 0.04052949817958671, 
44, 0011010100, 0001011000, 0.364930211976308, 0.608216927814458, 0.005238756576100757 0.026528228603720082 0.14621650471962455 0.27848107671919187 0.2806672930711923 0.20498091545958871 0.05788722485058166, 
45, 0000000100, 0010110000, 0.3585172085997418, 0.5975285883532137, 0.0020455973636864196 0.03026190492209511 0.1515675992150372 0.29625885703235677 0.29018111045590955 0.17583617221908557 0.05384875879182935, 
46, 0000111000, 0011010100, 0.3646833384877613, 0.6078054732993776, 0.006814553692152613 0.03286982366982807 0.12912182766094318 0.2689460267438138 0.30806931005521054 0.20846670871604306 0.04571174946200871, 
47, 0000110000, 0010110100, 0.3864884107554814, 0.6441472459742827, 0.00175600732165856 0.0281989166816511 0.10028630761490007 0.25845668875064665 0.2849660731841925 0.2371384537361717 0.08919755271077945, 
48, 0001111000, 0011011100, 0.36759906315005864, 0.6126650117745667, 0.0027247420802983782 0.03417302902142996 0.1276217227182393 0.2612963065770735 0.32572900209909933 0.19096251696128405 0.057492680542575475, 
49, 0000100100, 0011111000, 0.3691708736052264, 0.6152847017131358, 0.0007211485555635462 0.028840823893096217 0.11869305621265651 0.28555327519960905 0.31394884387840466 0.2004310407160612 0.051811811544608816, 
50, 0010111000, 0000110100, 0.3472819960613878, 0.5788032363373243, 0.006784866301247505 0.04601788697220464 0.15969807596223426 0.28079506338268423 0.30327653115886155 0.16865139299283252 0.03477618322993524, 
51, 0011111100, 0011110100, 0.35936761458464844, 0.5989459420912081, 0.003207156944009044 0.027045286068519102 0.12314253579264473 0.3003110547221859 0.3546060570924435 0.1491395539240778 0.04254835545611986, 
52, 0001111100, 0011011000, 0.3522510860748328, 0.5870850498091467, 0.0033560672154278413 0.043172375547090434 0.1389780792300157 0.30506285705584124 0.3000179510113399 0.17035463000683412 0.039058039933450715, 
53, 0001001100, 0001000100, 0.3858828600344493, 0.6431380096717735, 0.003343530547382093 0.03369422005787886 0.10057892061126075 0.23238484303717094 0.30885726977751954 0.23545490728407742 0.08568630868471042, 
54, 0000111100, 0010100100, 0.37268943941757343, 0.6211489753207029, 0.0033026531385758374 0.028036241395789665 0.10612535195077234 0.24951326703274945 0.3666687017354829 0.20673040989307623 0.03962337485355364, 
55, 0010101100, 0011111100, 0.3834045576097031, 0.6390075087621312, 0.001067597757833458 0.019581386501118892 0.11540951654424018 0.2400747578716288 0.3177270411270385 0.2443260063286931 0.061813693869447066, 
56, 0001111100, 0011110100, 0.36433161380691437, 0.6072192762252073, 0.0 0.023986558903504422 0.13679679410484727 0.30756522029693645 0.2920013554244313 0.18286599997217287 0.05678407129810763, 
57, 0011001000, 0001101000, 0.3480229715008706, 0.5800381855122525, 0.0043195848918058935 0.04172157089257359 0.15605678744252635 0.2928635455351604 0.31331475019891397 0.1557982363393667 0.03592552469965309, 
58, 0010110100, 0011111100, 0.36471395251038036, 0.6078565002586355, 0.0005044391610415847 0.025963514846333434 0.12657455822334843 0.2963459864437606 0.3374018810296407 0.14987683496631313 0.06333278532956213, 
59, 0011101100, 0011110000, 0.3638476865055413, 0.6064127229024264, 0.005395487648871214 0.0396121425464533 0.14608463876653 0.23819038190789962 0.31240442478830194 0.20737147359352445 0.050941450748419485, 
60, 0000101100, 0011011100, 0.3836924368287605, 0.6394873029283543, 0.001102410027601151 0.025192982367131283 0.10824471504343221 0.23190868387561386 0.32879422884068205 0.2442034409466756 0.06055353889886382, 
61, 0011000100, 0010000000, 0.3704494649904588, 0.6174156834627698, 0.0025449862066883482 0.030665959667324043 0.11008658385220517 0.27406473366406503 0.32709629010620556 0.21017306703320338 0.04536837947030846, 
62, 0011011100, 0011011000, 0.37659409417315526, 0.6276567305380102, 0.0 0.02943941815702211 0.11462975628861449 0.2667909733244295 0.30357739676899614 0.22081578732108917 0.06474666813984857, 
63, 0001001000, 0000101100, 0.3614419091536543, 0.6024030955241074, 0.0010843276368960027 0.02490184997247556 0.12019986641545272 0.3055300212510108 0.3439872238686475 0.16920223401946308 0.03509447683605438, 
64, 0001001000, 0011001000, 0.3588087467742337, 0.5980144865289926, 0.005054649046196043 0.038271408385116515 0.1594382264866135 0.24833617484512385 0.3293284884462665 0.14880973724892677 0.0707613155417568, 
65, 0001111100, 0011110000, 0.36649482392820343, 0.6108246130066882, 0.00025583468861965905 0.03674517971894237 0.13816378065709145 0.2679679006786822 0.3105240966673964 0.17218439723423573 0.07415881035503226, 
66, 0011001100, 0010111100, 0.3537953792860677, 0.5896588713246403, 0.01703488815939134 0.03597143285143507 0.12287193947497396 0.272259188436048 0.3370889989301406 0.19753695777031344 0.01723659437769764, 
67, 0000111100, 0011111000, 0.366427939169624, 0.610713122082229, 0.00438784976551351 0.03560182592785026 0.1472086809509774 0.2741782702993522 0.26560582122161547 0.1888038621290968 0.08421368970559437, 
68, 0000100100, 0010011100, 0.36136722429996326, 0.6022786121692194, 0.0048267585687231445 0.03564250164780241 0.1407683865766058 0.294509625502348 0.2720304737130496 0.1884918970937663 0.06373035689770479, 
69, 0011000100, 0010111100, 0.365020397584509, 0.6083672359201414, 0.0 0.03643627893806661 0.1470238122047975 0.2515218530226086 0.3017658644360948 0.22142265302961295 0.04182953836881952, 
70, 0010001000, 0011101100, 0.3851475087815475, 0.6419124157998702, 0.0073045914437655105 0.03320157876973473 0.092427163694579 0.21211674711870232 0.3476094768102368 0.23741221293461554 0.06992822922836615, 
71, 0010010100, 0001110100, 0.36498032786376916, 0.6083004516147783, 0.003606285452262702 0.028904819720239606 0.14203828308693128 0.24983562696981665 0.3453033014712709 0.17576886279683962 0.054542820502639255, 
72, 0001010100, 0010111100, 0.3759331891782819, 0.6265552291463856, 0.0 0.021120105354262474 0.11776173913765114 0.25593353739926095 0.33280437163450527 0.23061178633297655 0.04176846014134357, 
73, 0001111100, 0011100000, 0.3637048903142867, 0.6061747250738995, 0.002435812608484313 0.026598525091269993 0.14212814146494426 0.29225588195893815 0.2982083563559457 0.17364722400086516 0.06472605851955242, 
74, 0011111100, 0010011000, 0.36282843285541744, 0.6047139603045286, 0.00048692840868887443 0.03669678688072785 0.13210559040096273 0.2924740282241655 0.29269803596239513 0.19407021511591852 0.05146841500714141, 
75, 0010011100, 0011011000, 0.38776652369739617, 0.6462774345547805, 0.002653951304899993 0.02302702164435746 0.1049244203287968 0.2227802254233068 0.3337958389073101 0.2356465412204022 0.07717200117092658, 
76, 0011101100, 0001111100, 0.36246093829985077, 0.6041014729724187, 0.0010438279604071093 0.045997127400461225 0.14784900560389652 0.2419898444269512 0.32316777316274486 0.17544145537881045 0.0645109660667286, 
77, 0001101100, 0011110100, 0.36854904489006945, 0.6142483147277952, 0.009320584654965967 0.04113901625760748 0.12953128551215676 0.2283570316648633 0.3122992080860739 0.22509686920003077 0.05425600462430181, 
78, 0010111100, 0010011000, 0.38223583517827464, 0.6370596279737105, 0.002596526356701283 0.03167521174497978 0.09706819768225641 0.25773726433053373 0.3005527003541471 0.2410970308637093 0.06927306866767245, 
79, 0001110100, 0000100000, 0.3566922695321863, 0.5944870219708215, 0.004412501989140794 0.03736027526961446 0.1379951494403995 0.29334993894122213 0.30086047421937545 0.18605011686813847 0.03997154327210923, 
80, 0010111100, 0010111000, 0.3577801312174341, 0.596300114779668, 0.003796016461776381 0.036645425347855136 0.14855182513965545 0.26436777537747147 0.3357347470066186 0.1574159651077839 0.05348824555883905, 
81, 0001001100, 0011000000, 0.3844856669160351, 0.6408093490748968, 0.0005719745217441376 0.026981840234596443 0.08902540027694074 0.25562794692906365 0.33917102338480865 0.21547536858260097 0.07314644607024538, 
82, 0001001100, 0011000000, 0.34257137753274153, 0.5709522056979138, 0.004352084611357702 0.04646665665023953 0.187626546056146 0.2795825370126603 0.29204221007364345 0.1425027594833213 0.04742720611263172, 
83, 0000100100, 0001111000, 0.3643842509790627, 0.6073069830059096, 0.0010264138451165244 0.01961463839690265 0.15918608540617396 0.2564727053251391 0.322312007332669 0.20113995464387854 0.04024819505012019, 
84, 0001000100, 0011110000, 0.3488077343403468, 0.5813461335266283, 0.005923145989035765 0.04528201989769377 0.1518163923519274 0.2871558609884067 0.30382775276178897 0.17358556552103888 0.032409262490108566, 
85, 0001011100, 0010001100, 0.3696417677156348, 0.6160695221404043, 0.005566337488013335 0.05125749555137701 0.12702043885439726 0.23480177999104543 0.29167938927707926 0.21805149052772527 0.07162306831036247, 
86, 0011111100, 0011110000, 0.3419301273173284, 0.5698834417169142, 0.006320442507056735 0.04893474451547206 0.1901546129703873 0.2742839494096747 0.27187168609448226 0.17088929977927592 0.03754526472365098, 
87, 0001100100, 0011100100, 0.3597204636054781, 0.5995340172560855, 0.0018207072515313964 0.028901855055701517 0.13070791553439268 0.30734100050072594 0.3073209961176217 0.18786572180079888 0.03604180373922793, 
88, 0011111100, 0011111000, 0.3616815463291584, 0.6028024792265622, 0.013424354559759169 0.028788433411738173 0.12796961574828106 0.27071016547902615 0.32207673551384236 0.19053439976549444 0.04649629552185864, 
89, 0010001100, 0000110000, 0.3673968823248596, 0.6123280495624843, 0.0 0.028161477305076076 0.13093436097282063 0.26941089565770576 0.33240091800715593 0.1884523492210023 0.0506399988362393, 
90, 0011111100, 0000011100, 0.3763961377465113, 0.6273268015778997, 0.006699380446807351 0.0374291820284843 0.09853118847365351 0.26350323714836194 0.31298307360353217 0.19809638516257294 0.08275755313658788, 
91, 0011101100, 0011001100, 0.3730252467745929, 0.6217086471387991, 0.0014670608505698043 0.036584656305372845 0.0967922809016108 0.2643978588482954 0.3475880570229557 0.20248365633968143 0.050686429731513986, 
92, 0000001100, 0000110000, 0.34760748810237624, 0.5793457132924803, 0.006728314314247256 0.04770027163356274 0.15150074483000833 0.3120719731076822 0.26725993018255334 0.16831571718363414 0.046423048748312046, 
93, 0010111100, 0001111000, 0.3859430414436154, 0.6432383028986978, 0.005235162493222951 0.027247438615851483 0.08930195494416183 0.24629803241547077 0.31346991844926364 0.24988026064763103 0.06856723243439829, 
94, 0011110100, 0001111100, 0.37208262635730877, 0.6201376040680103, 0.00037647402882258095 0.03224473567253029 0.11221314182875416 0.26389539263564327 0.32920845265823656 0.2167362025179318 0.0453256006580813, 
95, 0010000100, 0011001100, 0.37067819429545945, 0.6177968869295906, 0.0002266888481533527 0.015427134223427364 0.1297027943842054 0.24481283092847017 0.38135648371111935 0.19876023647192909 0.029713831432695285, 
96, 0010111100, 0001001000, 0.36164142884031575, 0.6027356153429093, 0.0026059110179267606 0.03646502940463859 0.12087420777895586 0.2960987922606487 0.3252199791459989 0.16339252862202294 0.05534355176980827, 
97, 0011111000, 0010001000, 0.3591191764466626, 0.5985318776625201, 0.0010325003797038111 0.03459103745476799 0.13722543968091416 0.2808189394658399 0.33748435496822876 0.16333125741518242 0.04551647063536299, 
98, 0010000000, 0000100100, 0.3712163265893868, 0.6186937794959154, 0.004899597337406873 0.03554947897618534 0.11433209709695899 0.2821508382985072 0.2795917978938229 0.21772784504813708 0.06574834534898162, 
99, 0001111000, 0000101000, 0.3795379659554449, 0.6325631814164139, 0.00020793880351225534 0.025074974319083856 0.11706567107652698 0.24409486298748934 0.3190498803145644 0.23935137318731928 0.055155299311503946, 
100, 0011000100, 0000111100, 0.3833172802595831, 0.6388620409210826, 0.003514734138572613 0.018759378245640928 0.1050361837137086 0.23628237265937688 0.343034773090674 0.23688105939955106 0.0564914987524759, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011101000, 0.38513648858055155, 0.6418940571628198, 0.0024997829170770513 0.022347055262674127 0.08489897733840346 0.264334481893026 0.31777699308709734 0.2537483420003628 0.05439436750135931, 
2, 0001111100, 0011111100, 0.3912176435259226, 0.6520293081652782, 0.0024558172414018424 0.006837039503506811 0.09548151127798038 0.24862812070587947 0.3249096243968894 0.2612743940190472 0.060413492855294966, 
3, 0011110000, 0011101100, 0.36775677061749273, 0.6129278478430802, 0.009275614064140375 0.025351741493220864 0.12836026867409464 0.2781065263463858 0.29692056105675707 0.1984187452415222 0.06356654312387915, 
4, 0010000100, 0011101000, 0.35982060683482064, 0.599700913949083, 0.004584260168296694 0.04242140033566415 0.1510922510294355 0.243961559580795 0.31746434300869836 0.19099958473987758 0.049476601137232734, 
5, 0011001100, 0011111100, 0.35777669189598693, 0.5962943928243305, 0.000549278972889639 0.04035629446366447 0.15456424422384568 0.25738203261342124 0.3213610950137879 0.18403123213513464 0.04175582257725642, 
6, 0011011100, 0000101000, 0.35824305319128863, 0.5970716613818761, 0.001972008001689343 0.03930978728736978 0.11849435051083591 0.3013751423704642 0.3256481459919187 0.17978992612318537 0.03341063971453669, 
7, 0001111100, 0011000000, 0.3733159563004771, 0.6221931686149166, 0.001605309491564759 0.01803399890044361 0.10392634779067396 0.25949912065805525 0.3766473585959385 0.21954166653015483 0.020746198033169107, 
8, 0001111100, 0001100000, 0.3783860697059247, 0.6306433577853936, 0.00271012891859906 0.022891133589185587 0.10316419489914036 0.25495664558316283 0.3360880130513638 0.23572066938133862 0.04446921457720977, 
9, 0010011100, 0001100000, 0.3530729268184292, 0.5884547884673105, 0.00020585652092445462 0.024529742437678338 0.15785669632485155 0.3254215321943044 0.28140408339477035 0.17488786921033883 0.035694219917132036, 
10, 0011110000, 0011001100, 0.3661312559596754, 0.610218668536818, 6.710109359190577e-05 0.02477631651146596 0.118454961718887 0.29490325942273315 0.3386134521907245 0.17864727013501433 0.04453763892758318, 
11, 0010000000, 0000101000, 0.3556414475016578, 0.5927356469190954, 0.004347061912696029 0.0728688593827404 0.1148421010060906 0.2595791884513224 0.3082481938956257 0.19855709292596807 0.04155750242555679, 
12, 0011010100, 0001001100, 0.37199496328642734, 0.6199915150665337, 0.007919398240883236 0.022015065924087064 0.10231373340129739 0.2838422149897254 0.33007537733918346 0.20152685728233094 0.052307352822492596, 
13, 0001011000, 0011110100, 0.3716111926499703, 0.61935188860157, 0.0017813049271665298 0.03794545567017592 0.12645166284797826 0.24986099055397418 0.31226295932382453 0.20355801877521665 0.06813960790166392, 
14, 0001111000, 0001000100, 0.3541513487462539, 0.590252152860968, 0.006901306833320742 0.026407110579066057 0.14262782060124757 0.30174837195357707 0.3250015477072253 0.15928419525876525 0.03802964706679807, 
15, 0001101100, 0001101000, 0.36624581414964874, 0.6104095938496158, 0.0023131600874891733 0.019611776070918102 0.14064224611713078 0.2849905550170605 0.30800229863188827 0.1920593492392987 0.05238061483621442, 
16, 0010101000, 0000011100, 0.3697171631034385, 0.6161951722843008, 0.003499576119515555 0.028732526531212964 0.11134494962928904 0.2701863714633093 0.3369404485976706 0.2083490668186125 0.04094706084039004, 
17, 0001101100, 0001100100, 0.36992079903585984, 0.6165345708111191, 0.00011200741972489015 0.03477936036992584 0.10653244079642757 0.3066584312688424 0.2944395725062944 0.19123952676048106 0.06623866087830385, 
18, 0011001000, 0001010000, 0.3776935703268072, 0.6294891841274892, 0.0011660785316133214 0.021988965305763608 0.11084685213812748 0.26730160070919023 0.3252690882828351 0.21029321027081674 0.0631342047616536, 
19, 0001010100, 0001110000, 0.3896372404485706, 0.6493953093945566, 0.0 0.022254761625137825 0.08550957145216172 0.23603070622535274 0.3497098134099374 0.24280430420239063 0.06369084308501967, 
20, 0011010100, 0010100000, 0.346474556653136, 0.5774575067905293, 0.0044308859274283475 0.03557379255306644 0.15990727733172944 0.2877008167636299 0.34009404292091605 0.14788103546728196 0.024412149035947895, 
21, 0010001100, 0010010100, 0.3913410195492218, 0.652234933183687, 0.0 0.017606143115468847 0.10713765525948571 0.24203344436001273 0.3015820911809375 0.2407445488406784 0.09089611724341687, 
22, 0001101100, 0011110100, 0.3580510844490285, 0.5967517042670979, 0.003889536719715671 0.036067511871413424 0.1550666497320446 0.26713834324031055 0.30998893014251216 0.17415550578791697 0.05369352250608661, 
23, 0001010100, 0011001100, 0.373973849450277, 0.6232896558349887, 0.006861682728472124 0.02567173227603915 0.10778482087337127 0.2652512932054686 0.3355848631763649 0.19267041777641827 0.06617518996386577, 
24, 0011111000, 0000011000, 0.37406602181169596, 0.6234432781324809, 0.006850323110684738 0.031604073206118334 0.12645055501816233 0.2652619747936245 0.26862982738251745 0.2213702272918563 0.07983301919703636, 
25, 0011001100, 0011100100, 0.3689429994911829, 0.6149048982279894, 0.006949212641973949 0.036744363474886854 0.10185849535486231 0.26861868781106024 0.32025657419923653 0.23135032415468187 0.03422234236329821, 
26, 0000100100, 0011010100, 0.39369313382920895, 0.656155123557214, 0.00043866302441171234 0.021222859312704272 0.11021359724527777 0.1963718266190698 0.34086562432952855 0.24262186644934725 0.08826556301966063, 
27, 0011111100, 0010111000, 0.3672705381114374, 0.6121174678780058, 0.0007649792680799393 0.026988671526590752 0.11992147608389746 0.28210572804517087 0.3410208094300811 0.17971725215926776 0.049481083486912145, 
28, 0011110100, 0001111100, 0.36130690633670065, 0.6021780843860709, 0.0017174148349150622 0.03555081004823721 0.12044408356322213 0.2976558719170644 0.32076245016428473 0.18260410410024744 0.041265265372029056, 
29, 0001111100, 0000101100, 0.3688472932347236, 0.6147453950006894, 0.006553977053730771 0.033206126533482754 0.11331476616542019 0.27743832928080336 0.3120173645584969 0.1965643533849811 0.060905083023084935, 
30, 0001000000, 0011011000, 0.36449889858223095, 0.6074980618089757, 0.0027935793018714866 0.03719752420156831 0.15074795944447827 0.2625215444730147 0.2741783428870546 0.2133493753560083 0.05921167433600438, 
31, 0001110100, 0001110100, 0.36528972266152454, 0.6088161247932671, 0.0022304579160667597 0.03211451562945531 0.13920741345218593 0.26871554385367236 0.295766995000717 0.2186376502255253 0.043327423922377276, 
32, 0010011100, 0011101100, 0.3814976497002133, 0.6358293149152746, 0.0004725809414311817 0.014464822305033511 0.10277395808894196 0.2677384506581739 0.3290086178552604 0.2375360932937877 0.04800547685737129, 
33, 0001110100, 0000100100, 0.3769152719977743, 0.6281920282965595, 0.0038705181302009094 0.017754386451109015 0.1273560616690263 0.25640618255970055 0.3172346740050989 0.20574064681848803 0.07163753036637632, 
34, 0000011100, 0010101000, 0.3751178109913717, 0.6251962525679238, 0.0024364102475509116 0.03077489560305058 0.10433580356629543 0.2633598193161655 0.322591342815632 0.2277241872469564 0.04877754120434919, 
35, 0010001000, 0000011100, 0.3806622040076311, 0.6344369156181757, 0.0 0.02323632543349277 0.10892756460447138 0.255794275914904 0.3260046090695805 0.22209457482172296 0.06394265015582838, 
36, 0001010000, 0011011000, 0.3630728290667168, 0.6051212914866858, 0.0023416423196431567 0.0352315823116764 0.1385740264809176 0.2809581023945931 0.28689295119051594 0.20810817011516194 0.047893525187491806, 
37, 0010100100, 0011111000, 0.3734550047573557, 0.6224249099133545, 0.0017080120736316271 0.024887829691651424 0.12668827140149388 0.2604323323502576 0.3165531254099617 0.2096069861431548 0.06012344292984897, 
38, 0001011000, 0001101100, 0.37485873243557233, 0.6247644560950637, 0.0009058657770333403 0.02088135764159022 0.10788589638239808 0.2833197965741303 0.3374842176623038 0.1850998699828752 0.06442299597966901, 
