run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9454583055164226, 0.9454583055164226, 0.0 0.0 0.00033851966849423584 0.005856754536587755 0.04304570098378385 0.2222344226501568 0.7285246021609774, 
26, 111111, 011111, 0.9469885819470949, 0.9469885819470949, 6.0199358532769335e-05 0.00019898458150171096 0.0010754629985182057 0.005759503515166895 0.04093811687622067 0.2132557929667102 0.7387119397033495, 
27, 111111, 110110, 0.9474136532634114, 0.9474136532634114, 0.0 0.00018049421336957384 0.0007315019568079425 0.006500830064922045 0.03985521304020293 0.21247668525028027 0.7402552754744173, 
28, 111111, 111111, 0.9468801018690408, 0.9468801018690408, 0.0 0.00025489574061582484 0.0015183389887960786 0.0072864533074689574 0.03818206171566182 0.21314807077376147 0.7396101794736959, 
29, 111111, 111111, 0.9466204297188995, 0.9466204297188995, 0.0 4.7096648304462426e-05 0.0005856056986322856 0.005113688580835311 0.04256914593018915 0.21722015804766726 0.7344643050943716, 
30, 111111, 111111, 0.9491260062249182, 0.9491260062249182, 0.0 7.791071808746882e-05 0.0011459002958322795 0.006986220755244479 0.03868849139335477 0.2019351628242812 0.7511663140131998, 
31, 111111, 011111, 0.9475749053527756, 0.9475749053527756, 0.0 2.5173563697281335e-05 0.0007175122977978841 0.005861555313947156 0.040826399566821374 0.21231718579818448 0.7402521734595519, 
32, 111111, 111111, 0.947202388495513, 0.947202388495513, 8.334248101143609e-07 0.00012746585215579894 0.0012928865449849478 0.006522576512418552 0.044633848843375984 0.20213636581333563 0.7452860230089189, 
33, 111110, 111111, 0.9497877473987606, 0.9497877473987606, 0.0 1.1858995277179137e-05 0.0007065453273741794 0.00556170482690776 0.03673603466372181 0.20823085551338733 0.7487530006733318, 
34, 101111, 111111, 0.9511716690482894, 0.9511716690482894, 0.0 0.0 0.00013593176573800187 0.004285535240415562 0.032748818054896156 0.2140720168162722 0.748757698122678, 
35, 111111, 111111, 0.9463298932161067, 0.9463298932161067, 0.00011636333487680979 0.00039504484838695747 0.0009461396688770679 0.0057439699784473325 0.042528379563693354 0.21327400871392727 0.7369960938917912, 
36, 111111, 011111, 0.946473992079864, 0.946473992079864, 0.0 2.9186903744992753e-05 0.0012362655878811364 0.006259768298743715 0.04263218823963108 0.21202136927507337 0.7378212216949258, 
37, 111111, 111111, 0.9480073575379279, 0.9480073575379279, 0.0 6.685341517561957e-05 0.0006194576297005589 0.006196968532674295 0.042751641949318665 0.20504956768109248 0.7453155107920384, 
38, 011111, 111111, 0.9499882861786229, 0.9499882861786229, 0.0 0.0 0.0005200378572064354 0.00644548521557346 0.03900254028902147 0.2006485952746737 0.7533833413635249, 
39, 111111, 111111, 0.9460561427044039, 0.9460561427044039, 0.0 0.00018763630496374195 0.0005926875414461278 0.004975163932613121 0.041110150021678005 0.22320842024177773 0.7299259419575214, 
40, 111111, 111111, 0.9470227051279364, 0.9470227051279364, 0.0 2.4211067344744997e-05 0.0005763695144457476 0.005480136579107498 0.03996301368005109 0.21907079874044996 0.734885470418601, 
41, 111110, 111111, 0.9456836626208136, 0.9456836626208136, 0.00010349829713480812 1.3889964082695187e-06 0.0006085668433976456 0.005011357725929395 0.043191400286138354 0.22141894838661208 0.7296648394643794, 
42, 011110, 111111, 0.948949210193679, 0.948949210193679, 0.0 4.63806942248912e-05 0.000858516273416678 0.005689772255491484 0.04032571177683322 0.20491802995299432 0.7481615890470394, 
43, 111111, 111110, 0.948371568907984, 0.948371568907984, 0.0 1.2103000106658962e-05 0.0006975151355342317 0.005568965647555923 0.04081061417627191 0.20859188571421394 0.7443189163263174, 
44, 111110, 111111, 0.947477366024689, 0.947477366024689, 2.6590215865998038e-05 0.0003704710272534688 0.0011191681620553702 0.007342192416541618 0.038752405012006316 0.20911584749854428 0.743273325667733, 
45, 111111, 111111, 0.949680126207173, 0.949680126207173, 6.0697921877191174e-05 8.583945899038086e-05 0.0010230047405947816 0.00740477693644845 0.037843251979103536 0.19913300420081545 0.7544494247621703, 
46, 111111, 111111, 0.9466787267637429, 0.9466787267637429, 0.0 0.0 0.0007639233232097114 0.0070580549836878155 0.0419766273710614 0.21174452643151712 0.7384568678905239, 
47, 111111, 111111, 0.946839060895985, 0.946839060895985, 0.0 3.082099114444993e-05 0.0010369018856490509 0.007483101557881043 0.03827872731185432 0.21565716282842004 0.7375132854250511, 
48, 111111, 111111, 0.9513025987633681, 0.9513025987633681, 0.0 3.4918844810781024e-05 0.00037329026944330754 0.005461585013689895 0.03618894582142469 0.20175400543404484 0.7561872546165865, 
49, 111111, 111111, 0.9458034632656313, 0.9458034632656313, 0.0 0.00017685723024515876 0.0008757780801061545 0.005259765212048535 0.044126090807720134 0.21676034468297686 0.7328011639869032, 
50, 011111, 111111, 0.953484862206958, 0.953484862206958, 0.0 2.5015606995820998e-05 0.0006709500245877106 0.0050813089562731515 0.034993374215399366 0.19105127332530372 0.7681780778714403, 
51, 111111, 111111, 0.9477871943513175, 0.9477871943513175, 0.0 0.0 0.00025978118470067066 0.005251368674990682 0.04445448449511891 0.2075746341380821 0.7424597315071076, 
52, 111111, 111111, 0.9480793463874158, 0.9480793463874158, 0.0 6.905039742955138e-05 0.0011548572473365777 0.00530061783533798 0.039559235154981616 0.21153891688303444 0.7423773224818799, 
53, 111111, 111110, 0.9490772037184283, 0.9490772037184283, 0.0 7.197942596966312e-05 0.0005757527812020977 0.004989168591820845 0.03930865142140905 0.20928906081649312 0.7457653869631052, 
54, 011111, 111110, 0.9508924682609823, 0.9508924682609823, 1.3749298137994037e-05 0.00011580460407370611 0.0005865516803185712 0.005684039085135988 0.03493764710072473 0.20471005344677826 0.7539521547848308, 
55, 111111, 111111, 0.9491609912885661, 0.9491609912885661, 0.0 9.908368854721386e-05 0.0005932131936354473 0.006276981755671295 0.03727701823119877 0.20878079932191365 0.7469729038090336, 
56, 111111, 111111, 0.9499474972837654, 0.9499474972837654, 0.0 0.0 0.0002643594462020624 0.004288942939764942 0.04027359439001936 0.20584356091326644 0.7493295423107472, 
57, 111111, 111111, 0.9486504968904134, 0.9486504968904134, 0.0 5.626694823287782e-05 0.0009107994965068143 0.006587968690610165 0.0412676559142877 0.20187326802992273 0.7493040409204397, 
58, 011111, 111111, 0.9484195653257002, 0.9484195653257002, 0.0 2.2802513263190073e-05 0.0005885296731252826 0.005542737089873706 0.04233761022994054 0.20571104505748014 0.7457972754363171, 
59, 111111, 111111, 0.9475166446477975, 0.9475166446477975, 0.0 0.00021426240023971312 0.001038897588953766 0.008364406816759866 0.03829872551193367 0.20798255828205472 0.7441011494000582, 
60, 111111, 110111, 0.9480106957169475, 0.9480106957169475, 2.963545801877975e-05 0.0003076707779590643 0.0012652203877430274 0.005861763856332682 0.03832094771111817 0.2109315905182004 0.7432831712906279, 
61, 011110, 011111, 0.9459886875994248, 0.9459886875994248, 0.0 0.0 0.0008631669909457649 0.006923944791091768 0.04378630097161409 0.21227077012316453 0.7361558171231839, 
62, 111111, 111111, 0.9488462022894951, 0.9488462022894951, 0.0 0.0 0.0003367999832664785 0.006489296924474512 0.04177462358561332 0.20255844838531353 0.7488408311213323, 
63, 111111, 111111, 0.9482949184037884, 0.9482949184037884, 0.0 0.0 0.0006844772759140956 0.005233190542691605 0.04166836882015692 0.20845627120522428 0.743957692156013, 
64, 111111, 111111, 0.9469352799859245, 0.9469352799859245, 0.0 4.842427615438188e-06 0.0007053258944923678 0.006213036410711474 0.04269760122777925 0.21150849268071303 0.7388707013586884, 
65, 011111, 011111, 0.947028592801391, 0.947028592801391, 0.0 7.635950169793019e-06 0.0011260734101441927 0.008263905244309411 0.04279475824176746 0.2029047375837655 0.7449028895698437, 
66, 111011, 111111, 0.945582362314861, 0.945582362314861, 0.0 2.6495717643442606e-05 0.0013633116735434247 0.005901711742389133 0.04241730251561621 0.21838036057004284 0.731910817780765, 
67, 111111, 111111, 0.9483290002983151, 0.9483290002983151, 0.0 7.181799129105749e-05 0.000555379701214461 0.005168304944101912 0.03981158926156701 0.21231729609335642 0.7420756120084692, 
68, 111111, 111111, 0.9449296225342178, 0.9449296225342178, 0.0 0.0 0.0009309207298822594 0.006899804969870128 0.040784377270712636 0.22443041242412964 0.7269544846054053, 
69, 111111, 111111, 0.9501356087441947, 0.9501356087441947, 0.0 0.00012190014710114115 0.0005186785825001057 0.0054158821927860305 0.03811921775514454 0.20401605038067902 0.7518082709417891, 
70, 111111, 111111, 0.950397791923886, 0.950397791923886, 0.0 0.0 0.0003251697574077227 0.005753092349025057 0.03990680808503241 0.19923967620991415 0.7547752535986207, 
71, 111111, 110111, 0.946242562885379, 0.946242562885379, 8.033673176896004e-05 5.044943135074206e-05 0.0009011859066591659 0.005403964152027005 0.0400048388392315 0.22198404137917807 0.7315751835597846, 
72, 111111, 111111, 0.9477740464123959, 0.9477740464123959, 0.0 0.0 0.0006767699998671135 0.007767208436069651 0.04121699325886536 0.20491302970021585 0.745425998604982, 
73, 001110, 111111, 0.9472605568317553, 0.9472605568317553, 6.652720166231904e-06 0.0001074576390565293 0.0006849938347669655 0.006890587964730055 0.041912995811225 0.20862172363747963 0.7417755883925755, 
74, 111110, 111111, 0.948488574006793, 0.948488574006793, 2.2677901333513712e-05 9.10077696769578e-05 0.00041806965053105456 0.004388154621255023 0.03894230774157397 0.21575609175381935 0.7403816905618101, 
75, 111111, 111110, 0.9469468049762442, 0.9469468049762442, 0.0 4.129905091456004e-05 0.0004898211758285477 0.005541739851305582 0.04195658622520071 0.2156149981803296 0.7363555555164211, 
76, 111111, 111111, 0.9480395275703484, 0.9480395275703484, 6.557048233121633e-05 0.00015601921689893517 0.0007881484461581298 0.006736690889654042 0.038327348875765485 0.21057195139430201 0.7433542706948901, 
77, 111111, 111111, 0.9470249114158819, 0.9470249114158819, 0.0 0.0002242387094661664 0.0010370222254794978 0.005515233567673879 0.03858933284726217 0.21885688265791403 0.7357772899922043, 
78, 111111, 011111, 0.9477858486939873, 0.9477858486939873, 2.9653315052744884e-05 0.00011946771379734788 0.000505907310821233 0.005662166311510885 0.03948176466118 0.21453599187659533 0.7396650488110424, 
79, 111111, 111011, 0.943999630511215, 0.943999630511215, 2.3609599041257585e-05 0.00021214923035684083 0.0009846888341624607 0.009234035615900235 0.041765806739814615 0.2196273375226978 0.7281523724580268, 
80, 111111, 111111, 0.9472688248799438, 0.9472688248799438, 0.0 9.813559166056767e-05 0.0005959676981560956 0.0061201928045436105 0.04163193107283823 0.2118880614101029 0.7396657114226985, 
81, 111110, 111111, 0.9474989368673435, 0.9474989368673435, 0.0 2.7757206384000322e-05 0.0010782711686570373 0.005543929911800171 0.041330421647970995 0.21126187505804772 0.74075774500714, 
82, 111111, 111111, 0.9463830827434825, 0.9463830827434825, 0.0 0.0 0.0004943425411802246 0.006140399452538422 0.0413735623862477 0.2185558102442741 0.7334358853757597, 
83, 111111, 011111, 0.948157691752938, 0.948157691752938, 5.087952614965892e-07 4.708856056099846e-05 0.0002819705385006325 0.00552848165146834 0.03988024573705049 0.21334153532549022 0.7409201693916678, 
84, 111111, 011111, 0.9494595837470492, 0.9494595837470492, 0.0 2.3174384079575536e-05 0.00010131363341234978 0.0037055319411486275 0.03651355006311726 0.218577675113977 0.7410787548642651, 
85, 111111, 111111, 0.9494529842346083, 0.9494529842346083, 0.00012221912869987033 8.838627967110701e-05 0.00026816014937701676 0.00445934310179816 0.036622788753230225 0.21441060101243165 0.7440285015747918, 
86, 111111, 011111, 0.944126391533236, 0.944126391533236, 0.0 0.00012490385405602907 0.0011552177003299904 0.007816698976036266 0.04329845442713661 0.21994925494660245 0.7276554700958386, 
87, 101111, 111111, 0.9465235385593923, 0.9465235385593923, 0.0 0.00017429907394341058 0.0007146731217692996 0.005181172640594171 0.04325370894608121 0.21507764497290704 0.7355985012447048, 
88, 111111, 111111, 0.9464581633916915, 0.9464581633916915, 0.0 0.0 0.0005013495558968612 0.007031292652857828 0.03893633925692374 0.2202790649538427 0.7332519535804789, 
89, 111110, 111111, 0.947986504610879, 0.947986504610879, 2.077499610185623e-05 0.00016225543003502344 0.00044784366386084327 0.004207914129539004 0.038294720986483476 0.22014048619091242 0.7367260046030674, 
90, 111111, 111111, 0.9456255321243966, 0.9456255321243966, 0.0 7.640000591686793e-05 0.0010981682536453576 0.006071803736637589 0.04019946360050729 0.2228577957985274 0.7296963686047655, 
91, 011111, 111111, 0.9521434074182205, 0.9521434074182205, 0.0 5.7669678850741604e-05 0.0007453582969899688 0.004751160167313011 0.03248082571393582 0.20465464197865285 0.7573103441642577, 
92, 111111, 111111, 0.9450894291388654, 0.9450894291388654, 1.8643636637188138e-05 0.00044354292147310003 0.0008343998519847505 0.004916296620478768 0.040687812338253956 0.22767173479373584 0.7254275698374364, 
93, 111111, 111111, 0.949140104318539, 0.949140104318539, 8.090406890511512e-06 5.4306857719393e-05 0.0005374371999082004 0.005429876593484013 0.03872731970042105 0.20894527937789936 0.7462976898636774, 
94, 111111, 011111, 0.94822394435596, 0.94822394435596, 3.731907804699171e-05 0.0001768398970491164 0.0016933514019295784 0.006922371761916373 0.038926770654716385 0.20415415770781226 0.7480891894985293, 
95, 111111, 111111, 0.9475006366969848, 0.9475006366969848, 0.0 1.0732486138457343e-05 0.0012217865625620313 0.006898904544561609 0.042002056825491185 0.2053545438524838 0.7445119757287628, 
96, 111111, 011111, 0.9468499942014964, 0.9468499942014964, 0.0 1.8549929516840547e-05 0.0005178660278814853 0.00514709533065781 0.04291166490578814 0.2154712052283617 0.735933618577794, 
97, 111111, 111111, 0.9456705902044793, 0.9456705902044793, 0.0 0.0 0.0007798599087493192 0.0074839817487029545 0.0418198747146778 0.21676532446266286 0.733150959165207, 
98, 111111, 111111, 0.9496786502959277, 0.9496786502959277, 0.0 4.9291806453069044e-05 0.0011518157277236665 0.005656148019704847 0.03852987709030414 0.20304617804155137 0.7515666893142628, 
99, 111111, 111111, 0.9482617888856572, 0.9482617888856572, 0.0 3.7918138808409366e-05 0.0010174309251220453 0.006593199161017792 0.040742479278285816 0.20490539625190218 0.7467035762448637, 
100, 111111, 111110, 0.9451860879023151, 0.9451860879023151, 0.0 0.0 0.00019506731044618855 0.00592689009384438 0.045434164943432484 0.2194542031759268 0.7289896744763502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 110111, 0.9492578911280217, 0.9492578911280217, 0.0 0.0 0.0009243954804997358 0.006098303200085389 0.04030374126077356 0.20185267918806687 0.7508208808705744, 
2, 111111, 011111, 0.9482710874128089, 0.9482710874128089, 0.0 0.0 0.0009345920956416072 0.006116380952061964 0.036468297546022106 0.2153493691923505 0.7411313602139238, 
3, 111111, 111111, 0.947357452323487, 0.947357452323487, 0.0 2.665803401379358e-05 0.0006209393922270852 0.007144861648206218 0.04157488679299374 0.20865387978949412 0.741978774343065, 
4, 111111, 111111, 0.9464028636717852, 0.9464028636717852, 0.0 0.0 0.0007941798081973886 0.005991375869421703 0.03883270539649551 0.22276656033524334 0.7316151785906421, 
5, 111111, 001111, 0.9473454693688187, 0.9473454693688187, 0.0 0.0 0.0004376402075580188 0.004482246279179279 0.04041153063099629 0.21990682285732585 0.7347617600249405, 
6, 011111, 111111, 0.946530170107556, 0.946530170107556, 0.0 0.00013221273693101744 0.0007804984441023496 0.007114046915929218 0.04592521584211012 0.203843349461591 0.7422046765993363, 
7, 011111, 111011, 0.9469649277429112, 0.9469649277429112, 0.0 1.118127342241151e-05 0.000786789312345208 0.007025980020698583 0.04212657869600674 0.2096762724719309 0.7403731982255962, 
8, 111111, 111111, 0.9487759377799496, 0.9487759377799496, 2.677444991497766e-06 0.0001180683112455931 0.0011420527212761475 0.006820821657450366 0.037295428620716393 0.2071164339952365 0.7475045172490834, 
9, 011100, 111111, 0.946497532946023, 0.946497532946023, 0.0 1.6582266284284134e-05 0.001137613598766341 0.007041904239560585 0.040607099298561836 0.21404152528156983 0.7371552753152572, 
10, 111111, 111111, 0.9450213695063898, 0.9450213695063898, 0.0 0.0 0.0008882825475180024 0.008000658693417718 0.04559335420868639 0.21112996827396283 0.7343877362764151, 
11, 111011, 111111, 0.9493734863627453, 0.9493734863627453, 0.0 0.0 0.0004746047647093023 0.005962254898688698 0.039642018870726305 0.2046898603271727 0.749231261138703, 
12, 111111, 011110, 0.9471953562181717, 0.9471953562181717, 3.943412424269176e-05 0.0003888436847664912 0.0007147460410756439 0.0072314445699863195 0.03896753528523734 0.21215865107694465 0.740499345217747, 
13, 111111, 111111, 0.9507964243522389, 0.9507964243522389, 5.270007072386287e-05 0.00018839555293244972 0.0012014757348270074 0.0058389623120871465 0.03661389960203739 0.1984126866179168 0.7576918801094754, 
14, 111111, 111110, 0.9502575026028653, 0.9502575026028653, 3.649582765590577e-05 0.00014787778487182797 0.0006796251447784333 0.005809998490110463 0.03852594701368011 0.2002962304157078 0.7545038253231954, 
15, 011111, 111111, 0.9487059338585565, 0.9487059338585565, 0.0 0.00013284919894672573 0.00046158252231952686 0.005483327162481524 0.040900327951328565 0.20700318337454696 0.7460187297903766, 
16, 111111, 111111, 0.9471048340142731, 0.9471048340142731, 0.0 0.0 0.0004422484822544739 0.005827609661803004 0.04021069702917205 0.2176977789415902 0.7358216658851803, 
17, 111111, 001111, 0.9486651677346873, 0.9486651677346873, 0.0 2.903206192317463e-05 0.0008394341768669655 0.006226513310520844 0.03763226700699146 0.21056202262924686 0.7447107308144507, 
18, 111001, 111111, 0.9490945941400227, 0.9490945941400227, 0.0 7.570547380989505e-05 0.0007801037730438368 0.004748236445560636 0.038401924762988995 0.21088493383597923 0.7451090957086174, 
19, 111111, 111111, 0.9478534100043986, 0.9478534100043986, 0.0 0.0 0.0002053720595789878 0.004366567820960638 0.040754282272367486 0.21744978372767526 0.7372239941194177, 
20, 011111, 111111, 0.9448329285912982, 0.9448329285912982, 0.0 0.0 0.0005471757721333027 0.006910219937251142 0.04439300976725534 0.21929704601741395 0.7288525485059463, 
21, 111111, 111111, 0.946487446049345, 0.946487446049345, 0.0 3.5549064045747114e-05 0.0008186220467336257 0.0060247671970771 0.04208314481928452 0.21538249896696635 0.7356554179058927, 
22, 011110, 011111, 0.9493061698585675, 0.9493061698585675, 0.0 1.604384029354368e-05 0.0005410660784049544 0.00673347944428876 0.03794924804327368 0.20581956291409406 0.748940599679645, 
23, 111110, 111111, 0.946517852211307, 0.946517852211307, 0.0 6.529811019131115e-05 0.0007564402323413587 0.007011612818226673 0.039690852451675716 0.2171240918938045 0.7353517044937605, 
24, 111111, 111111, 0.9447519158407288, 0.9447519158407288, 0.0 0.0001524399163341522 0.0009510990046429775 0.006590169644324211 0.04707859108908868 0.21299421824423367 0.7322334821013763, 
25, 011111, 111111, 0.9464096423135899, 0.9464096423135899, 0.0 2.8320455373695915e-05 0.0007456481737872958 0.007503390205387827 0.04105441420460305 0.21379895212107305 0.736869274839775, 
26, 111111, 111111, 0.9463776835708235, 0.9463776835708235, 0.0 8.4158858364934e-05 0.0005696282067650307 0.006478508397233619 0.04373566154064123 0.21212774318319064 0.7370042998138046, 
27, 111111, 111111, 0.9486881176509225, 0.9486881176509225, 0.0 0.0 0.00016702041808525718 0.008038441501596555 0.040544564873096454 0.20199875817114205 0.7492512150360797, 
28, 111111, 111111, 0.94705542246156, 0.94705542246156, 5.5990103089241746e-06 0.00024514038370603605 0.0011638893541137004 0.007235561689840911 0.038477857457688655 0.2130902118489012 0.7397817402554405, 
29, 111111, 001111, 0.9439447869630574, 0.9439447869630574, 0.0 0.00015391805328811916 0.001101469853848555 0.00812722460145159 0.04612348421888272 0.21452716629770086 0.7299667369748282, 
30, 111111, 111111, 0.9439096342232873, 0.9439096342232873, 0.0 0.00016684119473657437 0.000686105970101257 0.005797524158211293 0.04320420965914608 0.22916257301326265 0.720982746004542, 
31, 111111, 011110, 0.949014219248089, 0.949014219248089, 0.0 1.995400514171237e-05 0.0010234677495648604 0.005403915711490178 0.0371295893639788 0.2112501176250697 0.7451729555447547, 
32, 111111, 111111, 0.946528551353766, 0.946528551353766, 0.0 8.679444503049055e-05 0.001051633269366668 0.007780435366560711 0.0402378118079123 0.2123712568592782 0.7384720682518515, 
33, 011111, 011111, 0.9499989998057753, 0.9499989998057753, 0.0 5.755343860779489e-05 0.0008970095661979523 0.005048952033775701 0.036142880339663175 0.2086975789268641 0.7491560256948913, 
34, 111111, 111111, 0.9441785650245594, 0.9441785650245594, 0.0 5.109644609085151e-05 0.0013100927890917018 0.007692839398031083 0.042372754266421266 0.221608729738887 0.726964487361478, 
35, 111111, 111110, 0.9497103437880952, 0.9497103437880952, 0.0 3.979169673181715e-06 0.0004512030095310934 0.004354226322447768 0.038702527780942984 0.20944549485570907 0.7470425688616958, 
36, 101110, 111110, 0.9465723810731964, 0.9465723810731964, 0.0 8.500085874795913e-05 0.0005091644028670841 0.005474432882511816 0.04208059449718709 0.217519564013704 0.734331243344982, 
37, 111111, 111111, 0.9471362006165004, 0.9471362006165004, 0.0 0.0 0.00045731543317644363 0.006174059890288696 0.04038203295978225 0.21606728897786104 0.7369193027388915, 
38, 111111, 011111, 0.946581257864565, 0.946581257864565, 0.0 6.565466112999688e-05 0.00047865839646802055 0.006609649404855975 0.04027114012925092 0.21789831744801824 0.7346765799602769, 
39, 111111, 110111, 0.9470681693649577, 0.9470681693649577, 0.0 0.0001935026106250002 0.0009085409140958103 0.006090094509321396 0.03886112128902885 0.216996780994724 0.736949959682205, 
40, 111110, 111110, 0.9466872007895177, 0.9466872007895177, 6.255457797618139e-06 0.00011663709586626005 0.0007876847342577717 0.0065744752240077505 0.039361399637414786 0.21765911315289302 0.7354944346977628, 
41, 111111, 111111, 0.9469012459716887, 0.9469012459716887, 0.0 7.225532784598214e-05 0.0007627651294986619 0.007609652165353269 0.038887191887666095 0.21457684674125205 0.738091288748384, 
42, 111111, 111111, 0.9479749755793557, 0.9479749755793557, 0.0 0.0 0.0005945216324266152 0.004749583796769564 0.04005792184124823 0.21540746492135462 0.7391905078082008, 
43, 111011, 111111, 0.9504809681747747, 0.9504809681747747, 0.0 4.2272153801804494e-05 0.0006609962033086021 0.006163987077391037 0.04047729953794368 0.19481228506104817 0.7578431599665066, 
44, 111111, 111110, 0.9457375845877531, 0.9457375845877531, 0.0 0.0 0.0013065463957394872 0.006645019829412084 0.043618390736689036 0.21317646592890874 0.7352535771092508, 
45, 111111, 111111, 0.9470699434922211, 0.9470699434922211, 0.0 7.939896390324546e-06 0.0005449469287794562 0.006141527224264886 0.0392716456095562 0.21839297895769705 0.7356409613833121, 
46, 111111, 111110, 0.9470512069124982, 0.9470512069124982, 0.0 4.043195994581494e-06 0.0007025700379980177 0.006151078799489947 0.04500591311786716 0.20639719975884185 0.7417391950898085, 
47, 111111, 111111, 0.9513542540102348, 0.9513542540102348, 1.1199131726650964e-05 0.00017111408651082288 0.001089323289234695 0.0054556201144537065 0.032703459777451434 0.20482063766047445 0.7557486459401483, 
48, 011111, 111111, 0.945199558325037, 0.945199558325037, 0.0 0.0 0.0013861584417670112 0.008936101433051348 0.045296322597883396 0.2058570667877898 0.7385243507395085, 
