run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9925581080142472, 0.9925581080142472, 0.0 0.0 0.0 9.717186830929347e-05 0.0014707362316804568 0.041418363846227865 0.9570137280537825, 
24, 111111, 111111, 0.9917083045783882, 0.9917083045783882, 0.0 0.0 0.0 0.0 0.002048227684450007 0.0456537171607706 0.9522980551547794, 
25, 111111, 111111, 0.9924868431997235, 0.9924868431997235, 0.0 0.0 0.0 0.0 0.001186249147815392 0.042706442506028286 0.9561073083461563, 
26, 111111, 111111, 0.9927405520995836, 0.9927405520995836, 0.0 0.0 0.0 0.0 0.0015255252240541646 0.040505636954390106 0.9579688378215557, 
27, 111111, 111111, 0.9921708001029985, 0.9921708001029985, 0.0 0.0 0.0 0.0 0.0011767676029518245 0.04462166417610562 0.9542015682209425, 
28, 111111, 111111, 0.9913837701803028, 0.9913837701803028, 0.0 0.0 0.0 0.0 0.0009114509374006588 0.049874477043381854 0.9492140720192175, 
29, 111111, 111111, 0.9894631834822769, 0.9894631834822769, 0.0 0.0 0.0 0.0 0.004905245889396362 0.05341040732754584 0.9416843467830578, 
30, 111111, 111111, 0.9926612109113683, 0.9926612109113683, 0.0 0.0 0.0 9.268053241877328e-05 0.0007940297928634178 0.0421666333488071 0.9569466563259108, 
31, 111111, 111111, 0.990462098049353, 0.990462098049353, 0.0 0.0 0.0 0.00010130140922989163 0.002222127870610239 0.05247925173497154 0.9451973189851882, 
32, 111111, 111111, 0.9920092639890249, 0.9920092639890249, 0.0 0.0 0.0 0.0 0.0010271799363096696 0.04589005619323161 0.9530827638704588, 
33, 111111, 111111, 0.9917055093753873, 0.9917055093753873, 0.0 0.0 0.0 0.0001533402791345687 0.002052903172000446 0.045201116566272216 0.9525926399825928, 
34, 111111, 111111, 0.992421932856907, 0.992421932856907, 0.0 0.0 0.0 2.8712402364980604e-05 0.0011981824522216006 0.04298590074701922 0.9557872043983942, 
35, 111111, 111111, 0.9931505340386374, 0.9931505340386374, 0.0 0.0 0.0 0.0 0.0014502110855761168 0.038196373597023756 0.9603534153174001, 
36, 111111, 111111, 0.9929922042523304, 0.9929922042523304, 0.0 0.0 0.0 5.001505744820549e-05 0.0018843942228290863 0.038127940868014534 0.9599376498517082, 
37, 111111, 011111, 0.9905066251295079, 0.9905066251295079, 0.0 0.0 0.0 0.0 0.0025647648182633375 0.051830719586425864 0.9456045155953109, 
38, 111111, 111111, 0.9919992850875438, 0.9919992850875438, 0.0 0.0 0.0 0.0 0.002131856896000646 0.0437405756827358 0.9541275674212635, 
39, 111111, 111111, 0.9920630465834882, 0.9920630465834882, 0.0 0.0 0.0 0.0 0.002483957332000342 0.04265380583507016 0.9548622368329295, 
40, 111111, 111111, 0.9911063886580743, 0.9911063886580743, 0.0 0.0 0.0 0.0003988497944760322 0.0015658785608125476 0.04903336154650129 0.9490019100982102, 
41, 111111, 111111, 0.9924642627941667, 0.9924642627941667, 0.0 0.0 0.0 0.0 0.0022656018085285877 0.04068321961794315 0.9570511785735283, 
42, 111111, 111111, 0.9912651168104684, 0.9912651168104684, 0.0 0.0 0.0 7.171734115413256e-05 0.0031271423392802617 0.04593986243516715 0.9508612778843984, 
43, 111111, 111111, 0.9926509141983618, 0.9926509141983618, 0.0 0.0 0.0 3.5665299018678204e-05 0.001200518840186908 0.041586481232399046 0.9571773346283955, 
44, 111111, 111111, 0.9920533253600602, 0.9920533253600602, 0.0 0.0 0.0 0.0 0.001139637818755252 0.045400772202128396 0.9534595899791164, 
45, 111111, 111111, 0.9924394984923461, 0.9924394984923461, 0.0 0.0 0.0 0.0 0.0011787071269031648 0.04300559479211705 0.9558156980809799, 
46, 111111, 011111, 0.9924243389093661, 0.9924243389093661, 0.0 0.0 0.0 6.329444492078962e-05 0.0023144378415327622 0.04063520752597508 0.9569870601875713, 
47, 111111, 111111, 0.9901159277784344, 0.9901159277784344, 0.0 0.0 0.0 0.0 0.0029833901765132552 0.05333765297636662 0.9436789568471201, 
48, 111111, 111111, 0.9915735734863828, 0.9915735734863828, 0.0 0.0 0.0 0.0 0.001460347465709902 0.04763786415028425 0.9509017883840059, 
49, 111111, 111111, 0.9928653583152985, 0.9928653583152985, 0.0 0.0 0.0 0.0 0.0005167639839137025 0.04177432214038088 0.9577089138757054, 
50, 111111, 111111, 0.9925635613043833, 0.9925635613043833, 0.0 0.0 0.0 0.0 0.0016196309866903082 0.041379370200320224 0.9570009988129894, 
51, 111111, 111111, 0.9912005155826227, 0.9912005155826227, 0.0 0.0 0.0 0.0 0.001506777650683664 0.049783351202896606 0.9487098711464197, 
52, 111111, 111111, 0.9919671905831908, 0.9919671905831908, 0.0 0.0 0.0 0.00023039213522391656 0.0017610353109114793 0.043983609473360406 0.9540249630805042, 
53, 111111, 111111, 0.9916496805629047, 0.9916496805629047, 0.0 0.0 0.0 0.0 0.002307553024569733 0.04548681057343256 0.9522056364019977, 
54, 111111, 111111, 0.9919255084174164, 0.9919255084174164, 0.0 0.0 0.0 0.00018612635842732019 0.0027027643201579933 0.04248304177990416 0.9546280675415106, 
55, 111111, 111111, 0.9916935997092553, 0.9916935997092553, 0.0 0.0 0.0 0.0 0.0020136815973906003 0.045811038549686794 0.9521752798529226, 
56, 111111, 111111, 0.9917694049760722, 0.9917694049760722, 0.0 0.0 0.0 0.0 0.001192120340684553 0.04699932946219725 0.9518085501971183, 
57, 111111, 111111, 0.9901430872159079, 0.9901430872159079, 0.0 0.0 0.0 0.0 0.002473156675771446 0.05419516335300953 0.943331679971219, 
58, 111111, 111111, 0.9925062889182591, 0.9925062889182591, 0.0 0.0 0.0 0.0 0.0024217427538390595 0.040118780982767194 0.9574594762633938, 
59, 111111, 111111, 0.9906276025426125, 0.9906276025426125, 0.0 0.0 0.0 1.5149670011656622e-06 0.0016503453919095492 0.05292914905950194 0.9454189905815873, 
60, 111111, 111111, 0.9925949624217455, 0.9925949624217455, 0.0 0.0 0.0 0.0 0.001371559821085873 0.04168710582735535 0.9569413343515588, 
61, 111111, 111111, 0.9909311893756085, 0.9909311893756085, 0.0 0.0 7.221544035559608e-05 0.00018775632542314982 0.001776055080572182 0.05000862284751298 0.9479553503061362, 
62, 111111, 111111, 0.991719469359591, 0.991719469359591, 0.0 0.0 0.0 0.0 0.0015464880924502085 0.046590207657554034 0.9518633042499958, 
63, 111111, 111111, 0.9916071660096433, 0.9916071660096433, 0.0 0.0 0.0 0.0 0.0012069526668225866 0.04794309860849454 0.9508499487246829, 
64, 111110, 111111, 0.9931489518590552, 0.9931489518590552, 0.0 0.0 0.0 0.0 0.0006958990891657024 0.03971449066733787 0.9595896102434963, 
65, 111111, 011111, 0.9923673601941181, 0.9923673601941181, 0.0 0.0 0.0 0.0 0.001429994331335206 0.04293585017262056 0.9556341554960442, 
66, 111111, 011111, 0.9903425841080677, 0.9903425841080677, 0.0 0.0 0.0 0.0002030081186967804 0.001676054831722027 0.05398336133205937 0.9441375757175218, 
67, 111111, 111111, 0.9911694344613503, 0.9911694344613503, 0.0 0.0 0.0 0.0 0.002661046842416638 0.04766129954706462 0.9496776536105187, 
68, 111111, 111111, 0.9915160949322627, 0.9915160949322627, 0.0 0.0 0.0 0.000219837546000878 0.0018402508544102735 0.0465634160596015 0.9513764955399875, 
69, 111111, 111111, 0.9922167433327486, 0.9922167433327486, 0.0 0.0 0.0 0.0002206753172772271 0.0013871067577221137 0.043263300536233014 0.9551289173887676, 
70, 111110, 111111, 0.9921361944895618, 0.9921361944895618, 0.0 0.0 0.0 0.0 0.0012308937835183596 0.044721045495592804 0.9540480607208889, 
71, 111111, 111111, 0.9916995021735499, 0.9916995021735499, 0.0 0.0 0.0 6.279680986313592e-05 0.0015962865808988502 0.04642202336731396 0.951918893241924, 
72, 111111, 111111, 0.9924036005751954, 0.9924036005751954, 0.0 0.0 0.0 0.0 0.0015671273472557179 0.04244414185431605 0.9559887307984283, 
73, 111111, 111111, 0.9920476863204706, 0.9920476863204706, 0.0 0.0 0.0 4.027021330725579e-05 0.0009982981727543047 0.04559647509174573 0.9533649565221928, 
74, 111111, 111111, 0.9915685743653748, 0.9915685743653748, 0.0 0.0 0.0 0.0 0.0009200300540774704 0.04874849369959631 0.9503314762463262, 
75, 111111, 111111, 0.993038128449748, 0.993038128449748, 0.0 0.0 0.0 0.0 0.0016282275700920251 0.038514774161327835 0.9598569982685802, 
76, 111111, 111111, 0.992059234416929, 0.992059234416929, 0.0 0.0 0.0 3.577453006991318e-05 0.001247166382253035 0.0450429371437107 0.9536741219439663, 
77, 111111, 111111, 0.9919625581338054, 0.9919625581338054, 0.0 0.0 0.0 0.0 0.0015207191251260608 0.045183212946915366 0.9532960679279586, 
78, 111111, 111111, 0.9915802427506852, 0.9915802427506852, 0.0 0.0 0.0 0.0 0.0008998003958696552 0.048718942704149774 0.9503812568999805, 
79, 111111, 111111, 0.9922808338053359, 0.9922808338053359, 0.0 0.0 0.0 0.0 0.001463209207152639 0.04338857875367913 0.9551482120391682, 
80, 111111, 111111, 0.9917145561350392, 0.9917145561350392, 0.0 0.0 0.0 0.0 0.0015210533904869213 0.04667055640879158 0.9518083902007215, 
81, 111111, 111111, 0.9908007685091225, 0.9908007685091225, 0.0 0.0 0.0 1.1908904314779098e-05 0.0029728321625260793 0.04921399790726878 0.9478012610258904, 
82, 111111, 111111, 0.9918235535686921, 0.9918235535686921, 0.0 0.0 0.0 0.0 0.0015187608228107291 0.046021156942225486 0.9524600822349638, 
83, 111111, 011111, 0.9913431237438926, 0.9913431237438926, 0.0 0.0 0.0 3.168349731740497e-05 0.0017068872491311493 0.04843243254643039 0.949828996707121, 
84, 111111, 111111, 0.9918972264134764, 0.9918972264134764, 0.0 0.0 0.0 0.0 0.001307427071146525 0.0460017873768478 0.9526907855520057, 
85, 111111, 111111, 0.9906961912196712, 0.9906961912196712, 0.0 0.0 0.0 0.0 0.001388328281266739 0.05304619611943909 0.9455654755992942, 
86, 111111, 111111, 0.9918601412871966, 0.9918601412871966, 0.0 0.0 0.0 0.00011256401856479189 0.0017228683537734812 0.04505572351357915 0.9531088441140826, 
87, 111111, 111111, 0.9915288560110457, 0.9915288560110457, 0.0 0.0 0.0 0.0 0.0013980853576722881 0.0480306932183813 0.9505712214239465, 
88, 111111, 111111, 0.9926771569445118, 0.9926771569445118, 0.0 0.0 0.0 5.4308960789498826e-05 0.0014098922537633916 0.04095434694303446 0.9575814518424127, 
89, 111111, 111111, 0.9928252378515326, 0.9928252378515326, 0.0 0.0 0.0 0.0 0.0017910614490746816 0.03946644999265527 0.95874248855827, 
90, 111111, 111111, 0.9930648969426261, 0.9930648969426261, 0.0 0.0 0.0 6.730024101200557e-05 0.0009381579261178913 0.039532401768971916 0.9594621400638981, 
91, 111111, 111111, 0.9914211975199925, 0.9914211975199925, 0.0 0.0 0.0 4.267618961163929e-06 0.0010256882651128734 0.04940863549293683 0.9495614086229891, 
92, 111111, 111111, 0.9922800667318811, 0.9922800667318811, 0.0 0.0 0.0 0.00011740983458325975 0.0016365050243286254 0.04269436005630685 0.9555517250847811, 
93, 011111, 111111, 0.9901123240311893, 0.9901123240311893, 0.0 0.0 0.0 0.00014905911176789374 0.0023297047990577134 0.05421946887944507 0.9433017672097294, 
94, 111111, 111111, 0.9923395930982584, 0.9923395930982584, 0.0 0.0 0.0 0.0 0.001045264924344344 0.04387191156176057 0.9550828235138951, 
95, 111111, 111111, 0.991909583417703, 0.991909583417703, 0.0 0.0 0.0 1.8903619839804512e-05 0.0020580926508737035 0.044369603332516064 0.9535534003967704, 
96, 111111, 111111, 0.9909532097372984, 0.9909532097372984, 0.0 0.0 0.0 0.0 0.0014177744676661702 0.05144519264087746 0.9471370328914565, 
97, 111111, 111111, 0.9919044700772214, 0.9919044700772214, 0.0 0.0 0.0 0.0 0.0013120013201426961 0.04594917689638638 0.9527388217834709, 
98, 111111, 111111, 0.991966966364184, 0.991966966364184, 0.0 0.0 0.0 0.0 0.0013468422920648539 0.04550451723076646 0.9531486404771685, 
99, 111111, 111111, 0.992977160656401, 0.992977160656401, 0.0 0.0 0.0 0.0 0.0009226357457122153 0.04029176457016945 0.9587855996841185, 
100, 111111, 111111, 0.9922852656291121, 0.9922852656291121, 0.0 0.0 0.0 0.0005154547342465604 0.002457085101625071 0.039827871819337377 0.9571995883447909, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9923238322625734, 0.9923238322625734, 0.0 0.0 0.0 0.0 0.0006988645963455665 0.04465927723186865 0.9546418581717858, 
2, 111111, 111111, 0.9921564707052482, 0.9921564707052482, 0.0 0.0 0.0 0.0 0.0014109048170449939 0.04423936613442059 0.9543497290485343, 
3, 111111, 111111, 0.991207037511555, 0.991207037511555, 0.0 0.0 0.0 0.0 0.003435429758693075 0.04588691541328343 0.9506776548280235, 
4, 111111, 111111, 0.9919439694414215, 0.9919439694414215, 0.0 0.0 0.0 0.0 0.0013542653399006524 0.045627652671669815 0.9530180819884294, 
5, 111111, 111111, 0.9931365924322358, 0.9931365924322358, 0.0 0.0 0.0 0.0 0.0008775133438093462 0.03942541871896633 0.9596970679372244, 
6, 111111, 111111, 0.9919195107130129, 0.9919195107130129, 0.0 0.0 0.0 3.0797578498181836e-05 0.001356542536782821 0.04567745791286245 0.9529352019718565, 
7, 111111, 111111, 0.9916636040322564, 0.9916636040322564, 0.0 0.0 0.0 0.0 0.0025731226344898393 0.04487213053748285 0.9525547468280273, 
8, 111111, 111111, 0.9907612027894068, 0.9907612027894068, 0.0 0.0 0.0 0.0 0.0030521215109819188 0.04932854024159567 0.9476193382474224, 
9, 111111, 111111, 0.9917186213240416, 0.9917186213240416, 0.0 0.0 0.0 0.00016402305431536263 0.0022845415197381837 0.04462711985332701 0.9529243155726195, 
10, 111111, 111111, 0.9922874967432561, 0.9922874967432561, 0.0 0.0 0.0 0.0 0.000823351788289036 0.04462831596388553 0.9545483322478254, 
11, 111111, 111111, 0.991144097892307, 0.991144097892307, 0.0 0.0 0.0 0.0 0.001628689043035037 0.04987803456008774 0.9484932763968772, 
12, 111111, 111111, 0.9932338130000226, 0.9932338130000226, 0.0 0.0 0.0 0.0 0.0008467582114124582 0.03890360557704019 0.9602496362115472, 
13, 111111, 111111, 0.99227178951528, 0.99227178951528, 0.0 0.0 0.0 0.0 0.0007754236043215507 0.04481841569967725 0.9544061606960011, 
14, 111111, 111111, 0.9917299433674376, 0.9917299433674376, 0.0 0.0 0.0 0.0 0.003276770235577518 0.04306679932421906 0.9536564304402034, 
15, 111111, 111111, 0.9923038984787277, 0.9923038984787277, 0.0 0.0 0.0 0.0 0.0014286631510905708 0.04331928282545251 0.9552520540234569, 
16, 111111, 111111, 0.9927471767161281, 0.9927471767161281, 0.0 0.0 0.0 0.0 0.002110289114517484 0.03929636147419655 0.9585933494112859, 
17, 111111, 111111, 0.9923241757621857, 0.9923241757621857, 0.0 0.0 0.0 0.0 0.000875154777588021 0.04430463587170964 0.9548202093507023, 
18, 111111, 111111, 0.9921866648382881, 0.9921866648382881, 0.0 0.0 0.0 0.0 0.0015388630069661353 0.04380228495633952 0.9546588520366943, 
19, 111111, 111111, 0.9920375096651386, 0.9920375096651386, 0.0 0.0 0.0 7.497681517828078e-06 0.001727416650895554 0.044297615662823406 0.9539674700047632, 
20, 111111, 111111, 0.9924313155843362, 0.9924313155843362, 0.0 0.0 0.0 4.9550458782286865e-05 0.0016531455571359962 0.041957164003364425 0.9563401399807173, 
21, 111111, 111111, 0.9916814546304054, 0.9916814546304054, 0.0 0.0 0.0 0.0 0.0015559381005128153 0.04679939601654171 0.9516446658829454, 
22, 111111, 111111, 0.9920060362425562, 0.9920060362425562, 0.0 0.0 0.0 6.423882811478206e-05 0.0022239104208969076 0.04332324521852434 0.954388605532464, 
23, 111111, 111111, 0.9919502824753264, 0.9919502824753264, 0.0 0.0 0.0 0.00020502063521356806 0.001209743904890199 0.04526375543262031 0.9533214800272759, 
24, 111111, 111111, 0.9917779479691398, 0.9917779479691398, 0.0 0.0 0.0 0.0 0.0014374743436976697 0.04645736349776547 0.9521051621585369, 
25, 111111, 111111, 0.9916635273691167, 0.9916635273691167, 0.0 0.0 0.0 0.0 0.0024477652437560967 0.04512330529778727 0.9524289294584566, 
26, 111111, 111111, 0.9922832526546824, 0.9922832526546824, 0.0 0.0 0.0 0.0 0.001689960293296476 0.04292056348531253 0.955389476221391, 
27, 111111, 111111, 0.9924887870445482, 0.9924887870445482, 0.0 0.0 0.0 8.98282317208676e-05 0.0013043186316250902 0.042189155774298166 0.9564166973623559, 
28, 111111, 111111, 0.9917852389489945, 0.9917852389489945, 0.0 0.0 0.0 0.0 0.003172797830956961 0.042942970644119755 0.9538842315249233, 
29, 111111, 111110, 0.9916217941612719, 0.9916217941612719, 0.0 0.0 0.0 0.0001838157343952996 0.0011528672837986796 0.04741205326158536 0.9512512637202206, 
30, 111111, 111111, 0.9914046841161411, 0.9914046841161411, 0.0 0.0 0.0 0.0 0.0014944821425265072 0.04858293101810027 0.9499225868393731, 
31, 111111, 111111, 0.9925793079624707, 0.9925793079624707, 0.0 0.0 0.0 0.0 0.001021280537425503 0.042481591150324606 0.95649712831225, 
32, 111111, 111111, 0.9930153204747006, 0.9930153204747006, 0.0 0.0 0.0 0.0 0.001037632207321496 0.039832812737153 0.9591295550555256, 
33, 111111, 111111, 0.9926440069080199, 0.9926440069080199, 0.0 0.0 0.0 3.199785386596407e-05 0.001585500805505301 0.04086896337927155 0.9575135379613571, 
34, 111111, 111111, 0.9922930222621114, 0.9922930222621114, 0.0 0.0 0.0 0.0 0.0008785703448806276 0.044484725737570806 0.9546367039175485, 
35, 111111, 111111, 0.9918874509907935, 0.9918874509907935, 0.0 0.0 0.0 0.0 0.0014850772167459981 0.045705139621746944 0.952809783161507, 
36, 111111, 111111, 0.9928798354434073, 0.9928798354434073, 0.0 0.0 0.0 0.00026623408866403354 0.001900180307076378 0.03812192445941131 0.9597116611448483, 
37, 111111, 111111, 0.9931013409518138, 0.9931013409518138, 0.0 0.0 0.0 7.620470093738464e-05 0.0009820463841497694 0.039199247418005824 0.9597425014969071, 
38, 111111, 111111, 0.9917653288660391, 0.9917653288660391, 0.0 0.0 0.0 0.0 0.002398778775591254 0.044610469252583086 0.9529907519718257, 
39, 111111, 111111, 0.9926338171486047, 0.9926338171486047, 0.0 0.0 0.0 0.0 0.0009343595454318466 0.042328378017508536 0.9567372624370597, 
40, 111111, 111111, 0.9915172481583548, 0.9915172481583548, 0.0 0.0 0.0 0.0 0.0016740068766876522 0.04754849729649479 0.9507774958268176, 
41, 111111, 111111, 0.9910539535001398, 0.9910539535001398, 0.0 0.0 0.0 8.233267391420546e-05 0.0017652125595924823 0.04989885585823406 0.9482535989082592, 
42, 111111, 111111, 0.9919028961039883, 0.9919028961039883, 0.0 0.0 0.0 0.0 0.0010166000494596433 0.04654942327715087 0.9524339766733895, 
43, 111111, 111111, 0.9913170120951592, 0.9913170120951592, 0.0 0.0 0.0 0.0004511676314208337 0.0021587794344427188 0.04642686566589676 0.9509631872682398, 
44, 111111, 111111, 0.9914483939076177, 0.9914483939076177, 0.0 0.0 0.0 0.0 0.0025004077672299545 0.04630882101983396 0.951190771212936, 
45, 111111, 111111, 0.992289141908509, 0.992289141908509, 0.0 0.0 0.0 0.0 0.001441705359277651 0.04338173783039084 0.9551765568103314, 
46, 111111, 111111, 0.9928600924616507, 0.9928600924616507, 0.0 0.0 2.514212655385335e-05 8.201052214770089e-05 0.0011847870171080317 0.040123271123221 0.9585847892109693, 
47, 111111, 111111, 0.9921602061675543, 0.9921602061675543, 0.0 0.0 0.0 0.0 0.0005974533713141225 0.04584385625204614 0.9535586903766398, 
48, 111111, 111111, 0.9934577722953691, 0.9934577722953691, 0.0 0.0 0.0 5.499794575486864e-06 0.0013602067861754694 0.036516453271707876 0.9621178401475411, 
49, 111111, 011111, 0.9926287014557953, 0.9926287014557953, 0.0 0.0 0.0 0.0 0.000597373609307685 0.04303304404661328 0.956369582344079, 
50, 111111, 111111, 0.9917677729193168, 0.9917677729193168, 0.0 0.0 0.0 0.0 0.0014277912108573883 0.046537780062384994 0.9520344287267577, 
51, 111111, 111111, 0.9913217972691326, 0.9913217972691326, 0.0 0.0 0.0 0.0 0.0018281201446526246 0.04841297609589918 0.9497589037594482, 
52, 111111, 111111, 0.9933475814335383, 0.9933475814335383, 0.0 0.0 0.0 0.0 0.0012079827537177573 0.037498545891335555 0.9612934713549468, 
53, 111111, 111111, 0.9921657654186984, 0.9921657654186984, 0.0 0.0 0.0 0.0 0.0020238114167373945 0.04295778465433547 0.9550184039289271, 
54, 111111, 111111, 0.9917378608098797, 0.9917378608098797, 0.0 0.0 0.0 0.0 0.0009192086319892108 0.04773441787674384 0.9513463734912669, 
55, 111111, 111111, 0.9919664772086211, 0.9919664772086211, 0.0 0.0 0.0 5.680877325671059e-05 0.0009241311117502052 0.04618244820500291 0.9528366119099902, 
56, 111111, 111111, 0.9912358166174908, 0.9912358166174908, 0.0 0.0 0.0 0.0 0.0019484901403203747 0.04868812001441388 0.9493633898452658, 
57, 111111, 111111, 0.9918949128033998, 0.9918949128033998, 0.0 0.0 0.0 0.0 0.0005509716935446148 0.04752857979251201 0.9519204485139433, 
58, 011111, 111111, 0.99209107764127, 0.99209107764127, 0.0 0.0 0.0 2.540955092788452e-05 0.0018187464305921607 0.04373981263841241 0.9544160313800676, 
59, 011110, 111111, 0.9933405347110507, 0.9933405347110507, 0.0 0.0 0.0 0.0 0.0016055217363913801 0.036745748260913175 0.9616487300026955, 
60, 011111, 111111, 0.991613763651899, 0.991613763651899, 0.0 0.0 0.0 4.232846976405098e-05 0.0020434792643965406 0.046103474150520546 0.9518107181153188, 
61, 111111, 111111, 0.9930229155057194, 0.9930229155057194, 0.0 0.0 0.0 0.00012982484870467865 0.0005368104769537278 0.040399411465662165 0.9589339532086794, 
62, 111111, 111111, 0.991408983908959, 0.991408983908959, 0.0 0.0 0.0 0.0 0.0015979370931595278 0.048350222359926795 0.9500518405469137, 
63, 111111, 111111, 0.9914330017200277, 0.9914330017200277, 0.0 0.0 0.0 0.0 0.0016713020788349847 0.04805938552216406 0.9502693123990009, 
64, 111111, 111111, 0.9919333826252096, 0.9919333826252096, 0.0 0.0 0.0 3.402707341262272e-05 0.0018019566367691434 0.044693709754965866 0.9534703065348523, 
65, 111111, 111111, 0.9918184066982597, 0.9918184066982597, 0.0 0.0 0.0 2.5200636065006254e-05 0.002374119703413521 0.04426571849541923 0.9533349611651022, 
66, 111111, 111111, 0.9916616833313046, 0.9916616833313046, 0.0 0.0 0.0 0.0 0.0012257123236601311 0.04757847536485238 0.9511958123114875, 
67, 111111, 111111, 0.9918222484455838, 0.9918222484455838, 0.0 0.0 0.0 1.7683784698418206e-05 0.0009683551643057947 0.047076747643790634 0.951937213407205, 
68, 111111, 111111, 0.9911705873126361, 0.9911705873126361, 0.0 0.0 0.0 3.0542969917115707e-06 0.001926743025142834 0.049113827182922294 0.9489563754949433, 
69, 111111, 111111, 0.9924634317207667, 0.9924634317207667, 0.0 0.0 0.0 0.0 0.0010676653014961947 0.04308407907240725 0.9558482556260965, 
70, 111111, 111111, 0.9909062278484453, 0.9909062278484453, 0.0 0.0 0.0 0.0 0.0028260512547766876 0.04891053039977593 0.9482634183454474, 
71, 111111, 111111, 0.993549501979271, 0.993549501979271, 0.0 0.0 0.0 0.0 0.0004170679747225557 0.037868852174929614 0.9617140798503477, 
72, 111111, 111111, 0.9930755584732783, 0.9930755584732783, 0.0 0.0 0.0 0.0 0.001058948226508349 0.039428752707312255 0.9595122990661795, 
73, 111111, 111111, 0.9920514862675658, 0.9920514862675658, 0.0 0.0 0.00014091027503161202 0.00010283476799079349 0.0011133709477824077 0.04459219509494186 0.9540506889142533, 
74, 111111, 111111, 0.9922103994219463, 0.9922103994219463, 0.0 0.0 0.0 0.0 0.001112647165642707 0.044512309137037506 0.9543750436973197, 
75, 111111, 111111, 0.991364002320648, 0.991364002320648, 0.0 0.0 0.0 0.0 0.0014037097823341527 0.04900856651144311 0.9495877237062228, 
