run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111000, 0.6009088088400348, 0.9808375510687355, 0.0 0.0 0.0 0.00024625138892094293 0.009861047836102083 0.09451384374862072 0.8953788570263562, 
14, 0111111100, 0011111100, 0.6040905823684132, 0.9865431914285138, 0.0 0.0 0.0 0.0 0.0007057486967986254 0.07932935403532021 0.9199648972678812, 
15, 0111111100, 0011111100, 0.6028720065564654, 0.9844792868226375, 0.0 0.0 0.0 0.0 0.0047204274903752015 0.083683424083425 0.9115961484261997, 
16, 0011111110, 0011111100, 0.6020805009676705, 0.9827674932934553, 0.0 0.0 5.296300064524014e-05 0.0006571699318083978 0.009021779640202223 0.08316811916085863 0.9070999682664854, 
17, 0011111100, 0011111100, 0.602438895702985, 0.9838935739578268, 0.0 0.0 0.0 0.00017363963310014632 0.005715698230707808 0.08468624089232277 0.9094244212438692, 
18, 0011111100, 0011111100, 0.6027605534647414, 0.9838647765793579, 0.0 0.0 0.0 0.0005013116486072184 0.00510456850484844 0.08509826856833431 0.90929585127821, 
19, 0011111100, 0011111100, 0.6034126779621231, 0.9844263125696014, 0.0 0.0 0.0 0.00023010476670866917 0.007888170982463 0.07697546831733947 0.9149062559334887, 
20, 0011111100, 0011111100, 0.6036358955916897, 0.9856566654278502, 0.0 0.0 0.0 0.0 0.0033813812986869256 0.07929724483552486 0.9173213738657883, 
21, 0011111100, 0011111100, 0.6048030475267698, 0.9874548142121075, 0.0 0.0 0.0 0.0 0.00206252558915669 0.07114606354904203 0.9267914108618013, 
22, 0011111100, 0011111100, 0.6046533448859148, 0.9870175610580304, 0.0 0.0 0.0 1.8839044606685637e-06 0.0029974589411711156 0.07189406405609348 0.9251065930982748, 
23, 0011111100, 0011111110, 0.6034397169916931, 0.984822995962237, 0.0 0.0 0.0 0.0 0.00548488714283092 0.08009224994091681 0.9144228629162523, 
24, 0011111110, 0011111100, 0.604134604682187, 0.9864861032692814, 0.0 0.0 0.0 0.0 0.003575103560062476 0.07393317326418744 0.9224917231757501, 
25, 0011111100, 0011111100, 0.6026320719643273, 0.9840012610743798, 0.0 0.0 0.0 0.001197060109351703 0.00720983605820335 0.07798158110925943 0.9136115227231856, 
26, 0011111100, 0011111100, 0.604570821006944, 0.9870524658482069, 0.0 0.0 0.0 0.00023099530717134474 0.0017731443830390201 0.07344593022316685 0.9245499300866228, 
27, 0011111100, 0001111100, 0.6030606696019599, 0.9848114209471278, 0.0 0.0 0.0 0.00027828775602437196 0.008009729345482778 0.07427715235819508 0.9174348305402977, 
28, 0011111100, 0011111100, 0.6037945459336339, 0.9863159125056943, 0.0 0.0 0.0 6.396268172037034e-05 0.00571833010010373 0.07047597672046622 0.9237417304977097, 
29, 0011111100, 0011111100, 0.6032325132561556, 0.9854039138489796, 0.0 0.0 0.0 0.0009341365178873424 0.004679026210180511 0.07541605493209916 0.9189707823398329, 
30, 0011111000, 0001111100, 0.6045225807980734, 0.9877450863019775, 0.0 0.0 0.0 8.35674301453999e-06 0.005461601129042619 0.06258120970100656 0.9319488324269363, 
31, 0011111100, 0011111100, 0.6029037870949054, 0.9841555086375483, 0.0 0.0 0.0 0.000572892861337605 0.004663704106260226 0.08402086137817709 0.9107425416542251, 
32, 0011111100, 0011111110, 0.6038796199748268, 0.9853884491067438, 0.0 0.0 0.0 0.00024946582505790956 0.004519308730911378 0.07788229042254062 0.9173489350214901, 
33, 0011111100, 0011111100, 0.6027169825436269, 0.984369226639396, 0.0 0.0 0.0 0.0004640329644420033 0.003655142945473797 0.08508225537935077 0.9107985687107335, 
34, 0011111100, 0011111100, 0.6034970589688972, 0.9854815297127383, 0.0 0.0 0.0 0.0 0.004323366163912309 0.078464089395746 0.9172125444403417, 
35, 0011111100, 0011111100, 0.6041392342035031, 0.9865158386053774, 0.0 0.0 0.0 0.0 0.003752592899502792 0.07339978256873085 0.9228476245317664, 
36, 0011111100, 0011111100, 0.6031167407061933, 0.984803619119147, 0.0 0.0 0.0 0.0 0.007191599360767496 0.07679508656358276 0.9160133140756497, 
37, 0011111110, 0011111100, 0.6035925689601261, 0.9854126667964671, 0.0 0.0 0.0 0.0 0.005867256864664433 0.07578948549186879 0.9183432576434668, 
38, 0011111100, 0011111100, 0.6021562025765158, 0.9830457723337247, 0.0 0.0 0.0 0.0006034780214009966 0.008831325868228311 0.08225228019699173 0.9083129159133789, 
39, 0011111000, 0011111100, 0.6031838460036264, 0.9846316572695953, 0.0 0.0 0.0 0.0006114406761949402 0.0033340596101025877 0.0837076151336379 0.9123468845800646, 
40, 0011111100, 0011111100, 0.6035199625517955, 0.9851335296337299, 0.0 0.0 0.0 0.00028465674739096844 0.007531258237299421 0.07328233548084886 0.9189017495344607, 
41, 0011111100, 0111111000, 0.6030848351026058, 0.9848787927550051, 0.0 0.0 0.0 5.556127294710703e-05 0.005201498601342524 0.0801575624484429 0.9145853776772676, 
42, 0011111100, 0011111100, 0.6031745041833338, 0.9851741508941618, 0.0 0.0 0.0 0.00023066738975468132 0.004133568234676232 0.07999595599641185 0.9156398083791573, 
43, 0011111100, 0011111100, 0.6019562392540747, 0.9824380593390903, 0.0 0.0 0.0 0.00012121879456588199 0.00981339258077971 0.08538120242020066 0.9046841862044538, 
44, 0011111100, 0011111100, 0.6033492097171199, 0.9849927401651273, 0.0 0.0 0.0 0.000593390013911724 0.004901736323206501 0.07845991632108794 0.9160449573417938, 
45, 0011111100, 0011111100, 0.6031158785035095, 0.9852271724880567, 0.0 0.0 0.0 0.0 0.003371658993219112 0.08189364708522105 0.9147346939215599, 
46, 0011111100, 0011111100, 0.6036909230490247, 0.9855827602539697, 0.0 0.0 0.0 6.767393672247727e-05 0.00435188358975382 0.07759664948650734 0.9179837929870164, 
47, 0111111100, 0011111100, 0.6038947110287918, 0.9855203784235645, 0.0 0.0 0.0 0.0 0.003013918942727435 0.0808498915731578 0.9161361894841148, 
48, 0001111100, 0011111100, 0.605495268881847, 0.9872981817355257, 0.0 0.0 0.0 0.0 0.0029513687396654597 0.07030817210751489 0.9267404591528197, 
49, 0011111100, 0011111100, 0.6035620791950489, 0.9861665315135802, 0.0 0.0 0.0 0.0 0.0056745346707339364 0.07165174157705004 0.922673723752216, 
50, 1111111100, 0011111110, 0.6049373944340674, 0.9864950117973658, 0.0 0.0 0.0 0.00018636369835768425 0.004254707522506394 0.07196142307571912 0.9235975057034168, 
51, 0011111100, 0011111100, 0.6031930600829016, 0.9844142647058653, 0.0 0.0 0.0 0.0005124075823694183 0.005272609437733817 0.08143197014223219 0.9127830128376646, 
52, 0011111100, 0011111100, 0.6046222502027724, 0.9859700501609728, 0.0 0.0 0.0 0.0 0.0020640659581408114 0.08005156711788163 0.9178843669239776, 
53, 0011111100, 0011111000, 0.6047478572121152, 0.9873621856482175, 0.0 0.0 0.0 0.0 0.0031881931509508687 0.06945049980879259 0.9273613070402565, 
54, 0011111100, 0011111100, 0.603451661977816, 0.9852967244108674, 0.0 0.0 0.0 0.00019554759931283335 0.0068127157894725026 0.07400757915791245 0.9189841574533022, 
55, 0011111100, 0111111110, 0.6031983238274076, 0.9848150077794396, 0.0 0.0 0.00017532504780871526 0.0009708997806409426 0.006680199151848859 0.07413555548650688 0.9180380205331945, 
56, 0011111100, 0011111100, 0.6047617242876869, 0.9866841355155717, 0.0 0.0 0.0 0.0 0.005714006687513082 0.06846717353154352 0.9258188197809434, 
57, 0011111000, 0011111100, 0.6030661522514303, 0.9853789279681254, 0.0 0.0 0.0 0.00048237054894345144 0.007311114230996529 0.07165709208242378 0.9205494231376363, 
58, 0011111100, 0011111100, 0.6053249096124137, 0.9880298570757885, 0.0 0.0 0.0 0.00021048229450452893 0.002934439003335904 0.06532053265508327 0.9315345460470763, 
59, 0111111100, 0011111100, 0.6016949422808544, 0.9820559911583273, 0.0 0.0 0.0 0.00015037316104861951 0.005756296871922807 0.0957003398230441 0.8983929901439845, 
60, 0011111100, 0011111100, 0.6045162007407273, 0.9870780773232665, 0.0 0.0 0.0 0.00016611779164307173 0.001606281124146907 0.07382062043717816 0.9244069806470319, 
61, 0011111100, 0011111100, 0.6034109837374957, 0.984782655218412, 0.0 0.0 0.0 0.0 0.0040956903727150705 0.08311268794409893 0.9127916216831861, 
62, 0011111100, 0011111100, 0.6024287006888768, 0.9834910429067092, 0.0 0.0 0.0 4.867885768724339e-05 0.00724888497261088 0.0844099360414614 0.9082925001282404, 
63, 0011111100, 0011111110, 0.6039003042673255, 0.9851897567211504, 0.0 0.0 0.0 0.0 0.006006650320652041 0.07684815903179379 0.9171451906475542, 
64, 0001111100, 0011111100, 0.6046678667343403, 0.98645793027121, 0.0 0.0 0.0 0.0 0.00108621118977155 0.07907999599319661 0.9198337928170319, 
65, 0011111100, 0011111100, 0.6052439866549629, 0.9877421582006712, 0.0 0.0 0.0 0.0 0.001893556554275169 0.0697599376874222 0.9283465057583026, 
66, 0011111100, 0011111100, 0.6048521529879206, 0.9869456775739635, 0.0 0.0 0.0 0.0 0.003620982117609665 0.07108397032099988 0.9252950475613904, 
67, 0011111100, 0011111100, 0.6041996359047103, 0.9862520543711236, 0.0 0.0 0.0 0.0 0.004143260323932437 0.07420115312539323 0.9216555865506744, 
68, 0011111100, 0011111100, 0.6036102901634796, 0.9850887136580713, 0.0 0.0 0.0 0.0007623599669992639 0.006631804946353236 0.07391702825786793 0.9186888068287795, 
69, 0011111100, 0011111100, 0.6029096297111947, 0.9842281009493009, 0.0 0.0 0.0 0.0001766238170908746 0.008949836887333754 0.07620184907825467 0.9146716902173208, 
70, 0011111100, 0011111100, 0.6021075956164328, 0.9835593236839634, 0.0 0.0 0.0004941989265723455 0.0008512304236260481 0.0045557373680624215 0.08500209618292694 0.9090967370988121, 
71, 0001111100, 0011111100, 0.6045558241983005, 0.9864884990469115, 0.0 0.0 0.0 0.0 0.004137070343925903 0.07279486503067951 0.9230680646253946, 
72, 0011111100, 0011111100, 0.6022326768103408, 0.9827283981615914, 0.0 0.0 0.0 0.0006600891214031264 0.006560100143655623 0.08852914337893038 0.9042506673560109, 
73, 0011111100, 0011111100, 0.6035346019062079, 0.9853094945702596, 0.0 0.0 0.0 0.0008603106492257259 0.004037154363347728 0.0774877919040706 0.9176147430833559, 
74, 0011111100, 0011111100, 0.6031496449355654, 0.9850946602139627, 0.0 0.0 0.0 0.001020267545202424 0.0052574086988455195 0.07585641868292509 0.9178659050730269, 
75, 0011111100, 0011111100, 0.6037341262261403, 0.9853603063449207, 0.0 0.0 0.0 0.0007555524249471936 0.004934682600680548 0.07570213945427366 0.9186076255200987, 
76, 0011111100, 0011111100, 0.603012368846364, 0.9841880711533305, 0.0 0.0 0.0 0.000229659090834856 0.006339141848300159 0.08150431211091247 0.9119268869499526, 
77, 0001111100, 0011111110, 0.6030689380547808, 0.9849521018998397, 0.0 0.0 0.0 0.0004147924362017427 0.00765597957550163 0.07373105214135339 0.9181981758469433, 
78, 0011111100, 0011111100, 0.6038362298132844, 0.9859082441291276, 0.0 0.0 0.0 5.5599685856955384e-05 0.006080721307557998 0.07222229355254867 0.9216413854540364, 
79, 0011111100, 0011111100, 0.6038314750372845, 0.9860970069490949, 0.0 0.0 0.0 0.0005308545150449304 0.0046581356588829125 0.07250912344253006 0.9223018863835422, 
80, 0011111100, 0011111100, 0.6028221215561528, 0.9851764595866928, 0.0 0.0 2.586408195495605e-06 0.000390156981450376 0.0056223894099035 0.0765156470829035 0.9174692201175472, 
81, 0011111100, 0011111100, 0.6036426158332547, 0.9856462495855196, 0.0 0.0 0.0 0.00034153469032117295 0.0069934541826617925 0.07111099005059522 0.9215540210764218, 
82, 0011111110, 0011111100, 0.6019583917050444, 0.9831122469617453, 0.0 0.0 0.0 0.0 0.006316310623421143 0.08869389698268586 0.9049897923938931, 
83, 0011111000, 0011111100, 0.6049178150462576, 0.9872551850945224, 0.0 0.0 0.0 0.0 0.004307353328200024 0.06785418277646459 0.9278384638953353, 
84, 0011111100, 0111111100, 0.6029814539976237, 0.9838720719689574, 0.0 0.0 0.0 0.000997616671500802 0.006769135302405584 0.08023644756694184 0.9119968004591518, 
85, 0011111100, 0011111100, 0.6037961296614797, 0.9857098499134812, 0.0 0.0 0.0 0.0 0.004053319820757646 0.07763426087759802 0.9183124193016443, 
86, 0011111100, 0011111000, 0.6033428707702688, 0.9852694910231041, 0.0 0.0 0.0 0.0 0.0055438995191278906 0.0772952548231206 0.9171608456577516, 
87, 0011111100, 0011111100, 0.604075661636245, 0.9861180661842442, 0.0 0.0 0.0 0.0003369765000109445 0.004359838602822508 0.07356099618885703 0.9217421887083096, 
88, 0011111100, 0011111100, 0.6035957650387123, 0.9849561940858403, 0.0 0.0 0.0 0.00034860078069624443 0.005191741410547473 0.0788335503217736 0.9156261074869827, 
89, 0001111100, 0011111100, 0.6041819029256443, 0.98578485989135, 0.0 0.0 0.0 4.5505135785965685e-06 0.0031345314920898275 0.07900812612698445 0.9178527918673471, 
90, 0011111100, 0011111100, 0.6034227740694308, 0.9847443660223113, 0.0 0.0 0.0 0.0 0.007395477718735214 0.07674284842866214 0.9158616738526026, 
91, 0011111100, 0011111100, 0.6022770216609206, 0.9837370518291865, 0.0 0.0 0.0 0.0009654953517943903 0.0047979221854241964 0.08508535859864985 0.9091512238641315, 
92, 0111111000, 0011111100, 0.6028344372991877, 0.98425891440509, 0.0 0.0 0.0 0.0006396003970385733 0.007895094148670916 0.07673752408100254 0.9147277813732879, 
93, 0011111100, 0001111000, 0.6033259822534799, 0.9849417573375826, 0.0 0.0 0.0 0.0003515258600619293 0.0067890266723052515 0.07571682504970885 0.917142622417924, 
94, 0011111110, 0011111100, 0.6024159090511852, 0.9831986973072524, 0.0 0.0 0.0 0.0 0.007596434845613297 0.08561494646525841 0.9067886186891282, 
95, 0111111100, 0011111100, 0.6045632776900338, 0.9871608984189137, 0.0 0.0 0.0 2.118911776485897e-06 0.003520561063636924 0.06998713062391387 0.9264901894006728, 
96, 0111111100, 0111111100, 0.603955698748284, 0.985720469584304, 0.0 0.0 0.0 0.00028912360519023166 0.005058294588142122 0.07469322250232066 0.919959359304347, 
97, 0011111100, 0011111100, 0.603663085904463, 0.9857841275121455, 0.0 0.0 0.0 0.00034548636484617274 0.004129369024547922 0.07600003778349232 0.9195251068271136, 
98, 0011111100, 0011111110, 0.6033782235829396, 0.9843162642949559, 0.0 0.0 0.0 6.292268580550239e-05 0.007701217334100242 0.07851121150464789 0.9137246484754462, 
99, 0111111100, 0011111000, 0.6016326593843568, 0.9823489949195208, 0.0 0.0 0.0 1.2895227349088303e-06 0.009436335554145374 0.08702949080638013 0.9035328841167396, 
100, 0011111100, 0011111100, 0.6034721434870619, 0.9857201279286532, 0.0 0.0 0.0 3.7535562129474817e-05 0.003129341934125615 0.07930794187344235 0.9175251806303025, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6030814123453023, 0.9848914329259144, 0.0 0.0 0.00015072490680229095 0.002674590101130803 0.006132306735961827 0.06976011904198842 0.9212822592141167, 
2, 0001111100, 0011111100, 0.6026760491096983, 0.9844570671445503, 0.0 0.0 0.0 0.00045350136391250146 0.005729898698354532 0.08043729564425105 0.913379304293482, 
3, 0011111110, 0011111100, 0.6019878816516282, 0.9836266838569642, 0.0 0.0 0.0 0.0016196709352118627 0.007066230098082877 0.07924842385641426 0.912065675110291, 
4, 0011111100, 0011111100, 0.6058727039627743, 0.9882305893922624, 0.0 0.0 0.0 0.0 0.0022334576655417783 0.06614954831534206 0.9316169940191161, 
5, 0011111100, 0001111100, 0.6047437657081501, 0.9862660368664741, 0.0 0.0 0.0 0.00046405272486277983 0.0033474574945301346 0.07431670563750777 0.9218717841430992, 
6, 0011111100, 0011111000, 0.6034789037322912, 0.9846202656257573, 0.0 0.0 0.0 0.0008458969884128797 0.0067755875160003445 0.07618954024821667 0.9161889752473701, 
7, 0011111100, 0011111100, 0.6045266572620878, 0.9868942718904424, 0.0 0.0 0.0 0.0 0.00454028607192023 0.06955379651350434 0.9259059174145754, 
8, 0011111100, 0111111100, 0.6047598565722094, 0.9871817180282993, 0.0 0.0 0.00016549028800022031 0.000540186870564052 0.004029968438144219 0.06656723319022283 0.9286971212130687, 
9, 0011111100, 0011111100, 0.6050741436942098, 0.9877039345000056, 0.0 0.0 0.0 0.0 0.001604871695848178 0.07056664960826997 0.9278284786958818, 
10, 0011111100, 0011111100, 0.6047405427363433, 0.9871247212805928, 0.0 0.0 0.0 0.0 0.0033949511648997855 0.0704617699866426 0.9261432788484576, 
11, 0111111100, 0001111100, 0.6039014760350524, 0.9853035671519231, 0.0 0.0 0.0 0.0 0.0037028894732596897 0.08077281814194172 0.9155242923847985, 
12, 0011111100, 0011111100, 0.6038125473133906, 0.9860644714664545, 0.0 0.0 0.0 0.0 0.0040736438283017415 0.07546588354466983 0.9204604726270285, 
13, 0011111100, 0011111100, 0.6032735290793043, 0.9843549639449365, 0.0 0.0 0.0002907445514892396 0.0015501059509820596 0.0077930600689531 0.07247080013357196 0.9178952892950036, 
14, 0011111100, 0011111100, 0.603555779657473, 0.9853479716226785, 0.0 0.0 0.0 0.000799642992340241 0.0061211040870346334 0.07327103311283811 0.9198082198077869, 
15, 0011111100, 0011111110, 0.6019304591135872, 0.983289716893746, 0.0 0.0 0.0 5.7921650446539827e-05 0.005881775517850641 0.08832438265048323 0.9057359201812196, 
16, 0011111100, 0011111100, 0.6039288441453604, 0.9855144844444794, 0.0 0.0 0.0 0.00025210411538251096 0.004311734641429753 0.0775333117041167 0.9179028495390711, 
17, 0011111100, 0011111100, 0.6035070957339305, 0.9854834033935518, 0.0 0.0 0.0 0.0001772909136488324 0.0071915258686363935 0.07218465516047055 0.9204465280572441, 
18, 0011111100, 0011111100, 0.6045496253350342, 0.986829002971394, 0.0 0.0 0.0 0.0 0.0039789797304288325 0.07106802271077854 0.9249529975587927, 
19, 0011111100, 0011111100, 0.602241177927594, 0.9836605575450764, 0.0 0.0 0.0 1.0557305575949804e-05 0.004507253884766229 0.0889904750432809 0.9064917137663769, 
20, 0011111100, 0011111100, 0.6024115796309822, 0.9838008376269569, 0.0 0.0 0.0 0.00024649465162504287 0.0031764574385680184 0.09010257540624779 0.9064744725035592, 
21, 0011111100, 0011111100, 0.6046672629949514, 0.9867395243992648, 0.0 0.0 0.0 0.0 0.0018252320969474102 0.07591238941051635 0.9222623784925362, 
22, 0011111100, 0011111100, 0.6028513458615417, 0.9840895404841264, 0.0 0.0 0.0 0.0002431876224238248 0.006494171193148564 0.08174485184167263 0.9115177893427551, 
23, 0011111100, 0011111110, 0.6033360590772135, 0.9846203587210053, 0.0 0.0 0.0 0.0002284380054381986 0.004869264739234206 0.08185400417918566 0.9130482930761419, 
24, 0011111110, 0011111100, 0.603848861387649, 0.985666059523414, 0.0 0.0 0.0 0.00017105353603294205 0.004679470899615117 0.0761315404521878 0.9190179351121641, 
25, 0011111100, 0011111100, 0.6028284770426652, 0.9846966642346455, 0.0 0.0 0.0 0.0004491192795486677 0.0069499914407972485 0.07657267387188678 0.9160282154077674, 
26, 0011111100, 0011111100, 0.6047635627461323, 0.9864317285612029, 0.0 0.0 0.0 8.09750005453541e-05 0.004567382957484835 0.07203193771617653 0.9233197043257934, 
27, 0111111100, 0011111100, 0.6029219641566718, 0.9847237206000793, 0.0 0.0 0.0 0.0 0.0028566168729193186 0.0859444426536864 0.9111989404733943, 
28, 0011111100, 0011111100, 0.603198651249034, 0.9846721975492783, 0.0 0.0 0.0 0.0002700368734959761 0.006148933621182555 0.07885883684147774 0.9147221926638438, 
29, 0011111100, 0011111100, 0.6034011502311298, 0.98474870980618, 0.0 0.0 0.0 0.0007533943797285215 0.0056118781309162005 0.07802380176190156 0.9156109257274538, 
30, 0011111100, 0011111100, 0.6040763506190282, 0.9861143094141888, 0.0 0.0 0.0 0.0 0.00171815557102429 0.07987783237281812 0.9184040120561575, 
31, 0011111100, 0011111100, 0.601608880238467, 0.9821393556908782, 0.0 0.0 0.0 0.00035235767822833284 0.007773355508951874 0.09056008180214166 0.901314205010678, 
32, 0011111100, 0011111100, 0.6024062643799327, 0.983441999083925, 0.0 0.0 0.0 0.0004942244989747659 0.005489454461571091 0.08688642307638335 0.9071298979630708, 
33, 0011111100, 0011111100, 0.6012639710877186, 0.982445433447743, 0.0 0.0 0.0 0.0 0.007972060779751624 0.08938327775403843 0.9026446614662099, 
34, 0011111100, 0011111100, 0.6035592122606581, 0.9860801426448725, 0.0 0.0 0.0 0.0 0.0066917936697487015 0.07013555679126715 0.923172649538984, 
35, 0011111100, 0011111100, 0.6042656385352078, 0.9869485375514869, 0.0 0.0 0.0 9.185112183980997e-05 0.004248825399152977 0.06953557052725237 0.9261237529517549, 
36, 0011111100, 0011111100, 0.6021769666231591, 0.9833720714901448, 0.0 0.0 0.0 0.0005970816703627222 0.004247220383221535 0.0894818852816002 0.9056738126648155, 
37, 0011111100, 0011111100, 0.6040077271505782, 0.9854833210100368, 0.0 0.0 0.0 0.0005733621811866759 0.0071063083370242934 0.07116737072217032 0.9211529587596187, 
38, 0011111000, 0011111100, 0.603825821815537, 0.9857752093722965, 0.0 0.0 0.0 2.1782022332123346e-05 0.005305657385434139 0.07467208292835678 0.920000477663877, 
39, 0011111100, 0011111100, 0.6050824360566686, 0.9872720586963937, 0.0 0.0 0.0 0.0 0.0026469942752696462 0.07107365927109915 0.9262793464536313, 
40, 0011111100, 0011111100, 0.6021018806460195, 0.9828817093846672, 0.0 0.0 0.0 0.0012715142718684957 0.005560345320121621 0.08777451023614882 0.9053936301718611, 
41, 0011111110, 0011111100, 0.6028787206680107, 0.9836723249002023, 0.0 0.0 0.0 0.0 0.006937648850507892 0.0840907528977707 0.9089715982517215, 
42, 0011111100, 0011111100, 0.6031250996447933, 0.9848631164876744, 0.0 0.0 0.0 6.7799076288456e-05 0.006621690858990274 0.07737452212710721 0.9159359879376141, 
43, 0001111100, 0011111100, 0.6044546786143801, 0.9863850473298038, 0.0 0.0 0.0 0.0 0.004418220800585192 0.07285327442000732 0.9227285047794075, 
44, 0011111100, 0011111100, 0.6034053718754568, 0.9844703367767578, 0.0 0.0 0.0 0.0001798981613008181 0.006746567529104227 0.07914514979734219 0.9139283845122527, 
45, 0011111100, 0011111100, 0.6036715918745639, 0.9855111957796264, 0.0 0.0 0.0 1.9518049737044742e-05 0.0057573254074349 0.07535962035816078 0.9188635361846672, 
46, 0011111100, 0011111100, 0.6040882459765983, 0.9857806895765842, 0.0 0.0 0.0 1.1182173513514653e-05 0.0032522536743141957 0.07877780867132686 0.9179587554808455, 
47, 0011111100, 0011111100, 0.6059827538617851, 0.9881937551044544, 0.0 0.0 0.0 0.0 0.004040967863460027 0.0627555336463541 0.933203498490186, 
48, 0011111100, 0011111100, 0.6043910264045252, 0.9866365193939374, 0.0 0.0 0.0 0.0 0.003977245212491834 0.07222639321139235 0.9237963615761159, 
49, 0111111100, 0011111100, 0.6043414139291111, 0.9867370019568679, 0.0 0.0 0.0 0.00032021407403247696 0.004601523216615063 0.0694142996034664 0.9256639631058861, 
50, 0011111100, 0011111100, 0.6033952216394646, 0.9850995525154024, 0.0 0.0 3.6397404402778258e-06 0.0010221291684263376 0.00444109399728098 0.0774395504459837 0.9170935866478688, 
51, 0011111100, 0011111000, 0.6034960144238374, 0.9854478169440813, 0.0 0.0 0.0 0.0005603555901496183 0.0037668831153497098 0.07809826533436307 0.9175744959601375, 
52, 0011111100, 0011111100, 0.604645916955875, 0.9873620148366742, 0.0 0.0 0.0 0.00024523785444730803 0.0028130013580953787 0.06946619470042194 0.9274755660870353, 
53, 0011111100, 0011111100, 0.602227621209728, 0.9832353214660458, 0.0 0.0 0.0 0.0004873173845697584 0.006513914878725963 0.08609828929256463 0.9069004784441397, 
54, 0011111100, 0011111100, 0.6032449372302007, 0.9838699277783424, 0.0 0.0 0.0 9.519682624680655e-06 0.003957329211515784 0.08883721585904049 0.907195935246819, 
55, 0011111100, 0011111100, 0.6041809356604392, 0.9860220561987971, 0.0 0.0 0.0 0.0 0.004219051941560006 0.07542955892409713 0.9203513891343428, 
56, 0011111100, 0011111100, 0.6037713186863854, 0.9853804555210137, 0.0 0.0 0.0 0.00018370449887514112 0.0033760891922584597 0.08041397499277574 0.9160262313160906, 
57, 0011111100, 0011111100, 0.603210670184299, 0.9842625667073179, 0.0 0.0 0.0 0.0004111470254828816 0.00569942117178214 0.08179231633607996 0.912097115466655, 
58, 0011111100, 0011111100, 0.6049043538983897, 0.9880038666608942, 0.0 0.0 0.0 0.0 0.0034167257985434005 0.06514334843754775 0.9314399257639088, 
59, 0011111100, 0011111100, 0.6038379369344505, 0.9857737113191686, 0.0 0.0 0.0 0.00019007026786065258 0.00536321679223811 0.07406108769693037 0.9203856252429707, 
60, 0001111100, 0011111110, 0.6036864505974455, 0.9856570416525963, 0.0 0.0 0.0 0.00015593679546685443 0.006049579265927792 0.07349078116616603 0.9203037027724393, 
61, 0011111100, 0011111100, 0.6041069729633007, 0.986183615902627, 0.0 0.0 0.0 0.0 0.0062655890005382285 0.07036712658316147 0.9233672844163003, 
62, 0011111100, 0011111100, 0.6061486966804036, 0.9883441214117131, 0.0 0.0 0.0 0.00011588458682117007 0.0038479836979012313 0.06189165037345604 0.9341444813418215, 
63, 0011111100, 0011111100, 0.6036171558997616, 0.9856753230802932, 0.0 0.0 0.0 0.0002121778660173643 0.005036388933632322 0.07523875005292467 0.9195126831474256, 
