run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111111, 0.6733445485377577, 0.9946591851038369, 0.0 0.0 0.0 0.0 0.0012062182508029396 0.029632452875372577 0.9691613288738246, 
2, 0011111100, 0011111110, 0.673135542096332, 0.9953607601850115, 0.0 0.0 0.0 0.0 0.0014769360992674208 0.024881566691395903 0.9736414972093367, 
3, 0111111110, 0011111100, 0.673626680264006, 0.9958890662057632, 0.0 0.0 0.0 0.0 0.000734781046407762 0.023196040672605212 0.976069178280987, 
4, 0011111100, 0111111100, 0.6735153926336888, 0.9956884146764106, 0.0 0.0 0.0 0.0 0.0006810059294917044 0.024507500082553906 0.9748114939879543, 
5, 0111111100, 0011111100, 0.6745165790081956, 0.9952509375642244, 0.0 0.0 0.0 0.0 0.0008365061673148543 0.026821362280023953 0.9723421315526611, 
6, 0011111100, 0011111100, 0.6725352373384206, 0.9946900788483141, 0.0 0.0 0.0 0.0 0.000786667162506041 0.030286192585103764 0.9689271402523901, 
7, 0011111100, 0011111110, 0.6745910643917111, 0.995872901701822, 0.0 0.0 0.0 0.0 0.00022971662338916742 0.024303156542290018 0.9754671268343208, 
8, 0011111100, 0111111110, 0.6734658630317125, 0.9963235005072498, 0.0 0.0 0.0 0.0 0.0003662805379164218 0.02132643588066897 0.9783072835814146, 
9, 0011111100, 0111111100, 0.6738697495057971, 0.9955931498388916, 0.0 0.0 0.0 0.0 0.0005802570083609648 0.025280586949928335 0.9741391560417106, 
10, 0011111110, 0011111100, 0.6751013299366265, 0.9953551169430085, 0.0 0.0 0.0 0.0 0.0005258038155922719 0.02681769071076476 0.9726565054736429, 
11, 0011111100, 0111111100, 0.6730119848533903, 0.9951284395670744, 0.0 0.0 0.0 0.0 0.0008395608945900201 0.027550240808374524 0.9716101982970354, 
12, 0011111100, 0011111100, 0.67523788044445, 0.9953863411513818, 0.0 0.0 0.0 0.0 0.00024059136398566617 0.027200770363738642 0.9725586382722757, 
