run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0001011100, 0011111000, 0.48730473931596124, 0.8121725248195938, 0.0 0.0012976417018744205 0.012520433660270646 0.06861122741383104 0.2309494660956738 0.40266229349914223 0.28395893762920793, 
30, 0011010000, 0011101100, 0.48617085118338066, 0.8102827537818889, 0.0 0.0009944640040983296 0.013100303123586649 0.07079384696426115 0.23548921946021925 0.3975699649806069 0.2820522014672277, 
31, 0011001100, 0011111100, 0.48674100318875835, 0.8112329445824392, 7.222905291730448e-05 0.0007277901182733546 0.011626787889842784 0.07418647952148173 0.23346860167929437 0.39252621411408883 0.2873918976241016, 
32, 0011010100, 0011111100, 0.4839422778763924, 0.8065683828952664, 0.0 0.0010677099732695732 0.015041021000463761 0.07368505356710252 0.23397955039992208 0.4060728072590463 0.27015385780019574, 
33, 0001011100, 0011111100, 0.4849854674173829, 0.8083070691731233, 0.0 0.0011953385994212683 0.012876902578479118 0.0747424693565908 0.2337456903153113 0.4009544929498421 0.2764851062003554, 
34, 0011011100, 0011111000, 0.4873282306214774, 0.8122117335268508, 2.2807058193343025e-05 0.0009864628967252728 0.014442785407446935 0.0718343570481227 0.22747668182168668 0.3934328655885795 0.29180404017924566, 
35, 0001011000, 0010011100, 0.48719511222040096, 0.8119897772507992, 7.950839325579858e-05 0.001393859846210366 0.011632099134219046 0.07098474945685625 0.23075449588283647 0.3996233502315005 0.2855319370551216, 
36, 0000111100, 0001111100, 0.48417881406334584, 0.8069626433637308, 0.0 0.0007287116486887774 0.013240727319477575 0.07674411764378251 0.2384335250586357 0.39451826924764194 0.27633464908177363, 
37, 0001111100, 0010111100, 0.48391183196108734, 0.8065176663699194, 7.307181924184163e-06 0.0008102572063649268 0.012033981326479403 0.07948781042491655 0.23940339585303116 0.3913927243703847 0.27686452363689906, 
38, 0011111000, 0000100000, 0.4869902136396386, 0.8116483085827655, 0.0 0.0016033798671248553 0.01169417253578933 0.07058338600186292 0.23205767488581674 0.3994510512474034 0.2846103354620028, 
39, 0011111100, 0011011100, 0.4842187570532475, 0.8070292287879225, 4.3601563942318867e-05 0.0016333262258630776 0.012903112004429803 0.07546474689932395 0.23763048860474573 0.39612872083431244 0.2761960038673827, 
40, 0001111100, 0001111100, 0.48762094805858197, 0.8126995353563297, 0.0 0.0007799737441834949 0.010759752874961332 0.0673418293006525 0.2369978969109917 0.4008426259173182 0.2832779212518929, 
41, 0011111000, 0011111100, 0.48459716666175595, 0.8076599286852035, 1.4685385250591095e-05 0.0012647612185512837 0.012521275038576961 0.07274967607533125 0.24342667473267987 0.39244103163885813 0.27758189591075194, 
42, 0011110100, 0001100000, 0.48573555055137096, 0.8095572107619965, 0.0 0.0007055014995446162 0.013057939893312392 0.07474615893725982 0.23555614124822744 0.39154670904881383 0.28438754937284194, 
43, 0011101000, 0001101100, 0.4886431834200646, 0.8144032368573693, 2.7943493822302135e-05 0.0012107290484488506 0.011969047055586612 0.07283606018213909 0.22680726301769266 0.387360377846457 0.2997885793558534, 
44, 0011110100, 0011001100, 0.48967036606070435, 0.8161152116446889, 1.2834120660480997e-05 0.0017289819086993084 0.011284361393789518 0.0683332031345067 0.2204648404190995 0.4035200800475294 0.29465569897571503, 
45, 0011111100, 0010111100, 0.48661747398007593, 0.8110271123337717, 1.2387611800716035e-05 0.0010821209195307534 0.010845458503074515 0.07317189531079982 0.23586721585177367 0.3937204440806674 0.2853004777223531, 
46, 0001011100, 0011110100, 0.4895017616608265, 0.8158342423042594, 0.0 0.0008203140743423217 0.01020050877141285 0.06557682632925062 0.2286376806278693 0.4060851004735902 0.2886795697235347, 
47, 0011111100, 0011111100, 0.48905281522951155, 0.8150859877153407, 0.0 0.0009577833939328265 0.00944797909206965 0.07088574557485183 0.22481260037122083 0.40462080290301633 0.2892750886649086, 
48, 0010111100, 0010010000, 0.48500534344782126, 0.8083402119763271, 0.00019333555131957644 0.0009272102595671017 0.012440179458300215 0.06948598186246142 0.2404435471173356 0.4050569058810289 0.27145283986998725, 
49, 0001011100, 0010101100, 0.4866567038684003, 0.8110924741949915, 6.046450353690556e-06 0.0014214520091208015 0.012438620815723774 0.07140327146642751 0.22920946747387907 0.403918383472389 0.2816027583121062, 
50, 0011101100, 0001111100, 0.4839884155301367, 0.8066453413932954, 0.0 0.001130178325240438 0.015368361103077351 0.07507230561712923 0.23539095995587833 0.3970047788385727 0.2760334161601019, 
51, 0011111100, 0011110100, 0.4842150351273482, 0.807023010713617, 4.2520688613255813e-07 0.0007632329380250757 0.014171850950593652 0.07392432665512795 0.23878325282486787 0.39801633036936157 0.27434058105513776, 
52, 0001111100, 0011111100, 0.483719400419247, 0.8061969249367666, 0.0 0.0008811736258628432 0.013365390391110014 0.07679693842674964 0.24088552987805487 0.392789145649287 0.2752818220289356, 
53, 0011100100, 0011111100, 0.48573905999966976, 0.8095630953042702, 0.00019713191035724818 0.002136318369268739 0.013306882403321273 0.0766550417987091 0.22745605328456045 0.3926522832873579 0.2875962889464253, 
54, 0011111100, 0011111100, 0.4922492862938274, 0.8204133976284305, 0.0 0.0007409480109678208 0.010638703694644161 0.0642470121605785 0.2132312736941023 0.4120564755260619 0.29908558691364523, 
55, 0010111100, 0011110000, 0.4858882793997394, 0.8098117978467386, 0.0001515962358212471 0.0022142682885270422 0.01323471352987913 0.07122997979105201 0.23341302070279032 0.39569345916375176 0.28406296228817846, 
56, 0011111100, 0001111000, 0.48571542068043294, 0.8095236724406821, 0.0 0.0004210394710871683 0.012584733169928593 0.07425772382469761 0.23543924290208398 0.3967621780424958 0.28053508258970683, 
57, 0000111000, 0010111100, 0.48475315730916013, 0.8079198922586445, 0.0 0.0009354530718357736 0.013218206445467121 0.07264906311941069 0.23103776838534174 0.41490782917817026 0.2672516797997744, 
58, 0011101000, 0011110100, 0.48261355446217075, 0.8043539014514961, 0.0 0.00107466699180757 0.013463236198184115 0.07609294347739559 0.25041186715457886 0.38554774679790527 0.2734095393801286, 
59, 0011111100, 0011111100, 0.48647019670834785, 0.810781592125256, 8.396468909326408e-05 0.0014108795785067122 0.014030394305935778 0.07372714552086258 0.22777266356173337 0.3949039203115737 0.28807103203229456, 
60, 0011111100, 0011101000, 0.4817214892545834, 0.8028671177593196, 0.0 0.0014186152418855593 0.013269210818947098 0.07858075033234982 0.24529987535239453 0.3962853722570278 0.26514617599739526, 
61, 0010011100, 0011111000, 0.48714387187626307, 0.8119044042350112, 2.7071450105621698e-05 0.0010342942048775297 0.013272534532186776 0.06774577590974652 0.23188394060695816 0.4031443277930085 0.2828920555031169, 
62, 0001111100, 0011111100, 0.4834837636075775, 0.8058042463748342, 2.7940772290967756e-05 0.0011786857458479275 0.013955638652771241 0.076506324242378 0.2438627210130844 0.3860464790236216 0.2784222105500058, 
63, 0011110000, 0010111100, 0.4829787164053477, 0.8049624646565477, 6.969586076225553e-05 0.0017756964913000094 0.015509130919619637 0.07691088919789625 0.2384289662391317 0.39130143068920936 0.2760041906020808, 
64, 0011111100, 0010111100, 0.48271697688099935, 0.8045262823066296, 7.302021189652737e-05 0.0015102644893133922 0.014953840726668938 0.07745396997088758 0.24590459357649022 0.38086640246995673 0.27923790855478664, 
65, 0011111100, 0010101100, 0.48705646081713744, 0.8117587147198857, 6.98339477450507e-05 0.0010095163776023472 0.01465400466553004 0.07265205828789849 0.22661363031271886 0.39418167195495096 0.29081928445355426, 
66, 0001111100, 0001111100, 0.4827927224885466, 0.8046525042318191, 0.00029757671735610277 0.0010262103651026032 0.013538011290530156 0.07719915818841651 0.23988574202779248 0.39964745869648044 0.2684058427143217, 
67, 0011110100, 0011100100, 0.48452270179290446, 0.8075358070605245, 0.0 0.000659928193052333 0.012695506726534796 0.0760199797666364 0.24157748385409686 0.38948858275734927 0.2795585187023304, 
68, 0000111100, 0011011100, 0.48690894865496814, 0.8115128488957547, 1.115477266504651e-05 0.0018850055853204001 0.015903336385708674 0.07485556457718799 0.2256922767282538 0.3818663573319729 0.2997863046188912, 
69, 0011101000, 0011001100, 0.48969484778778205, 0.8161560332308047, 0.0002238096344747997 0.0012143027648285527 0.012957798628389233 0.07018870654305892 0.21837987742339746 0.39649235999465143 0.30054314501119955, 
70, 0010110100, 0011011100, 0.4835565697651242, 0.8059256224618206, 0.0 0.0006133939733539344 0.014011591220328296 0.07557421247211435 0.23859325687890248 0.40142377930684464 0.2697837661484563, 
71, 0001011100, 0001101100, 0.48930083162051663, 0.8154993497682489, 0.0 0.0011172710533087734 0.009959094855994518 0.0687556340519047 0.22193068557414006 0.4114528933959909 0.2867844210686611, 
72, 0001111000, 0011100100, 0.4845281521639229, 0.8075448888480397, 1.7452450974328175e-05 0.0015634800772908611 0.014922314821232569 0.07098486702947404 0.23918877603997363 0.3957871393661619 0.2775359702148926, 
73, 0000101000, 0011001100, 0.48427076720126194, 0.8071158633345717, 0.0 0.000857536554413122 0.013697081507058746 0.07645281941619929 0.2381515231765591 0.3925673065905527 0.278273732755217, 
74, 0011111100, 0011111100, 0.48563268740962195, 0.8093857699239853, 7.93472396364666e-05 0.000928646619594764 0.014239512801984804 0.07056572585811689 0.23454404969869425 0.4008227357406179 0.27881998204135494, 
75, 0001111100, 0010111100, 0.4885152142363459, 0.8141899780373031, 0.00017568075301916823 0.0013831683051888856 0.013697211077357671 0.06652100572545988 0.22408298166761242 0.4043723809110869 0.28976757156027505, 
76, 0011011100, 0001111100, 0.48477765096806696, 0.8079606819311865, 0.00011065284592949207 0.0017464744857186502 0.01510200390427645 0.07470773702082904 0.23014337214559485 0.3980216479379282 0.28016811165972333, 
77, 0011111100, 0011111100, 0.48703827147435985, 0.8117284294912875, 1.3219330927190326e-05 0.0012327624196912259 0.010674028278623062 0.0682515930684189 0.23933735248835647 0.39726069767179345 0.2832303467421897, 
78, 0011111100, 0000101100, 0.48482712716675397, 0.8080431816113335, 6.163421291953041e-05 0.0017601274782795705 0.012214978611886642 0.07403730363854764 0.2326754294584034 0.40624778338308787 0.27300274321687534, 
79, 0011011000, 0011111000, 0.48689975397623003, 0.8114975603588421, 0.0 0.0009140787517018402 0.013280534965371332 0.07312880541028832 0.22882710851377086 0.3962814709685465 0.2875680013903212, 
80, 0011111100, 0011111100, 0.482581978781816, 0.8043012385332227, 1.3566032158760796e-05 0.0007268105032068135 0.014335694889160113 0.07912510836835487 0.23836611024010787 0.39902679494975674 0.2684059150172548, 
81, 0001111000, 0011011100, 0.4850990897980753, 0.8084964428633347, 3.285473197477204e-05 0.0011335835026001788 0.013376053641912041 0.07450935603043819 0.23603973196602493 0.39404455032412955 0.28086386980292033, 
82, 0011101100, 0011111100, 0.4897902331910791, 0.816315034398094, 3.189176741378648e-05 0.0010097248488857207 0.011596043900212067 0.06647057716640131 0.22709772781992485 0.3968784560226232 0.2969155784745391, 
83, 0011101100, 0011110100, 0.4856909482475776, 0.8094828587471341, 1.0084599663870674e-05 0.0014381977735218971 0.013712434728930726 0.07534422575837348 0.23284731616215887 0.3892743025364403 0.28737343844091084, 
84, 0011110100, 0011101100, 0.4864845939408021, 0.8108056151661045, 1.0048889875411986e-05 0.0008898356811429489 0.01236343260027268 0.07174071515752121 0.2317137111825999 0.4025535390195512 0.2807287174690366, 
85, 0010011100, 0011111000, 0.4892650293339771, 0.8154396928678349, 0.0 0.0008521002018801814 0.010372434397543808 0.06946109695280549 0.22897135623937742 0.39528560085624265 0.29505741135215047, 
86, 0011001000, 0011111100, 0.4822519887732503, 0.8037512420113359, 4.758467114039829e-05 0.0016650217796433042 0.014446489646488614 0.08028195184025899 0.2406440427731976 0.38896203135379925 0.27395287793547185, 
87, 0011111000, 0011111100, 0.4882492868680839, 0.8137467725479606, 0.0 0.001220732915281852 0.010414443466049672 0.07141889046523091 0.2289992767263039 0.3975027014233292 0.29044395500380443, 
88, 0010111000, 0011111000, 0.48649833907979423, 0.8108285255429606, 9.81404668694699e-05 0.0009123329281963691 0.012048981808420345 0.07084869550683992 0.23789303937464404 0.3933502467965473 0.28484856311848256, 
89, 0011011100, 0011101100, 0.4853101454817352, 0.8088482097044312, 7.728124691883722e-05 0.0010865354570561362 0.013470034692172882 0.07292405715484497 0.23721229719132828 0.3939374723907367 0.2812923218669422, 
90, 0000111100, 0011111100, 0.4857338125024155, 0.8095543408961395, 0.00012936548900036583 0.0008149955888566161 0.013065206668330897 0.07253186405396568 0.23596241088729103 0.39604154313507456 0.28145461417748086, 
91, 0011011100, 0010111000, 0.4857962099201643, 0.809658326326024, 2.0512708831911992e-05 0.0011577109263507808 0.01331721210732138 0.07212713114921566 0.2374567942885822 0.3915745807050136 0.28434605811468444, 
92, 0011111100, 0011101100, 0.4838016282352162, 0.8063339647265911, 9.112115892832476e-05 0.001677049995388502 0.012838370121093096 0.0742482898420361 0.23531262184306864 0.40834064101332257 0.26749190602616274, 
93, 0011110100, 0001110100, 0.4827936379270019, 0.8046540549768297, 0.0002229452942595879 0.0012966275866715042 0.013493258967132677 0.07588336085572994 0.24138811720887904 0.39985550758662775 0.26786018250069943, 
94, 0011110100, 0011111100, 0.4846408791703808, 0.8077327621059428, 2.507282941376879e-05 0.0013305633553281993 0.012451839289032351 0.07659150795203526 0.2331551976817284 0.40090789723552767 0.2755379216569344, 
95, 0001111100, 0011001100, 0.48615210626483585, 0.8102514247334757, 2.896384516159693e-05 0.0014842393491477765 0.011755269976664592 0.06653517362934759 0.24021151796587895 0.4038468350559785 0.2761380001778209, 
96, 0011111100, 0001111100, 0.48587213284111724, 0.8097848002536465, 0.0 0.0009411356646686366 0.012685232419165393 0.07196104940369948 0.23150177686239762 0.4069578885422228 0.2759529171078461, 
97, 0011111000, 0001111000, 0.48501251028504994, 0.8083521609531944, 5.16361691475766e-05 0.0010563209405979371 0.014534223070293544 0.0709592723682183 0.23604688558382447 0.4011871320094802 0.276164529858438, 
98, 0011001100, 0010111100, 0.4848968361798615, 0.8081593732731094, 0.0001547963884766116 0.001172295851385565 0.011740447604890826 0.07294855699071433 0.23756308962730183 0.40331986212724635 0.27310095140998447, 
99, 0011111100, 0001111000, 0.48478535151912944, 0.8079735346880855, 0.0 0.0008289148766339322 0.014214354133070761 0.07446232141300893 0.2353082034045866 0.39715342990783403 0.2780327762648657, 
100, 0000111100, 0011011000, 0.4853343118829112, 0.8088884680235853, 6.166421361923216e-05 0.0011565593264071996 0.014832976504692005 0.07563383160170559 0.2309354260136215 0.39241215709360877 0.2849673852463457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001000, 0011111100, 0.4841691355212363, 0.8069465469355497, 0.0 0.000850253102003337 0.012554995516289351 0.0772023005695406 0.24374350589521732 0.3847555573124717 0.2808933876044777, 
2, 0011111100, 0001001100, 0.486771599347861, 0.811283914243766, 0.0 0.0008737480839416597 0.013121188269203828 0.0749569243480636 0.22623221369940597 0.3981078205978777 0.28670810500150723, 
3, 0011111100, 0010111100, 0.48603988880301024, 0.8100644591332216, 1.1473984793254306e-06 0.0016950844866773698 0.011924206849493675 0.07003479530067803 0.2384823430208378 0.39636503903472353 0.2814973839091103, 
4, 0011001100, 0001111000, 0.48567173241652145, 0.8094508106779166, 0.0002574093316797415 0.0007007719212061166 0.011319747254260833 0.07678039829897744 0.22845308797966601 0.4057204604630839 0.27676812475112594, 
5, 0011011000, 0010011100, 0.4871565497205096, 0.8119255623236006, 0.0001597038151251418 0.0012207248631994282 0.011499934427790626 0.06999601614608177 0.23136387810011003 0.4026692365020207 0.2830905061456723, 
6, 0011111100, 0011011100, 0.48799429392834315, 0.8133217643309781, 6.745843703445934e-05 0.0010125477902880168 0.012244169474514137 0.07198197813647972 0.22464234490279658 0.40039462232739514 0.28965687893149195, 
7, 0011101000, 0011110000, 0.48470368300013816, 0.8078374275760314, 4.345161505347206e-05 0.0015880259772487763 0.013199276161397636 0.07306176622954287 0.23632962418846426 0.4001329432560998 0.2756449125721932, 
8, 0001011000, 0011111100, 0.4878771186976289, 0.8131264904637079, 0.0 0.001206204802696994 0.012226789677284872 0.07339688832170957 0.2255174826329487 0.3950772442641016 0.2925753903012583, 
9, 0001111100, 0011110100, 0.48626051383172697, 0.8104321477838745, 3.946011542025066e-05 0.0006575823750667912 0.01249333268908111 0.0718225160951158 0.23354458067476247 0.4013524003377011 0.28009012771285247, 
10, 0011111100, 0001111100, 0.48532662983879893, 0.8088756946806743, 0.0 0.0006637536384993791 0.01353976574646897 0.07047573718138499 0.24382076459806049 0.3901992599973051 0.2813007188382811, 
11, 0010011000, 0011001100, 0.4862812697759474, 0.8104667213688395, 0.00014107542098226999 0.000926714673738735 0.012972841349014774 0.07282335958760279 0.2304041550312545 0.4005498916709998 0.28218196226640707, 
12, 0011111100, 0011111100, 0.48857235074170574, 0.8142852461687466, 0.0 0.0007376392055883009 0.012639540526183645 0.07064790756411883 0.22589484207041163 0.3963087580216649 0.29377131261203276, 
13, 0011011100, 0010111100, 0.4847571647208059, 0.8079265636539691, 0.0 0.0010426539081584754 0.012468486944316142 0.07367878119962952 0.23598808984508904 0.40434087746906194 0.27248111063374486, 
14, 0011011100, 0011011100, 0.48886816586429643, 0.8147782266643188, 0.00010169878489028838 0.0007596819722609363 0.012842338126759818 0.06905728747494169 0.2229243751111275 0.4025320722893209 0.2917825462406988, 
15, 0011111100, 0011111000, 0.48470507370799515, 0.8078397489372373, 0.00010953842698193376 0.0012402371935233295 0.012196824117788073 0.07448098367972221 0.2360929362222382 0.4016869698922722 0.2741925104674741, 
16, 0011011100, 0011111100, 0.4831407794475507, 0.8052325818487346, 0.0 0.0011227054928419134 0.013765396343720369 0.07554544457893296 0.2432749993238889 0.3947430636839252 0.2715483905766906, 
17, 0011111000, 0010101100, 0.4844104079449329, 0.8073486062803998, 0.0 0.0012509516329654766 0.014075279070122446 0.07532476390999897 0.23639666202636675 0.39458487208955406 0.27836747127099226, 
18, 0011101100, 0011101000, 0.4851597002662741, 0.8085974352942045, 0.0 0.0009844023303000912 0.011578019651953889 0.07081756616013378 0.2430517631289533 0.39862507323714963 0.2749431754915093, 
19, 0011111000, 0010111000, 0.4823455284389068, 0.8039071782762729, 2.4944260267416634e-05 0.0013357684517381304 0.014805809961370082 0.07610731771632051 0.24641396163754317 0.38935530625254 0.2719568917202207, 
20, 0011111000, 0011101100, 0.48351071961750847, 0.8058491623171928, 0.00040533099836411926 0.001269330238761405 0.01312889689971508 0.07622757245277707 0.24295450968218205 0.38901906459129604 0.27699529513690424, 
21, 0011110100, 0011100100, 0.48646168297466047, 0.8107674496702915, 6.772377059629984e-05 0.0012689420338497274 0.013272071931802049 0.07198159415758724 0.23102765451590224 0.39755586995365083 0.28482614363661163, 
22, 0011110100, 0010111100, 0.48887546419669176, 0.8147903919557795, 8.971863037711097e-05 0.0007935500031075732 0.010817426351682594 0.06981149746201232 0.2300540294474438 0.3939393297798676 0.294494448325509, 
23, 0011111100, 0010111100, 0.48563237922294167, 0.8093852387214382, 2.2116702400729766e-05 0.0015529137878628003 0.012489959882502349 0.07337035895540259 0.23092284358338463 0.4038746949546664 0.2777671121337805, 
24, 0011110000, 0011011100, 0.4885921845680443, 0.8143181913149478, 0.0002807495090766428 0.001505741933786789 0.01002576077663499 0.06520744694160069 0.2358949907623542 0.3973622799308695 0.2897230301456772, 
25, 0001111100, 0011111100, 0.48642417580034364, 0.8107049110642326, 0.0 0.00032470923571450365 0.010696553531641331 0.07439308756229712 0.23397594857842516 0.4002296134657252 0.2803800876261967, 
26, 0011110000, 0011001100, 0.4861122119375601, 0.8101849951100322, 4.3462747377497806e-05 0.0011709883126610214 0.0143265298092236 0.0711155721969779 0.23165114332447023 0.3988191888154686 0.28287311479382116, 
27, 0010111100, 0010111100, 0.4891136334928648, 0.8151873628768569, 0.00015941335924761634 0.0009351115138460624 0.0134820041763789 0.06941846838343582 0.21923454962508848 0.40259126390814215 0.294179189033861, 
28, 0011111100, 0010111100, 0.48950946775331067, 0.8158470916504772, 0.0 0.0005079493262225956 0.010250859040839735 0.0671836936166334 0.23370511590186263 0.39241295464903986 0.2959394274654018, 
29, 0011111000, 0011111100, 0.48459023700057363, 0.8076483514060511, 0.0002862685740607409 0.0008637566431634482 0.01220681632053708 0.07622946888063746 0.23794292902639314 0.39467196692666456 0.27779879362854354, 
30, 0011111100, 0010101100, 0.4865794195959892, 0.8109636406363877, 0.0 0.00037013970701707256 0.012737608957076083 0.07237062377279399 0.23455766538724596 0.39518981972540995 0.28477414245045696, 
31, 0010111100, 0011111100, 0.4865388114882504, 0.8108960228603022, 0.0 0.0003061197361670931 0.012021653768543378 0.06854252643670777 0.2416898569771474 0.3959993558187599 0.28144048726267445, 
32, 0011111100, 0011110100, 0.4865695517852285, 0.8109471563297977, 2.582188342849413e-05 0.001485370677583253 0.011503237820569084 0.07516017043590292 0.22948232750214526 0.3962771597384509 0.2860659119419201, 
33, 0010110100, 0000111100, 0.48524065530764027, 0.8087323828796866, 7.461901731886323e-05 0.000956452438901464 0.009555881650495816 0.07489357209091033 0.23854854091300326 0.40237440172273964 0.2735965321666306, 
34, 0010111100, 0011110100, 0.4862293739260002, 0.8103802125364393, 8.053818068220501e-06 0.0024690260425683 0.014043032015121294 0.0701721357202425 0.23060530348016134 0.3974261294785777 0.28527631944526066, 
35, 0011111100, 0010111100, 0.48433244459455305, 0.8072186976206956, 3.299356001553081e-05 0.001116563150095127 0.01482422996546398 0.07574209859228043 0.23438906322905323 0.39560569506845433 0.2782893564346373, 
36, 0010111100, 0011111000, 0.4866389635312574, 0.8110628638654096, 3.2308603143181114e-05 0.0012820387201034028 0.013547459396331854 0.06931372289345891 0.23246694520634248 0.39995387490977735 0.2834036502708428, 
37, 0011100000, 0011011100, 0.48517296032876867, 0.8086195448971077, 0.00021692897101613734 0.0010960847324400925 0.012986041166507601 0.07488527596780847 0.23716206144312438 0.39057661767335167 0.28307699004575165, 
38, 0011010100, 0011110000, 0.4880727088756002, 0.8134524939659478, 0.0 0.0005209772156953172 0.010586585994472332 0.06703250976050112 0.24047137386370004 0.3922935291390442 0.28909502402658704, 
