run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 1111111110, 1111111111, 0.9656868103040295, 0.999856277230386, 0.0 0.0 0.0 0.0 0.00019293382508198418 0.0004764689675203107 0.9993305972073976, 
65, 1111111111, 1111111111, 0.9678561613331045, 0.9998831053398256, 0.0 0.0 0.0 0.0 0.0 0.000701367961046724 0.9992986320389533, 
66, 1111111111, 0111111111, 0.9681751949817148, 0.9998900394037907, 0.0 0.0 0.0 0.0 0.0 0.0006597635772553334 0.9993402364227447, 
67, 1111111111, 1111111111, 0.9656936578853097, 0.9998539284547137, 0.0 0.0 0.0 0.0 0.0 0.000876429271717632 0.9991235707282824, 
68, 1111111111, 1111111111, 0.9684535921836293, 0.9999568002907642, 0.0 0.0 0.0 0.0 0.0 0.00025919825541470727 0.9997408017445854, 
69, 1111111111, 1111111110, 0.9670596816158823, 0.9996943460917629, 0.0 0.0 0.0 0.0 0.0 0.0018339234494226884 0.9981660765505773, 
70, 1111111111, 1111111111, 0.9684360236958998, 0.999895421632291, 0.0 0.0 0.0 0.0 0.0 0.0006274702062549477 0.9993725297937451, 
71, 1111111111, 1111111111, 0.968572858771011, 0.9999322969220621, 0.0 0.0 0.0 0.0 0.0 0.0004062184676272528 0.9995937815323728, 
72, 1111111111, 1111111111, 0.969107103658128, 0.9999410213637487, 0.0 0.0 0.0 0.0 0.0 0.00035387181750722935 0.9996461281824929, 
73, 0111111111, 1111111111, 0.9681907696005146, 0.9999525649392855, 0.0 0.0 0.0 0.0 0.0 0.00028461036428597706 0.999715389635714, 
74, 1111111111, 1111111111, 0.9694232821702883, 0.9998963685343242, 0.0 0.0 0.0 0.0 0.0 0.0006217887940545309 0.9993782112059455, 
75, 1111111110, 1111111100, 0.9685805425531451, 0.9998305709086901, 0.0 0.0 0.0 0.0 0.0 0.0010165745478592598 0.9989834254521407, 
76, 1111111111, 1111111110, 0.9697622907447501, 0.9999853680263107, 0.0 0.0 0.0 0.0 0.0 8.779184213524773e-05 0.9999122081578647, 
77, 1111111111, 1111111111, 0.9678739402396109, 0.9997514706863632, 0.0 0.0 0.0 0.0 0.0 0.0014911758818208318 0.9985088241181792, 
78, 1111111111, 1111111111, 0.965996329105249, 0.9999267591364452, 0.0 0.0 0.0 0.0 0.0 0.00043944518132800145 0.9995605548186719, 
79, 0111111111, 1111111111, 0.9694570965595596, 0.9998917684750362, 0.0 0.0 0.0 0.0 0.0 0.0006493891497826717 0.9993506108502174, 
80, 1111111111, 0111111111, 0.9655627524516798, 0.9999109675644529, 0.0 0.0 0.0 0.0 0.0 0.0005341946132830778 0.999465805386717, 
81, 1111111111, 0111111111, 0.9681388614011744, 0.9999023213152801, 0.0 0.0 0.0 0.0 0.0 0.0005860721083193165 0.9994139278916806, 
82, 1111111111, 1111111111, 0.9697762639556595, 0.9999774845135474, 0.0 0.0 0.0 0.0 0.0 0.00013509291871547697 0.9998649070812845, 
83, 1111111111, 0111111110, 0.9691090727337889, 0.9999655779736438, 0.0 0.0 0.0 0.0 0.0 0.00020653215813677223 0.9997934678418633, 
84, 1111111110, 1111111111, 0.9681186463816555, 0.9999313746532487, 0.0 0.0 0.0 0.0 0.0 0.00041175208050764735 0.9995882479194924, 
85, 1111111111, 1111111111, 0.9664808683599586, 0.9999225053174233, 0.0 0.0 0.0 0.0 0.0 0.0004649680954597677 0.9995350319045402, 
86, 1111111110, 1111111111, 0.968663542734023, 0.9998038572070316, 0.0 0.0 0.0 0.0 0.0 0.0011768567578108679 0.9988231432421892, 
87, 1111111111, 1111111111, 0.9664649175657453, 0.9997263290894899, 0.0 0.0 0.0 0.0 0.0 0.001642025463060488 0.9983579745369394, 
88, 0111111110, 1111111111, 0.9655246729786381, 0.999875835999598, 0.0 0.0 0.0 0.0 0.0 0.0007449840024128892 0.999255015997587, 
89, 0011111111, 1111111111, 0.9686697371218789, 0.99995895597644, 0.0 0.0 0.0 0.0 0.0 0.0002462641413606916 0.9997537358586395, 
90, 1111111111, 1111111111, 0.9689726448738735, 0.9999571978720739, 0.0 0.0 0.0 0.0 0.0 0.0002568127675561394 0.9997431872324438, 
91, 1111111111, 1111111111, 0.9670473302716512, 0.9998670498944698, 0.0 0.0 0.0 0.0 0.0 0.0007977006331808793 0.9992022993668191, 
92, 1111111111, 1111111111, 0.9662097795460683, 0.9998212503201754, 0.0 0.0 0.0 0.0 2.1209032284759338e-05 0.0010300800143773214 0.9989487109533379, 
93, 1111111111, 1111111111, 0.967393146803517, 0.9999569871680086, 0.0 0.0 0.0 0.0 0.0 0.00025807699194828 0.9997419230080518, 
94, 1111111111, 1111111111, 0.9670162555443883, 0.9995461092053246, 0.0 0.0 0.0 0.0 0.0 0.002723344768052186 0.9972766552319478, 
95, 1111111111, 1111111111, 0.9671489037131497, 0.9999642709716682, 0.0 0.0 0.0 0.0 0.0 0.00021437416999067576 0.9997856258300093, 
96, 0011111111, 1111111111, 0.9668243906168128, 0.9998483705511935, 0.0 0.0 0.0 0.0 0.0 0.0009097766928393374 0.9990902233071607, 
97, 1111111111, 1111111111, 0.9693550591206129, 0.9999539645034634, 0.0 0.0 0.0 0.0 0.0 0.0002762129792190088 0.999723787020781, 
98, 1111111111, 1111111111, 0.9686301180334314, 0.9999815363080428, 0.0 0.0 0.0 0.0 0.0 0.00011078215174299619 0.999889217848257, 
99, 1111111111, 1111111111, 0.9676034342132058, 0.9999274549953782, 0.0 0.0 0.0 0.0 0.0 0.0004352700277306458 0.9995647299722693, 
100, 1111111111, 1111111110, 0.9667169095807061, 0.9999265186190165, 0.0 0.0 0.0 0.0 0.0 0.00044088828590137615 0.9995591117140987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9675414236443242, 0.9999868463766632, 0.0 0.0 0.0 0.0 0.0 7.892174002034322e-05 0.9999210782599797, 
2, 1111111111, 1111111111, 0.9662314618843055, 0.9998068913251494, 0.0 0.0 0.0 0.0 0.0 0.0011586520491037333 0.9988413479508962, 
3, 0111111111, 0111111111, 0.9679655170967709, 0.9999202500900393, 0.0 0.0 0.0 0.0 0.0 0.00047849945976429035 0.9995215005402357, 
4, 1111111111, 1111111110, 0.9659874991815879, 0.9998460705134036, 0.0 0.0 0.0 0.0 0.0 0.0009235769195787253 0.9990764230804213, 
5, 1111111110, 1111111110, 0.9674448039867168, 0.9998358561255444, 0.0 0.0 0.0 0.0 0.0 0.0009848632467337449 0.9990151367532663, 
6, 1111111111, 1111111110, 0.9708275089436499, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111110, 0.9674064447911384, 0.9998823424954734, 0.0 0.0 0.0 0.0 0.0 0.0007059450271602613 0.9992940549728399, 
8, 1111111110, 1111111111, 0.9668500019049748, 0.999871308606684, 0.0 0.0 0.0 0.0 0.0 0.000772148359895462 0.9992278516401045, 
9, 1111111110, 1111111111, 0.9669483946462659, 0.999975506142994, 0.0 0.0 0.0 0.0 0.0 0.00014696314203564608 0.9998530368579643, 
10, 1111111110, 1111111111, 0.9701181463130254, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9690413134866543, 0.9999069032933241, 0.0 0.0 0.0 0.0 0.0 0.000558580240055947 0.9994414197599442, 
12, 0011111111, 1111111111, 0.9683861388317427, 0.9999487316678004, 0.0 0.0 0.0 0.0 0.0 0.00030760999319735024 0.9996923900068027, 
13, 1111111111, 1111111111, 0.967246094205416, 0.9998964547520365, 0.0 0.0 0.0 0.0 0.0 0.0006212714877811464 0.9993787285122188, 
14, 1111111111, 0011111111, 0.9675894709277595, 0.9999272055308862, 0.0 0.0 0.0 0.0 0.0 0.000436766814682881 0.999563233185317, 
15, 1111111111, 1111111111, 0.968801319316588, 0.9999165632844639, 0.0 0.0 0.0 0.0 0.0 0.0005006202932163363 0.9994993797067836, 
16, 1111111111, 1111111111, 0.9700401401209074, 0.9999367003823217, 0.0 0.0 0.0 0.0 0.0 0.0003797977060698327 0.9996202022939301, 
17, 1111111111, 1111111111, 0.9695729941387814, 0.9999293003616391, 0.0 0.0 0.0 0.0 0.0 0.0004241978301655536 0.9995758021698344, 
18, 1111111111, 1111111110, 0.9686409166796001, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9703245256660363, 0.9999669248175879, 0.0 0.0 0.0 0.0 0.0 0.00019845109447264953 0.9998015489055274, 
20, 1111111111, 1111111111, 0.9673925807643095, 0.9999107914716647, 0.0 0.0 0.0 0.0 0.0 0.0005352511700118155 0.9994647488299881, 
21, 1111111111, 1111111110, 0.9691026866070842, 0.9999590879027077, 0.0 0.0 0.0 0.0 0.0 0.00024547258375366525 0.9997545274162464, 
22, 1111111111, 1111111111, 0.968714347386742, 0.9999340466245621, 0.0 0.0 0.0 0.0 0.0 0.0003957202526281818 0.9996042797473718, 
23, 1111111111, 1111111111, 0.9692059149613472, 0.9997911877194409, 0.0 0.0 0.0 0.0 0.0 0.001252873683354003 0.9987471263166461, 
24, 1111111111, 1111111111, 0.9704506463720268, 0.9999087482330339, 0.0 0.0 0.0 0.0 0.0 0.0005475106017966923 0.9994524893982032, 
25, 1111111111, 1111111111, 0.9679136071480836, 0.9999343170835109, 0.0 0.0 0.0 0.0 0.0 0.0003940974989344108 0.9996059025010656, 
26, 1111111111, 1111111111, 0.9666632755545799, 0.9999912719317207, 0.0 0.0 0.0 0.0 0.0 5.236840967609768e-05 0.9999476315903241, 
27, 1111111111, 1111111111, 0.9690752833955195, 0.9998461536044867, 0.0 0.0 0.0 0.0 0.0 0.0009230783730794133 0.9990769216269206, 
28, 1111111100, 1111111111, 0.96742917148903, 0.9999729610867851, 0.0 0.0 0.0 0.0 0.0 0.0001622334792888732 0.9998377665207111, 
29, 1111111111, 1111111111, 0.9684946825809533, 0.99988251199263, 0.0 0.0 0.0 0.0 0.0 0.0007049280442198259 0.9992950719557802, 
30, 1111111111, 1111111111, 0.9674119263726412, 0.9999321470756725, 0.0 0.0 0.0 0.0 0.0 0.0004071175459648881 0.9995928824540351, 
31, 1111111111, 1111111110, 0.9692309002523251, 0.9999335056726145, 0.0 0.0 0.0 0.0 0.0 0.0003989659643127237 0.9996010340356873, 
32, 1111111100, 1111111111, 0.9669820517324208, 0.99976088491197, 0.0 0.0 0.0 0.0 0.0 0.0014346905281797191 0.9985653094718203, 
33, 1111111111, 1111111111, 0.9662754927157168, 0.9999341931695298, 0.0 0.0 0.0 0.0 0.0 0.00039484098282132826 0.9996051590171787, 
34, 0111111111, 1111111111, 0.9662371857130474, 0.9999560677964306, 0.0 0.0 0.0 0.0 0.0 0.00026359322141620374 0.9997364067785838, 
35, 1111111110, 1111111111, 0.9647798583547674, 0.999863817484388, 0.0 0.0 0.0 0.0 0.0 0.0008170950936718781 0.9991829049063282, 
36, 1111111110, 1111111111, 0.9704881367016575, 0.9998822184466662, 0.0 0.0 0.0 0.0 0.0 0.000706689320002152 0.9992933106799978, 
37, 1111111111, 1111111111, 0.967768485917689, 0.9999188521013933, 0.0 0.0 0.0 0.0 0.0 0.00048688739163999043 0.99951311260836, 
38, 1111111111, 1111111110, 0.9671251185798987, 0.999722080287283, 0.0 0.0 0.0 0.0 0.0 0.0016675182763018492 0.9983324817236983, 
39, 1111111111, 1111111111, 0.9676358660118017, 0.9998350255532736, 0.0 0.0 0.0 0.0 0.0001089828388237953 0.0007718810027112279 0.9991191361584649, 
40, 0011111111, 0111111111, 0.9660650652615671, 0.9999311408683377, 0.0 0.0 0.0 0.0 0.0 0.00041315478997402244 0.9995868452100259, 
41, 0011111111, 1111111110, 0.9675755846492431, 0.9998504245257883, 0.0 0.0 0.0 0.0 0.0 0.0008974528452701368 0.9991025471547299, 
42, 1111111100, 1111111111, 0.9687862870378875, 0.9999808938741134, 0.0 0.0 0.0 0.0 0.0 0.00011463675532011757 0.9998853632446799, 
43, 1111111111, 1111111111, 0.9685265969140661, 0.9997878700587474, 0.0 0.0 0.0 0.0 0.0 0.0012727796475167287 0.9987272203524834, 
44, 1111111111, 1111111111, 0.9682723760265766, 0.999963670701398, 0.0 0.0 0.0 0.0 0.0 0.00021797579161212554 0.9997820242083879, 
45, 1111111111, 1111111110, 0.970148977011562, 0.9997637025734455, 0.0 0.0 0.0 0.0 0.0 0.0014177845593269115 0.9985822154406732, 
46, 1111111111, 1111111111, 0.9680439037495708, 0.9999902060510703, 0.0 0.0 0.0 0.0 0.0 5.876369357915151e-05 0.9999412363064208, 
47, 1111111111, 1111111111, 0.9674340517483971, 0.9999120477087043, 0.0 0.0 0.0 0.0 0.0 0.0005277137477735962 0.9994722862522264, 
48, 1111111111, 1111111111, 0.9690897107287754, 0.9999616797241748, 0.0 0.0 0.0 0.0 0.0 0.0002299216549508912 0.9997700783450492, 
49, 1111111111, 1111111111, 0.9690149027697841, 0.9999658590401426, 0.0 0.0 0.0 0.0 0.0 0.000204845759144397 0.9997951542408556, 
50, 1111111111, 1111111110, 0.9688705954319594, 0.9999941369968742, 0.0 0.0 0.0 0.0 0.0 3.517801875466392e-05 0.9999648219812454, 
51, 0111111111, 1111111111, 0.9660423394252422, 0.9998180045405471, 0.0 0.0 0.0 0.0 0.0 0.0010919727567170914 0.9989080272432829, 
52, 1111111111, 1111111111, 0.968050266273654, 0.9999017802281464, 0.0 0.0 0.0 0.0 0.0 0.0005893186311217148 0.9994106813688783, 
53, 1111111111, 1111111111, 0.9672463789098557, 0.9998603977126325, 0.0 0.0 0.0 0.0 0.0 0.0008376137242050397 0.999162386275795, 
54, 1111111110, 1111111111, 0.9687193628151486, 0.9999599507464484, 0.0 0.0 0.0 0.0 0.0 0.00024029552130971633 0.9997597044786903, 
55, 1111111111, 1111111111, 0.968315173733184, 0.9999230206706251, 0.0 0.0 0.0 0.0 0.0 0.00046187597624926333 0.9995381240237508, 
56, 1111111111, 0111111111, 0.9674785945086208, 0.9999232321904881, 0.0 0.0 0.0 0.0 0.0 0.0004606068570713131 0.9995393931429287, 
57, 1111111100, 1111111110, 0.9672426806608152, 0.9998703328552814, 0.0 0.0 0.0 0.0 0.0 0.0007780028683117741 0.9992219971316882, 
58, 1111111110, 0111111111, 0.9680038839466303, 0.999926246190019, 0.0 0.0 0.0 0.0 0.0 0.00044252285988594797 0.9995574771401141, 
59, 1111111111, 1111111111, 0.9648838685314522, 0.9997984415628711, 0.0 0.0 0.0 0.0 0.0 0.001209350622773142 0.9987906493772268, 
60, 1111111111, 1111111111, 0.9667794590960381, 0.999732039113041, 0.0 0.0 0.0 0.0 0.0001369790196548757 0.0013338072824437418 0.9985292136979014, 
61, 1111111111, 1111111111, 0.9693813119510944, 0.9999868109243867, 0.0 0.0 0.0 0.0 0.0 7.913445368010373e-05 0.99992086554632, 
62, 0111111111, 0111111111, 0.9677783265139125, 0.9998828575206685, 0.0 0.0 0.0 0.0 0.0 0.0007028548759893859 0.9992971451240107, 
63, 1111111111, 1111111111, 0.9675094099543282, 0.9999865112371691, 0.0 0.0 0.0 0.0 0.0 8.093257698541595e-05 0.9999190674230146, 
64, 1111111110, 1111111100, 0.9690490983420632, 0.9999335696342617, 0.0 0.0 0.0 0.0 0.0 0.0003985821944296927 0.9996014178055703, 
65, 0111111111, 1111111111, 0.9692880689000737, 0.9999826589012206, 0.0 0.0 0.0 0.0 0.0 0.00010404659267666793 0.9998959534073234, 
66, 1111111111, 1111111111, 0.967884476693878, 0.999987487736336, 0.0 0.0 0.0 0.0 0.0 7.507358198438372e-05 0.9999249264180157, 
67, 1111111111, 0111111111, 0.9683898433782767, 0.9998495642911152, 0.0 0.0 0.0 0.0 0.0 0.0009026142533096954 0.9990973857466903, 
68, 1111111111, 1111111111, 0.9694319428583897, 0.9998998004814358, 0.0 0.0 0.0 0.0 0.0 0.0006011971113854646 0.9993988028886145, 
69, 1111111111, 0111111111, 0.9685408138744797, 0.9999261952459478, 0.0 0.0 0.0 0.0 0.0 0.0004428285243125614 0.9995571714756875, 
70, 1111111110, 1111111111, 0.9660602601586822, 0.9995143515916995, 0.0 0.0 0.0 0.0 0.0 0.0029138904498027546 0.9970861095501973, 
71, 0111111111, 1111111111, 0.9693269047475066, 0.999900688508362, 0.0 0.0 0.0 0.0 6.592246504488445e-05 0.00046402401973823703 0.9994700535152169, 
72, 1111111110, 1111111111, 0.9661030539891896, 0.9999907698411971, 0.0 0.0 0.0 0.0 0.0 5.5380952817258376e-05 0.9999446190471828, 
73, 1111111111, 0111111110, 0.9681374263089945, 0.9999365149414993, 0.0 0.0 0.0 0.0 0.0 0.00038091035100414636 0.9996190896489958, 
74, 1111111111, 1111111111, 0.9677547468377666, 0.9999531764904612, 0.0 0.0 0.0 0.0 0.0 0.0002809410572325615 0.9997190589427675, 
75, 1111111111, 1111111111, 0.9697206412376587, 0.9997444532603095, 0.0 0.0 0.0 0.0 0.0 0.0015332804381430574 0.998466719561857, 
76, 1111111100, 1111111111, 0.966354500672071, 0.9999109703458037, 0.0 0.0 0.0 0.0 0.0 0.0005341779251778693 0.9994658220748222, 
77, 1111111111, 1111111111, 0.9676434385909071, 0.9999723766763228, 0.0 0.0 0.0 0.0 0.0 0.00016573994206326348 0.9998342600579367, 
78, 0111111111, 1111111111, 0.97015657211044, 0.9999832109266095, 0.0 0.0 0.0 0.0 0.0 0.0001007344403428123 0.999899265559657, 
79, 1111111111, 1111111110, 0.9664980651047044, 0.9998869760182825, 0.0 0.0 0.0 0.0 0.0 0.000678143890305644 0.9993218561096943, 
80, 1111111111, 0111111110, 0.9677891712913373, 0.9998909263261916, 0.0 0.0 0.0 0.0 0.0 0.0006544420428509371 0.9993455579571491, 
81, 0111111111, 1111111111, 0.9701355253721432, 0.9998996727109104, 0.0 0.0 0.0 0.0 0.0 0.0006019637345375759 0.9993980362654624, 
82, 1111111111, 0111111111, 0.9683753355513376, 0.9998441613489252, 0.0 0.0 0.0 0.0 0.0 0.000935031906448333 0.9990649680935516, 
83, 1111111111, 1111111110, 0.9678003052942881, 0.9999181272005979, 0.0 0.0 0.0 0.0 0.0 0.0004912367964128937 0.9995087632035871, 
