run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.6033113464975303, 0.9910455963051761, 0.0 0.0 0.0 7.733043803754307e-05 0.0024225358487149646 0.04864935915740102 0.9488507745558465, 
16, 0011111100, 0011111100, 0.6031073155969775, 0.9907062244996958, 0.0 0.0 0.0 6.316989731822694e-05 0.0026404126561140728 0.05029231799764266 0.947004099448925, 
17, 0011111100, 0011111100, 0.603605471435183, 0.9917850546835564, 0.0 0.0 0.0 4.7314811227662215e-05 0.0008329882045025484 0.047481751055974186 0.9516379459282955, 
18, 0011111100, 0011111100, 0.6034614944768522, 0.991612781882658, 0.0 0.0 0.0 4.618797661576952e-06 0.0015064638522871013 0.04729652460649346 0.9511923927435578, 
19, 0011111100, 0011111100, 0.6025623579759934, 0.9904713435734394, 0.0 0.0 0.0 0.00022169674586977275 0.0021464422966279866 0.05221396372849793 0.9454178972290044, 
20, 0111111100, 0011111100, 0.6041008132743501, 0.9923000156993208, 0.0 0.0 0.0 0.0 0.0006865063788700387 0.04482689304633571 0.9544866005747943, 
21, 0011111100, 0011111100, 0.602853503824038, 0.9903382237819468, 0.0 0.0 0.0 0.00012495232732534408 0.002908844329947403 0.05177811166644735 0.9451880916762799, 
22, 0011111110, 0011111100, 0.603623057868024, 0.9916057761986619, 0.0 0.0 0.0 0.0 0.001721183742399925 0.04692297532322851 0.9513558409343715, 
23, 0011111100, 0011111100, 0.6039659014978501, 0.9920649593876236, 0.0 0.0 0.0 1.0679227797190347e-06 0.0012803158179125471 0.04504640827009557 0.9536722079892122, 
24, 0011111100, 0011111100, 0.603799821304298, 0.992002222602303, 0.0 0.0 0.0 0.0 0.00029053634937286374 0.04740559168743611 0.952303871963191, 
25, 0011111100, 0011111100, 0.6035969646593201, 0.9918841175534939, 0.0 0.0 0.0 0.0 0.0011699889358737798 0.046355316807289396 0.9524746942568368, 
26, 0011111100, 0011111100, 0.6024530029706622, 0.9900030066621571, 0.0 0.0 0.0 0.0 0.002408451642970925 0.0551650567411148 0.9424264916159142, 
27, 0011111100, 0011111100, 0.6036614827894765, 0.9916097057144082, 0.0 0.0 0.0 0.00017510172998337517 0.0021868367648693134 0.04544278699386122 0.952195274511286, 
28, 0011111100, 0011111100, 0.6034610579371948, 0.9913425930823051, 0.0 0.0 0.0 0.0003791307905961076 0.0015896898945764273 0.0476276693452281 0.9504035099695993, 
29, 0001111100, 0011111100, 0.6029504159351762, 0.9906205705268827, 0.0 0.0 0.0 5.444472355357238e-05 0.002880197999537821 0.05035284666896767 0.9467125106079409, 
30, 0011111100, 0011111000, 0.6037399435809745, 0.991674714142479, 0.0 0.0 0.0 0.0 0.0016352514032968522 0.04668121233853204 0.9516835362581711, 
31, 0001111100, 0001111100, 0.6038939177047024, 0.992171217253755, 0.0 0.0 0.0 0.0 0.0024302745941219084 0.04211214728922619 0.9554575781166519, 
32, 0011111100, 0011111100, 0.6030928958362171, 0.9907529055641219, 0.0 0.0 0.0 5.077249529378754e-05 0.0020343898322389806 0.05126146946491018 0.9466533682075571, 
33, 0011111100, 0011111100, 0.6025276473334584, 0.9896395032952484, 0.0 0.0 0.0 0.0007090108271454983 0.002873561381922282 0.054288824983228436 0.9421286028077038, 
34, 0011111100, 0011111100, 0.6032722058643379, 0.9913621722816763, 0.0 0.0 0.0 0.0 0.0030002326747133046 0.045826500960514854 0.9511732663647718, 
35, 0001111100, 0011111100, 0.6033784999167245, 0.9913375821327537, 0.0 0.0 0.0 0.0 0.0017448848649508823 0.048484737473576914 0.9497703776614722, 
36, 0011111100, 0011111110, 0.6038504476107551, 0.9919949015838443, 0.0 0.0 0.0 1.3326599404272577e-05 0.0015735250293450944 0.04484356064003159 0.953569587731219, 
37, 0011111100, 0011111100, 0.6039803699693184, 0.991980988373505, 0.0 0.0 0.0 0.0 0.0011798467745155095 0.04575437620993806 0.9530657770155464, 
38, 0011111100, 0011111100, 0.6028237223677521, 0.990725500642498, 0.0 0.0 0.0 0.0 0.0032115533940864564 0.049223889356839794 0.9475645572490737, 
39, 0001111100, 0011111100, 0.602388922201289, 0.9899650607006449, 0.0 0.0 0.0 2.7435130652927216e-05 0.0023605145458489725 0.05540630131247372 0.9422057490110244, 
40, 0011111100, 0011111100, 0.6022247301464609, 0.9895680913853196, 0.0 0.0 0.0 0.0003380567264450164 0.0032569982874291778 0.055063284933887825 0.9413416600522381, 
41, 0011111100, 0001111100, 0.6034432388728687, 0.9909934149041871, 0.0 0.0 0.0 0.0 0.002330752943436872 0.049378004688004094 0.948291242368559, 
42, 0011111110, 0011111100, 0.6032357766475835, 0.9908758041464553, 0.0 0.0 0.0 0.00019540496648947394 0.0013790980567223187 0.051400764108356006 0.9470247328684323, 
43, 0011111100, 0011111100, 0.6035242598176015, 0.9915115584133307, 0.0 0.0 0.0 0.0 0.002010671685063839 0.046909306149888745 0.9510800221650475, 
44, 0111111100, 1111111100, 0.6034022790409783, 0.991112646561748, 0.0 0.0 0.0 0.0 0.001380040915307147 0.05056403879889716 0.9480559202857957, 
45, 0011111100, 0001111100, 0.6037777338588447, 0.9919297582875064, 0.0 0.0 0.0 0.0 0.0017763245597725394 0.04486880115541631 0.9533548742848111, 
46, 0011111100, 0011111100, 0.6046819673242857, 0.9934521244646876, 0.0 0.0 0.0 0.0 0.0006084403644497692 0.038070372482975914 0.9613211871525743, 
47, 0011111100, 0011111100, 0.6043775899865471, 0.9928847554351533, 0.0 0.0 0.0 0.0 0.0019530569510623952 0.03878535348695543 0.9592615895619822, 
48, 0011111100, 0011111100, 0.6038399872003714, 0.9922804285532123, 0.0 0.0 0.0 0.0 0.0017624109415092211 0.042792606797707806 0.9554449822607831, 
49, 0011111100, 0011111100, 0.6035825893142422, 0.9914796547408594, 0.0 0.0 0.0 0.00010823493168504287 0.0030031386730139933 0.04479108941376033 0.9520975369815406, 
50, 0011111100, 0011111110, 0.6021333838090032, 0.9893621015971189, 0.0 0.0 0.0 0.00034244672563496086 0.002195040639902314 0.05840996896057693 0.9390525436738858, 
51, 0011111100, 0011111100, 0.6026829881269968, 0.9901576944713402, 0.0 0.0 0.0 1.2824937553859892e-05 0.002484477810318186 0.05404640273866067 0.9434562945134672, 
52, 0011111100, 0011111110, 0.602760877518804, 0.990325807961294, 0.0 0.0 0.0 0.0 0.002247956730913546 0.053549238770409985 0.9442028044986764, 
53, 0011111100, 0011111100, 0.6036362322322846, 0.9913299519894107, 0.0 0.0 0.0 0.0001518622436289631 0.0039118255324316585 0.04374105026778606 0.9521952619561533, 
54, 0011111100, 0011111100, 0.6034575633264697, 0.9914040089889902, 0.0 0.0 0.0 0.00017937034888051802 0.0008001648115155384 0.04943750539638518 0.9495829594432187, 
55, 0011111100, 0011111100, 0.6028389381496827, 0.990620114138386, 0.0 0.0 0.0 0.0 0.001188400933279592 0.05390251330312521 0.9449090857635952, 
56, 0111111100, 0011111100, 0.6039482028135031, 0.9921654975683576, 0.0 0.0 0.0 0.0 0.002276352631453616 0.04245430932694792 0.9552693380415984, 
57, 0011111100, 0011111100, 0.6025644924384079, 0.9900694416998591, 0.0 0.0 0.0 0.0 0.0031683118041679757 0.05324672619251008 0.943584962003322, 
58, 0011111100, 0011111100, 0.6029346526095689, 0.9904717103354985, 0.0 0.0 0.0 0.0001314572245928503 0.0029079634392103764 0.050959439434809475 0.9460011399013873, 
59, 0011111100, 0011111100, 0.6027087715202865, 0.9907566405220376, 0.0 0.0 0.0 0.000116060338981776 0.0018633361144027893 0.051385303622023586 0.9466352999245918, 
60, 1111111100, 0011111100, 0.6034558561172585, 0.9915499020853804, 0.0 0.0 0.0 4.213573209763992e-07 0.0015672252121950595 0.04756487299136347 0.9508674804391205, 
61, 0011111100, 0011111100, 0.6032022817656755, 0.9909485917145876, 0.0 0.0 0.0 0.0 0.0018650545221592164 0.05057834066815683 0.947556604809684, 
62, 0011111100, 0011111100, 0.6035082223844151, 0.9910094652412764, 0.0 0.0 0.0 0.0 0.0019212138556310302 0.05010078084107919 0.9479780053032898, 
63, 0011111100, 0011111100, 0.6033300802583886, 0.9911059362433178, 0.0 0.0 0.0 0.0 0.0016373731263087865 0.050089636287475835 0.9482729905862153, 
64, 0011111100, 0011111100, 0.6029852001990931, 0.9904916760929502, 0.0 0.0 0.0 1.228307123300575e-05 0.0021646979719377696 0.05268369828472481 0.9451393206721045, 
