run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111000, 0011111100, 0.5885271382058906, 0.9808192985411486, 0.0 0.0 0.0 0.0005433129310992785 0.00815392352903873 0.09714642290173314 0.8941563406381288, 
50, 0011111100, 0011111100, 0.5860823966708105, 0.9767462232037486, 0.0 0.0 0.00032461555482932495 0.0029402429038024656 0.010740500550028108 0.10792246874672727 0.8780721722446129, 
51, 0011111100, 0011111000, 0.5877435715216881, 0.9795155971987063, 0.0 0.0 0.0 0.00013811194512645402 0.007372594915674349 0.10774689114103393 0.8847424019981652, 
52, 0011111000, 0011111100, 0.5857704662899642, 0.9762250697672196, 0.0 0.0 2.1362153696786787e-05 0.0007948042802053973 0.011410692083888124 0.11735833577350217 0.8704148057087076, 
53, 0011111100, 0011111100, 0.5872524266234878, 0.9786955673784875, 0.0 0.0 0.0001402322930783317 0.0010474781015998194 0.008853786452885528 0.1064156593461917 0.8835428438062446, 
54, 0011111100, 0001111100, 0.5874299786842423, 0.9789909378396703, 0.0 0.0 0.0001038458886362825 0.000544385464262494 0.012904454016196847 0.09819692498225223 0.8882503896486521, 
55, 0011111100, 0011110100, 0.5880555311076662, 0.980033508674228, 0.0 0.0 0.0 0.0006738686881815535 0.009862130518443946 0.09805308085319955 0.891410919940175, 
56, 0011111100, 0011111100, 0.5850766335937092, 0.9750702461570439, 0.0 0.0 3.2184963083905827e-05 0.002276261117083068 0.015405527032760699 0.11180994578863035 0.870476081098442, 
57, 0011111100, 0011111100, 0.5869210762531418, 0.978143338155982, 0.0 0.0 0.0 0.0014796952508196518 0.012895043709424923 0.10091079789279948 0.884714463146956, 
58, 0011111100, 0011111100, 0.5882916018886796, 0.9804289908897539, 0.0 0.0 0.0 0.000525152526506008 0.009742914182971565 0.09636476871601549 0.8933671645745069, 
59, 0011111100, 0011111100, 0.585087209872265, 0.9750886644848575, 0.0 3.2014508854544584e-06 0.00010096898390023835 0.0008523400230994252 0.01204721463261178 0.12239668056630475 0.8645995943431983, 
60, 0011111100, 0011111000, 0.5862633512106057, 0.9770464256538737, 0.0 0.0 0.00017548452905768438 0.0012768801319402172 0.010159984989391788 0.11286889758592347 0.8755187527636868, 
61, 0011111100, 0011111100, 0.5859415242280531, 0.9765102392526704, 0.0 0.0 0.0 0.0012441431269203124 0.012551264939718731 0.11210360522377819 0.8741009867095827, 
62, 0011111100, 0011111100, 0.5890276825978223, 0.9816527143782058, 0.0 0.0 0.0 0.0005476737991678998 0.0070186117964079545 0.09440346874044551 0.8980302456639786, 
63, 0001111100, 0011111100, 0.5861102313634521, 0.9767926122843732, 0.0 0.0 0.00010249197632341157 0.0004901469620643059 0.008851409935599063 0.11966109763107616 0.8708948534949371, 
64, 0011111100, 0011111100, 0.5861570258304892, 0.9768695503801289, 0.0 0.0 0.0 0.0009607245219713377 0.012414435969710823 0.11107165221389108 0.8755531872944268, 
65, 0011111100, 0011111100, 0.5873228127075951, 0.9788133792770148, 0.0 0.0 0.0 7.40714406159662e-05 0.01050143902342188 0.10589463196921949 0.8835298575667427, 
66, 0011111100, 0011111100, 0.5876064456026129, 0.9792849135821866, 0.0 0.0 3.664050588153657e-07 0.0011461723574686332 0.010034606103420413 0.10078132360739846 0.8880375315266537, 
67, 0011111100, 0011111100, 0.5868887957050147, 0.9780892913651669, 0.0 0.0 0.0 0.0 0.009613345772341346 0.11223756026431653 0.8781490939633421, 
68, 0011111100, 0011111100, 0.5873947077780637, 0.9789334921966487, 0.0 0.0 5.414718234425498e-06 0.00038360854463043663 0.007994729210062572 0.1092371038931549 0.8823791436339177, 
69, 0011111100, 0011111100, 0.5873272185773436, 0.9788199856150559, 0.0 0.0 0.0 0.0002708729912329855 0.008389781223826479 0.10948790488831198 0.8818514408966286, 
70, 0011111100, 0011111100, 0.5863593898484968, 0.9772081956558679, 0.0 0.0 5.3940246746313e-05 0.0015261554318380353 0.012639344389933109 0.10667791000242666 0.8791026499290558, 
71, 0011111000, 0000111000, 0.585779744928456, 0.9762404895954957, 0.0 0.0 0.0 0.0015875365414718217 0.010469699215744772 0.11685505437112073 0.8710877098716627, 
72, 0011111100, 0011111100, 0.5848445944413287, 0.9746821913707848, 0.0 0.0 1.2810846198967523e-05 0.0017376668378413006 0.01508585410012759 0.11647089967671666 0.8666927685391155, 
73, 0011111100, 0011111100, 0.5858029425915666, 0.9762795573678174, 0.0 0.0 0.0 0.0002742841165054199 0.01024500989524041 0.12100978365309879 0.8684709223351553, 
74, 0011111100, 0011111100, 0.5859419388710666, 0.9765121688198733, 0.0 0.0 0.000174922424790178 0.0012618925014483307 0.012100907469287613 0.11223980493867887 0.8742224726657949, 
75, 0011111100, 0011111100, 0.5892834679055317, 0.9820814634180794, 0.0 0.0 4.6572748736540474e-05 0.00017637662603457767 0.007899587106845954 0.09099662440478083 0.9008808391136021, 
76, 0011111100, 0011111100, 0.5873299687056689, 0.9788268824858727, 0.0 0.0 0.0 0.0005946250242946545 0.01148157349271411 0.10229168302645135 0.8856321184565399, 
77, 0011111100, 0011111100, 0.5872151478539898, 0.9786337716539665, 0.0 0.0 0.0 0.0007963700302605685 0.005877630120553733 0.11405299974431185 0.8792730001048739, 
78, 0011111100, 0011111100, 0.585128737766505, 0.9751570233078647, 0.0 0.0 4.330308685836337e-05 0.0010879869565487757 0.011995110731311142 0.12163046547311016 0.8652431337521715, 
79, 0011111100, 0011111100, 0.5867076871654521, 0.9777879227381285, 0.0 0.0 0.0 0.0010816831642920203 0.01373021745752139 0.1025669791633101 0.8826211202148765, 
80, 0011111100, 0011111100, 0.5872287093769801, 0.9786544185051744, 0.0 0.0 0.0 0.00016171766667122996 0.007772394936424115 0.11204354609609134 0.8800223413008134, 
81, 0011111100, 0011111100, 0.5862324307969398, 0.9769959310043842, 0.0 0.0 0.0 0.0007733529452259908 0.009831944394888114 0.11604046634824067 0.8733542363116453, 
82, 0011111100, 0011111100, 0.5869414927235369, 0.9781771485739509, 0.0 0.0 0.0001852035763948304 0.0010802255504713738 0.009446141507356209 0.10806333458458861 0.8812250947811889, 
83, 0011111100, 0011111100, 0.587497142318506, 0.9791038531034694, 0.0 0.0 0.0 0.0004426341441380977 0.007677657308396961 0.10869366432997672 0.8831860442174883, 
84, 0001111100, 0011111100, 0.5875931629640154, 0.9792639637219873, 0.0 0.0 0.0 0.0003414199370819046 0.007902403899031749 0.107587150058767 0.8841690261051193, 
85, 0011111100, 0011111000, 0.5849660636615333, 0.9748838714893473, 0.0 0.0 0.0 0.0017809742228548297 0.011652002405296662 0.12204984358475858 0.86451717978709, 
86, 0011111100, 0011111100, 0.5884650185408041, 0.9807147184039342, 0.0 0.0 0.0 0.00016049230732174144 0.008027641306797152 0.09917493004083536 0.8926369363450458, 
87, 0011111000, 0011111100, 0.5878013636608208, 0.979609999174139, 0.0 0.0 0.0 0.0006289692969318797 0.00777227480926978 0.10490854744583143 0.886690208447967, 
88, 0011111100, 0011111100, 0.5874810741813241, 0.9790766430381923, 7.052847499438694e-05 0.0002128403807067871 0.0006143200246362743 0.001037594884259729 0.00818485797959065 0.1021129883068405 0.8877668699489716, 
89, 0011111100, 0011111100, 0.5856974855911963, 0.9761056481548054, 0.0 0.0 0.00013567214252415156 0.0015329851326748088 0.013527108847884096 0.11117024940727847 0.8736339844696385, 
90, 0011111100, 0011111100, 0.5885308489615791, 0.9808267674696058, 0.0 0.0 0.0 0.0003460834818565845 0.005941636249310906 0.10211787223817372 0.8915944080306588, 
91, 0011111100, 0011111100, 0.5865859933959752, 0.9775850758400081, 0.0 0.0 0.0 0.0005440558526316143 0.01250699198529762 0.10784339343146296 0.8791055587306078, 
92, 0011111100, 0011111100, 0.5852189770883456, 0.9753081624567812, 0.0 0.0 4.5307771185352683e-05 0.0012374002415010685 0.012166952428865226 0.11992368859233798 0.8666266509661104, 
93, 0011111100, 0011111100, 0.5864446097845372, 0.9773497798687665, 0.0 0.0 9.132949996198925e-05 0.00140949364701105 0.010331274898696967 0.11064497204912611 0.8775229299052039, 
94, 0011111100, 0011111100, 0.5868170776491971, 0.9779697566331634, 0.0 0.0 0.0002263405214852378 0.0013797314446802507 0.009226790198368709 0.10868332338430009 0.8804838144511656, 
95, 0011111100, 0011111100, 0.5860048879336913, 0.9766148195847842, 0.0 0.0 5.5033117623499455e-05 0.0006819038114190313 0.010032000486661075 0.11798123761322185 0.8712498249710745, 
96, 0011111100, 0011111100, 0.586464598360084, 0.9773811105786386, 0.0 0.0 4.6337153778899276e-05 0.0015756159559049065 0.010990767214730636 0.10881960561587702 0.8785676740597085, 
97, 0011111100, 0011111100, 0.586089573683549, 0.9767552301177918, 0.0 0.0 0.0 0.00020471228686275934 0.01180502855040978 0.11524442533184134 0.8727458338308861, 
98, 0011111100, 0011111100, 0.5864522333490493, 0.9773618890825929, 0.0 0.0 0.0 0.0010788579924392132 0.009572683822650979 0.11344672388182267 0.8759017343030872, 
99, 0011111100, 0011111000, 0.5867639553377084, 0.9778816666870532, 0.0 0.0 0.0 0.0004444890165966465 0.012844069748996356 0.10568839332989745 0.8810230479045095, 
100, 0011111100, 0011111100, 0.587404386541149, 0.9789504571414239, 0.0 0.0 5.120944100544565e-05 0.000918608420825714 0.008072918762804918 0.10719075659934799 0.8837665067760159, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5862909344896029, 0.9770943947019729, 1.8078376648993717e-05 7.312513889028911e-05 9.575755916550045e-05 0.0005576905454526629 0.01175724654845887 0.11138894086387928 0.8761091609675045, 
2, 0011111100, 0011111100, 0.5851144116466792, 0.9751328537572775, 0.0 9.98301687416576e-06 0.0002514086337429569 0.0012071728054141996 0.011197128484987417 0.12213155245077359 0.8652027546082077, 
3, 0011111100, 0011111100, 0.5876933951486452, 0.9794309241192203, 0.0 0.0 0.0 0.000685206954561117 0.006925415833307408 0.10750800275437979 0.8848813744577517, 
4, 0011111100, 0011111100, 0.5868913492185918, 0.9780937628770375, 0.0 0.0 0.0 0.0009066361288617337 0.010677354673582292 0.10736280500402569 0.8810532041935303, 
5, 0011111100, 0011111100, 0.5871060978159184, 0.9784526675962367, 0.0 0.0 0.0 0.00013847291032923829 0.008753127709324252 0.11136232027294278 0.8797460791074037, 
6, 0011111100, 0011111100, 0.5850413671935404, 0.9750109599268038, 0.0 0.0 5.282535501077061e-05 0.003198100415689569 0.011990770187441059 0.11614709739718257 0.8686112066446761, 
7, 0011111100, 0011111000, 0.5883208477496065, 0.9804773740914395, 0.0 0.0 0.0 0.0009995774218021403 0.006644459086705847 0.10084810501254554 0.8915078584789464, 
8, 0011111100, 0011111100, 0.5862522933745146, 0.9770277313093904, 0.0 0.0 0.0 0.0004607368441513606 0.011733737769714774 0.11298392607177427 0.8748215993143597, 
9, 0011111100, 0011111100, 0.5843328310319897, 0.9738292554575265, 0.0 0.0 5.141499399372509e-05 0.001277603512764133 0.012864393844267179 0.12725720905203924 0.8585493785969356, 
10, 0011111100, 0011111100, 0.5864007302642924, 0.9772762741122837, 0.0 0.0 0.00010468018092944507 0.0014655282630338553 0.00966382387599028 0.11219940206149683 0.8765665656185495, 
11, 0011111100, 0011111100, 0.5858388226673092, 0.976340972625497, 0.0 0.0 0.0 0.0006372693571687879 0.011929361969739382 0.1161836322360331 0.8712497364370587, 
12, 0011111100, 0001111100, 0.5866843069053418, 0.9777474195669374, 0.0 0.0 0.00024645703398500166 0.001691932628003018 0.00893996111956443 0.10957393433929752 0.8795477148791501, 
13, 0011111100, 0011111000, 0.5850963108688951, 0.9751018859139888, 0.0 0.0 0.0 0.0014717030049708343 0.01294431184065255 0.11908495181984999 0.8664990333345267, 
14, 0000111100, 0011111100, 0.5874906810746415, 0.9790915944876699, 0.0 0.0 0.0 0.0007116258247806851 0.009809573119533236 0.10369640936057212 0.885782391695114, 
15, 0011111100, 0011111100, 0.5875532742574551, 0.9791973499420922, 0.0 0.0 0.0 0.0007616040923176492 0.006883896223782811 0.10876329562292804 0.8835912040609715, 
16, 0011111100, 0011111100, 0.5859000749295711, 0.9764416014267836, 0.0 0.0 0.0 0.0003666112181945783 0.00998084109138451 0.12028887560194523 0.8693636720884756, 
17, 0011111100, 0011111100, 0.5877626996591226, 0.9795458178816951, 0.0 0.0 0.0 0.0008724200480300471 0.009006540587176053 0.10209475139138738 0.8880262879734065, 
18, 0011111100, 0001111100, 0.5874586334072168, 0.979037617853824, 0.0 0.0 0.0 0.000323129611671794 0.008410870479136908 0.1079831630837666 0.8832828368254247, 
19, 0011111100, 0011111100, 0.5880246866443649, 0.9799829036116033, 0.0 0.0 0.0 0.0006953737740504173 0.008065182732523398 0.10188609154318169 0.8893533519502445, 
20, 0011111100, 0011111000, 0.5872587835893667, 0.9787080819567362, 0.0 0.0 0.0 0.00023755499718098412 0.009420148824381082 0.10819854561927711 0.8821437505591608, 
21, 0000111100, 0011111100, 0.5864856278152337, 0.9774186560909183, 0.0 0.0 1.2826655980518884e-05 0.0008079100666021448 0.01060942624753773 0.1117941741356866 0.876775662894193, 
22, 0011111100, 0011111100, 0.5880091037801483, 0.9799569732403238, 0.0 0.0 0.0 8.279634566670371e-05 0.007388853715730459 0.10523206408959566 0.8872962858490072, 
23, 0011111100, 0011111100, 0.5850528320334979, 0.9750290022210725, 0.0 0.0 6.721099872248513e-05 0.0011036455061232192 0.013792113807638898 0.11866197854502754 0.8663750511424879, 
24, 0011111100, 0011111100, 0.5856040251617143, 0.9759494929974073, 0.0 3.582950495033037e-05 0.0001655368205303947 0.0010947317119558615 0.012449684088194071 0.11527818389642824 0.8709760339779411, 
25, 0011111100, 0011111100, 0.5866254846103699, 0.9776516089170335, 0.0 0.0 0.0 0.0005270859997169176 0.011972906345898121 0.1085632758068523 0.8789367318475326, 
26, 0011111100, 0011111100, 0.585783349550857, 0.9762478044759314, 0.0 0.0 0.0 0.0006471138036079065 0.013232605003197244 0.11410662172719352 0.8720136594660013, 
27, 0011111100, 0011111100, 0.5869879335259283, 0.9782539694871187, 0.0 0.0 0.0004003432102990718 0.0018809920223415535 0.01034558994535614 0.10254065427835464 0.8848324205436486, 
28, 0011111100, 0011111100, 0.5851799052077552, 0.9752429163440772, 1.3513208335638045e-05 8.27998833185718e-05 8.222576312144596e-05 0.0010012310660693759 0.015092397496244608 0.11453003202574635 0.869197800557164, 
29, 0011111100, 0011111100, 0.5873674325438131, 0.9788873630192082, 0.0 0.0 0.0 0.000509392832257634 0.011621814194257573 0.10190401499946261 0.8859647779740223, 
30, 0011111100, 0011111100, 0.5860652868863007, 0.9767177308056416, 0.0 0.0 0.0 0.0007236150148361637 0.013210722266593481 0.11110132558845498 0.8749643371301153, 
31, 0011111100, 0011111100, 0.5867728341298578, 0.9778952323931072, 0.0 0.0 8.059261113206545e-05 0.0004384571816148076 0.010689436119476458 0.10961199141303024 0.8791795226747464, 
32, 0011111100, 0011111100, 0.5879955313118782, 0.9799344544672136, 0.0 0.0 0.0 0.0005086438624074913 0.007762979741633468 0.1033413821262284 0.8883869942697306, 
33, 0001111100, 0011111000, 0.5884317729131658, 0.9806600866083893, 0.0 0.0 1.1446099567924225e-05 0.0006285570419510205 0.0085611479638318 0.09698572889787523 0.893813119996774, 
34, 0011111100, 0001111100, 0.5867534424226406, 0.9778616500854306, 0.0 0.0 0.0 0.0006169429513083753 0.010904978702361635 0.10916931322876718 0.8793087651175627, 
35, 0011111100, 0011111100, 0.5868624840022384, 0.9780448477110297, 0.0 0.0 5.2798299711502725e-05 0.0010882446716039946 0.008446768961099712 0.11136144859796437 0.8790507394696204, 
36, 0011111100, 0001111100, 0.5876762950627329, 0.9794029811104261, 0.0 0.0 0.0 0.000499846353090283 0.011329730354906732 0.09942311356835956 0.8887473097236435, 
37, 0011111100, 0011111100, 0.5866286516421783, 0.9776546699641994, 0.0 0.0 0.0 0.0006278856929469959 0.007856396043934311 0.1164755310480938 0.8750401872150249, 
38, 0011111100, 0011111100, 0.5864720157614765, 0.9773941323176176, 0.0 0.0 0.00015129154892058597 0.00016157163600876215 0.00892940194421144 0.11668652110216293 0.8740712137686962, 
39, 0011111100, 0011111100, 0.5865758502207598, 0.9775688782489399, 0.0 0.0 0.0 0.0009168637690068107 0.010441884887414432 0.11095236942451259 0.8776888819190661, 
40, 0011111100, 0001111100, 0.586706480851947, 0.9777854640962813, 0.0 0.0 0.0 0.00011932419157808025 0.00914067163735609 0.11464789957286592 0.8760921045981999, 
41, 0011111100, 0001111100, 0.5880582087967824, 0.9800382810100637, 0.0 0.0 0.0 0.00013061418194475628 0.009081321985458758 0.10121582742286604 0.8895722364097305, 
42, 0011111100, 0011111100, 0.5886583089807845, 0.9810359643959675, 0.0 0.0 0.0 0.00013162679642143702 0.009983382091667775 0.09342256905159464 0.8964624220603161, 
43, 0011111100, 0011111100, 0.5861060166197329, 0.9767837887115116, 0.0 0.0 0.0 0.0008715689673374663 0.009463676637419611 0.11775520755407863 0.8719095468411643, 
44, 0011111100, 0011111100, 0.5857927791749372, 0.9762619863720117, 0.0 0.0 4.3233534913857774e-05 0.0014431685244703752 0.00959376438621776 0.11873811328242824 0.8701817202719697, 
45, 0011111100, 0011111100, 0.5878093717799402, 0.9796225998434789, 0.0 0.0 0.0 0.0002193976777654602 0.008072340791121579 0.105461526323587 0.8862467352075261, 
46, 0011111100, 0011111100, 0.5871007147179791, 0.9784430804929143, 0.0 0.0 0.0 0.0011367052597985095 0.010049168493868346 0.10583306427538194 0.8829810619709513, 
47, 0011111100, 0011111100, 0.5861842403253147, 0.976915560901006, 0.0 0.0 0.0 0.00045153821659973687 0.011160482766093011 0.11483105441197936 0.873556924605328, 
48, 0011111100, 0011111100, 0.5865223341815149, 0.9774789771187311, 0.0 0.0 0.0 0.0006570780174232663 0.012077804175220102 0.10899929488490316 0.8782658229224535, 
49, 0011111100, 0011111100, 0.5877866568607821, 0.9795864255995717, 0.0 0.0 0.0 0.0004984303515166328 0.00701621683159212 0.10695372168483647 0.8855316311320548, 
50, 0011111100, 0011111100, 0.5866157594121748, 0.9776344070961627, 0.0 0.0 2.7243613795779997e-05 0.0011645448427261263 0.008983374649531707 0.11262419914059982 0.8772006377533466, 
51, 0011111100, 0011111100, 0.5874478710083023, 0.9790218188997849, 0.0 0.0 0.0 0.000721132621147008 0.007669339733906008 0.10836700927003763 0.8832425183749093, 
52, 0011111100, 0011111100, 0.5869947059429507, 0.9782669971113206, 0.0 0.0 1.7920469010443912e-06 0.001530938375546194 0.01008043112065472 0.10563717177652344 0.8827496666803745, 
53, 0011111100, 0011111100, 0.5853503750658254, 0.975524999820107, 0.0 0.0 0.0 0.0007146804982455713 0.01301705940730124 0.11867184077001951 0.8675964193244337, 
54, 0011111100, 0011111100, 0.5868335460133739, 0.9779969263782204, 0.0 0.0 8.025379416807775e-05 0.00036698601198340453 0.009282617704472224 0.11203123310910998 0.8782389093802664, 
55, 0011111100, 0011111100, 0.5868352062809797, 0.9780008707634753, 0.0 0.0 0.0 0.0006910672453623725 0.007537948116221374 0.11484567745061776 0.8769253071877985, 
56, 0011111100, 0011111100, 0.5869378634347038, 0.9781712491487717, 0.0 0.0 0.0002337908255555516 0.0007504603911235786 0.010508751364042432 0.1067684579036915 0.8817385395155869, 
